""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"254"	0.0113315639550581	0.0570088663393049	0.0377442735170156	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.0139860616930659	0.0569856295694765	0.037709212862784	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.00278146468891214	0.0570036945096568	0.0377069667786027	1985-01-02	0	0	0	0	0	0	1	0
"257"	0.00278146468891218	0.0570299046801785	0.0377325543025234	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0027737495973909	0.0567190223849638	0.0374906450363052	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0111421785396324	0.0567091164739119	0.0374803415004793	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.0284106381230317	0.0567570246529798	0.037518065190019	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0143062112132145	0.0569824044607343	0.0377464124186298	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00283670003206715	0.0569740155465914	0.0377172715462443	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0196361558199916	0.0569731485428774	0.03772612095756	1985-01-11	0	0	0	0	0	0	1	0
"264"	0	0.0568516917446535	0.0375969047947292	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00278146468891214	0.0568053758726788	0.0375571302351039	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0409335728992193	0.0567739387903073	0.0375309181050006	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00536228538731622	0.057180579236509	0.0377647824917905	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00268439378888485	0.0571332183469165	0.0377269879140218	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00801089532786311	0.0571233119748082	0.0377168035918308	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00794723055795296	0.0570239388067456	0.0376711050561405	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0078845697372056	0.0565470029153627	0.0373028269363973	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00522160890267376	0.0560390438399105	0.0369127379052435	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0282433743386983	0.0558835023829067	0.0367833849505549	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0127388595976587	0.0560297409234551	0.036861783754292	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00511477246169596	0.0561505627350681	0.0369592426051019	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00762408713596274	0.0560827235553844	0.0368978599256841	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00253469275544769	0.0560781391775553	0.0368986662721896	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.0151133129370045	0.0558950941299316	0.0367567130653259	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0295588022415444	0.0556967054273203	0.0365805196427973	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0216093323138411	0.0551819459924759	0.0361491752626006	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0118069650754414	0.0552506483035483	0.0361809451585687	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00701712300504771	0.0552136815713571	0.0361355830091293	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00233357416205983	0.0551339029543877	0.036063114650034	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0188684843043828	0.0550875546209378	0.0360253286243005	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00477297253260879	0.0546990430306295	0.0357457551994083	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0142517164871525	0.0545572277637929	0.0356366817869061	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0186921330121525	0.0545251436830865	0.0355909455788982	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00464008188212783	0.0544254276868427	0.0355363645419729	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00934585962317353	0.0542108912482972	0.0353735969140501	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00470619150685118	0.0542945685522728	0.0354417937842374	1985-02-20	0	0	0	0	0	0	1	0
"291"	0	0.0542958568928651	0.0354751237820918	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00938974034983914	0.0532797307435915	0.0348792652174841	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.00466231078018576	0.052663504486883	0.0344118685588964	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.00232873661812578	0.0522386563430181	0.0341772523475203	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00467260663233929	0.0522256513514898	0.0341957253688248	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00469514477534718	0.0522726041721293	0.0342379799203165	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00235556310421243	0.0521523491549811	0.0341451091034735	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00710077356859025	0.0517814908839129	0.0338673030610644	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00954661334179608	0.0516052209568653	0.0337345659875628	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0441244910307183	0.0517105325379619	0.0338274499933137	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0279562376675797	0.05262768650065	0.0344869136202453	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00770238404494331	0.0529943963410896	0.0347982263314823	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00510172535115842	0.0529443673422244	0.0347789885172051	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.027605428941775	0.052928455770049	0.0347615737297383	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00995033085316809	0.0530716905538457	0.0348391641696911	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0148889277646369	0.0531367680071809	0.0348910211578745	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00246656579078373	0.0530453650564727	0.0347958589151599	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00743450205490466	0.0530367959948478	0.0347886172967631	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0123609356638093	0.0529401364944301	0.0347146974241811	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00490165687283195	0.0528290512369719	0.0346093897808685	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0289176820997957	0.052787471407795	0.0345701763164542	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00473964868313556	0.0528823178171725	0.0346242430084011	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00706731639230595	0.0528785651047322	0.0346299700323792	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00470619150685118	0.0526375808819301	0.0344357523185049	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00470619150685114	0.0526711440317745	0.0344643870275625	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00468354884298788	0.0525481604692053	0.0343613986424802	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0139216334494402	0.0525460069881974	0.0343586648027542	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00693659043562088	0.0524357607951897	0.0342517175893645	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0187359082491132	0.0524918656139934	0.0342983394839774	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00236671299300158	0.0524885557505426	0.034295911711973	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00475090607608736	0.052329733495763	0.0341727859356883	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00716864295584255	0.0521110112496057	0.0340073804491795	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0291991592397361	0.0521702123787162	0.0340563736523814	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0291991592397361	0.0526685708148124	0.0344324172261644	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00239567042323372	0.0527529088365798	0.034480725124626	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0527614658077859	0.0344934666444938	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.052689617848835	0.0344759297425657	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.00479647848354189	0.052689617848835	0.0344759297425657	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0527239180568226	0.0345051758072903	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00240658581370943	0.0527425610585518	0.0345275301942879	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0170115000433922	0.0526971081423502	0.0344905499925762	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00489029748926505	0.0527891879871361	0.034559535377118	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0527667538462632	0.0345581009633976	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.004890297489265	0.0527849898981016	0.0345801476492796	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00244782515941027	0.052819690601344	0.0346097857760757	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00736152469095293	0.0527416533873385	0.0345838602615248	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0122398953413652	0.0526915449141414	0.0345937363609972	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0271288231060021	0.0526829917477738	0.0345903792078992	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00995033085316809	0.0530771274173696	0.0348843527146206	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00496247093421945	0.0525169102967442	0.0344555435506669	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00749082973607748	0.0525688384045584	0.0345063326732807	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0126103431198755	0.0526052996050612	0.0345358357007398	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0525770975330022	0.034514616035953	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0525905534485992	0.0345284271544347	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0101010927214486	0.0524346128592326	0.0344051052492402	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0442329333688371	0.0521152465404713	0.0341491873057795	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0190481949706944	0.0523876698328831	0.034245965804521	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00472783787845636	0.0523570069537845	0.034189789490639	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0523914259621076	0.0342190228171889	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00472783787845628	0.0523645310358843	0.0341959473549062	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.00470619150685114	0.0515304975636847	0.033581610273662	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0232025966102255	0.0515123896853757	0.0335632626717364	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0226769956665043	0.0515865584385169	0.0335815944476156	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.00892862819323079	0.0514568265703215	0.0334431622260024	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0134233047765447	0.0512329008420371	0.033260064114564	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0178576174000065	0.0510866461316671	0.0331525107288739	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00441530014740301	0.0509614215441776	0.0330280888425693	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00877198361049427	0.0508451768365469	0.032978963505675	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0479880468416876	0.0311889003853955	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00435702589301229	0.0477994238254249	0.0310426939315527	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0383845107907063	0.0470426558430847	0.0304854766304187	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00840340853661282	0.0473286330170849	0.0306564583589729	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00422860615167875	0.0474228583347758	0.0307461200473412	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00422860615167869	0.0473732273613639	0.0307496107700852	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00847462469274143	0.0473505142020353	0.0307490269391174	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0171677989065152	0.0474463638086123	0.0308291603926809	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0171677989065153	0.0476843122368857	0.0310154847354489	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0128484148182374	0.0471504292423187	0.0305967833649348	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0668397231950183	0.0472251527748299	0.0306534170392627	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00917437358260942	0.0493521719731964	0.0321892075463747	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0488930161883065	0.0319257207514509	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0230960070320496	0.0488225308392298	0.0319075722164276	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0321869760886196	0.0491812962261894	0.032186713320588	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0134830607445688	0.0494406710985568	0.0323210031200765	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0176995770994009	0.0493375845529481	0.0322202000166993	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00881062968215492	0.0493036608844765	0.0322021056615205	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00443431262346169	0.049359224836751	0.0322462220719202	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0134233047765447	0.0491705709039009	0.0321030764555898	1985-06-26	0	0	0	0	0	0	1	0
"379"	0	0.0490894391170898	0.0320430998318495	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00451439076180838	0.0491040831447803	0.032057668008149	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00453544475810955	0.0489659220800408	0.0320096937117137	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0183491386681965	0.0489408154556102	0.0319896619725838	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00461924078712663	0.0491763379345816	0.0321709703648658	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00461924078712673	0.0490020367743781	0.0320298029457728	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0183491386681966	0.0489670035425471	0.0320410234930996	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0229892205503244	0.0489030095500393	0.031959780373448	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00466231078018563	0.0491381348739841	0.0321327756133663	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00466231078018576	0.0491664302473032	0.0321768184496325	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.018779889008481	0.0491641156183295	0.0321737428234215	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00943402938530759	0.0493828944511559	0.0323397815079361	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0186051822924282	0.0493799064301635	0.0323392294556213	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0493201549557258	0.0322605171009109	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.032790117753823	0.0492619545681323	0.0322123263353485	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00477297253260879	0.0498454180570066	0.0326397894573124	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.0291282638721862	0.049873928674106	0.0326840565391994	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0339012364047951	0.0503634806500875	0.0330488661924361	1985-07-23	0	0	0	0	0	0	1	0
"397"	0	0.0505437436541539	0.0331093510491624	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0192313619278876	0.050442084464741	0.0330273800750034	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0196084713883763	0.050586492279654	0.0331347613597811	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0352678106323836	0.0507225916271949	0.0332850790359501	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.050032430086923	0.0329597938758724	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.010204166842211	0.0498237705288336	0.0328601879489506	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0543340260902857	0.0493253650700272	0.0325695722820825	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00481897725725267	0.0500404876170853	0.033013544947386	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0191393343494908	0.0499971096408269	0.0329790493883419	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0737437775630389	0.0499770076657345	0.0329278904162516	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0301530381706875	0.0524728942572302	0.0346878033727091	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0526955379763904	0.0348078426797332	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0147425939322766	0.0526533667138302	0.0347716661861239	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0246929247854447	0.0517292344747739	0.034078675414121	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00498785991894853	0.0519603686836322	0.0342484543715865	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00496247093421952	0.0518629326001488	0.0341639631517392	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00496247093421945	0.0518635008604637	0.0341663617446201	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0201011728559531	0.0519084234457551	0.034207207697537	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0300022407016415	0.0521419296977511	0.0343852100124547	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.014888927764637	0.0522177064310706	0.0344295972957535	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0151133129370045	0.0521431951992878	0.0343744383520962	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.0151133129370045	0.0523145256078225	0.034512971987059	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00995033085316809	0.0522494615520562	0.0344365684994128	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00493859691146878	0.0522514335638694	0.034428879271667	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00491369953154266	0.0522485602479345	0.0344246547352705	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00491369953154272	0.052234198036495	0.03440852270969	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00493859691146888	0.0522672187760255	0.0344370739462147	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0147425939322766	0.0522809761775363	0.0344485429851808	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.004890297489265	0.0523052449867987	0.0344492707575071	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0523488475961529	0.0344976342134412	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00491369953154272	0.0523025579406946	0.0344583033939108	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00980399702080771	0.0523355162246137	0.0344868130596637	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0246929247854447	0.0522784697741257	0.0344271553158447	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0100503358535015	0.0526320377793341	0.0346955207287779	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0527162791883757	0.0347821292628326	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0527273116755082	0.034793711829358	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0307716586667537	0.0527253066891584	0.0348092024241256	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00519514848326661	0.0532402894286469	0.0351973102464185	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.026248557681099	0.0529396630757032	0.0349607725667026	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0533321119920415	0.0352698160408554	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0365579239388719	0.0532544983958138	0.0352054380909573	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0207261236437134	0.0530438664736146	0.034973049584702	1985-09-20	0	0	0	0	0	0	1	0
"439"	-0.0105264094411841	0.0532141802756871	0.0351445847170121	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0213911826597127	0.0533049358326997	0.0352190719878086	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.00539050268899026	0.0535579438350537	0.0354117802576275	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00536228538731606	0.0535551833491249	0.0354070401890108	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0107527880763065	0.0532399992851374	0.0351596290338196	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0160857918057382	0.0533336517658193	0.0352363473111743	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0106952891167479	0.0532740825744566	0.0351619160800528	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00536228538731606	0.0533786160266253	0.0352502371501201	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0161732014915318	0.0533597633239682	0.0352481161910068	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0219789067187752	0.0534513670270418	0.0353175425177937	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.0219789067187752	0.0537285871672076	0.0355490024657127	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.00544925504084981	0.0538204482880951	0.0355937547881479	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0162601711450655	0.0532991015071891	0.0352101729851981	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.010695289116748	0.0533329244195082	0.0352242460553861	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0518985188627768	0.0343448245228652	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0519085435448135	0.034355618713312	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0365579239388719	0.0519162293326356	0.0343730249283279	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0645381929324969	0.052274551762103	0.0345626270177096	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00479647848354198	0.0534652192363338	0.0353010487469867	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0534534542666483	0.0353026317816117	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00479647848354189	0.053412894773635	0.0352677443352497	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00966191091173686	0.0534438725582616	0.0352947789781319	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0144583893952787	0.05353480255326	0.0353800448949836	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0144583893952788	0.0535616104758052	0.0353863717624015	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0048429336544841	0.0535080995752329	0.0353464884198175	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0535057058488721	0.0353502721382883	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00484293365448426	0.053519567534559	0.035367344111985	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0345710224571001	0.0535642790033866	0.0354113809223126	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0199011479801928	0.0541032954867492	0.0358046781734195	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00491369953154266	0.0541486689154442	0.0358277305404006	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0148147673772311	0.0541013281527125	0.0358126435350906	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0148147673772311	0.0542622454966005	0.0359471457269082	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0384662808277961	0.0542899778179424	0.0359570755044587	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0545337674217317	0.0360490255893877	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0505857837835808	0.0545337674217317	0.0360490255893877	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0551438081219073	0.036372122464272	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0318936507714284	0.0551271514027111	0.0363571867612831	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0556589677046641	0.0367576755958809	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0363676441708748	0.0552119596481212	0.0364211460169504	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00447399339944649	0.0553177687620727	0.0364189706784925	1985-11-18	0	0	0	0	0	0	1	0
"479"	0	0.0551887510524369	0.0363187829191592	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00449467658331388	0.0549720102638143	0.0361497479198098	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.00451439076180838	0.0549672464482072	0.0361773603191847	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00900906734512231	0.0549638381366631	0.0362054498694359	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00449467658331388	0.0549612426452855	0.0361956834579699	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.00449467658331384	0.0550015862286021	0.0362325468293081	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.00449467658331388	0.0549984275939483	0.0362284190100427	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00904983551991793	0.0550275264882526	0.0362537993698975	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0137298978810699	0.0551120327366216	0.0363261267595971	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0551155713747258	0.0363821007198492	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0362030381775325	0.0551283407800332	0.0364021468831333	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0224731402964626	0.0554319299311691	0.0365748207009843	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0229892205503244	0.0554824379368848	0.0366117841452139	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.013856736987052	0.0557923808251814	0.0368526825250221	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0138567369870519	0.0557150594208642	0.0368130833633317	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0558483138327192	0.036920312666042	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00925932266925462	0.0556653041507974	0.0367757653693317	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0317484033837482	0.0556376001824989	0.0367411125246712	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0176995770994009	0.055787434991659	0.0367868305311774	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00437665407574238	0.0556575382711259	0.0367148057870143	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00437665407574239	0.0556055669517594	0.0366668240929039	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0173917427118692	0.05559473016377	0.0366578863363231	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00431938408827772	0.055251976281929	0.0363718407325173	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0174676881583433	0.0552944667058211	0.0364175484226537	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00884961277086475	0.0555006176091465	0.0365819879483343	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0555778468651645	0.0366605597868556	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0132449423056166	0.0555844190462451	0.0366800911339462	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00881062968215492	0.055580541000797	0.0366785011934793	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00443431262346169	0.055634221418921	0.036722295640842	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0270286645949231	0.0556721953589093	0.0367572229652466	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.00457695926481202	0.0560720311921432	0.0370632188285682	1986-01-03	0	0	0	0	0	0	1	0
