""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5543"	0.0046569670408137	0.0729482512256699	0.0346177277874991	2005-12-14	0	0	0	0	0	0	1	0
"5544"	0.00570208255051347	0.0722358489985296	0.0342192371843746	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00672927992448361	0.072017427927694	0.0340765367572685	2005-12-16	0	0	0	0	0	0	1	0
"5546"	0.0162804471162106	0.0719862850823842	0.0340669446986453	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00994685803405506	0.0720393430267106	0.0340881378979318	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.000350815649975842	0.072096239090063	0.0341596925821586	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00210303268977589	0.0720901436965536	0.0341546005279754	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.0101028903207503	0.0720836317326612	0.0341562729562206	2005-12-23	0	0	0	0	0	0	1	0
"5551"	0.00190459754735358	0.072128105878899	0.0341494616302015	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00103843899052701	0.07212181090091	0.0341516433939364	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00503431325417064	0.0718908657494792	0.0340167938959928	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0152567449932998	0.0718187856030392	0.0339746184539469	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.013514922570684	0.0718822255902903	0.0340085294471945	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.004893386077939	0.0719482261549617	0.0340332272621791	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00541622704845511	0.0719592230990355	0.0340655638371314	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.00746468189256724	0.0719239254477255	0.0340273619759142	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0130586389527319	0.0718488263178879	0.0340013668404806	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00685172247387642	0.0719789435708313	0.0340388344327033	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0	0.0719303428534914	0.0340577435088499	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00396106602503959	0.0712270769467207	0.0336744722738413	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0	0.0710931296586114	0.0336501078496505	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.01180366063625	0.0710863697541066	0.0336575431223972	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.00542767685822555	0.0711500660494773	0.0336927141106637	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00385493734662526	0.0710545414091344	0.0336377336831428	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.00490881061249627	0.0705464685302441	0.0333471278720239	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00543331451930608	0.0704740962674505	0.033304833975985	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00174944061413607	0.070483153724069	0.0332980695734248	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.00105000010565684	0.0703946755709528	0.0332846437348084	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00420680732950593	0.0703950431000132	0.0332852609147503	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.0108316748287065	0.0688186464551257	0.0324706292860802	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0031326166086302	0.0687890537236872	0.0324595824222046	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.0131592391609169	0.0687558391141044	0.0324705310808245	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00475729916262453	0.0689812065822004	0.0326195465398672	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.010425043801119	0.0689382518653466	0.032578850192354	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.00784593896472707	0.0691056587387142	0.0326862256246964	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00790807507215129	0.0690771658984863	0.0327162353824824	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00797102060967725	0.0691120644696891	0.0327365339625085	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0130106821494599	0.0689541642220587	0.0326498246704193	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.0107143524970957	0.0690907905825402	0.0326929218776732	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00213369570755758	0.0690478545278317	0.0326767489939681	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.014884198655147	0.0690506529393396	0.0326787699358602	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00234597242568015	0.0693328410670812	0.0328577867525848	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00968617438533165	0.0692641223862887	0.0328074229576927	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00605093494159695	0.0692734189337551	0.0327800095600157	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.0092692463194424	0.0691448373680123	0.0326860264192716	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00610743770172822	0.0692750331491893	0.0327656695410129	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0107527561256373	0.069335149225215	0.0328173959596154	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.00303486804452951	0.0694090085476288	0.0328408500103276	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.00160786099846583	0.0693037023939702	0.0328243021578086	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0125944015065133	0.0693021152100957	0.0328265659856394	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0197603405118014	0.0693775248444581	0.03285411281139	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00484262456264388	0.0698672824443255	0.0331224798403029	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00250804504909007	0.0698461524115806	0.0330947906400498	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.000717764257602828	0.0697772764536055	0.0330901928605911	2006-03-03	0	0	0	0	0	0	1	0
"5597"	0.0139040206590411	0.0697122425489915	0.0330815674324304	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00212199897162551	0.0697178977742152	0.0330335637833473	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0131615480118247	0.0691793989556578	0.0327312889781032	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.004893386077939	0.0693108699499688	0.0327643411808559	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00297381478717167	0.0691208453107204	0.0326575547737412	2006-03-10	0	0	0	0	0	0	1	0
"5602"	-0.000174652805498594	0.0685265845762737	0.0323251934891958	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00540112816284646	0.0680468213487388	0.0320587311333978	2006-03-14	0	0	0	0	0	0	1	0
"5604"	-0.0101292867462946	0.0679479152281335	0.0319840673176135	2006-03-15	0	0	0	0	0	0	1	0
"5605"	0.00455340537560856	0.0681041675610148	0.032076989289758	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.00244926644484292	0.0680977951954188	0.0320760415410247	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.00576366988567999	0.0679474338865286	0.0319882161762317	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.00191749384924022	0.0679351574427385	0.03196458913011	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0203806876362054	0.0676738095473098	0.0318826617142413	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00772338840332927	0.0680453586867615	0.0320205331527324	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0140293145493092	0.0681266447348114	0.0320693187209414	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00323327094599732	0.067752987342999	0.0318216805818933	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0398139854260433	0.0674374830513308	0.0317209432528886	2006-03-28	0	0	0	0	0	0	1	0
"5614"	-0.00106479157296544	0.0691479953528161	0.0325881039186031	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00480558017283137	0.068728357080487	0.0323544732888383	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0134712412318493	0.0687818690299748	0.0323956880328571	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00108552569836752	0.0677688175709103	0.0320199103006914	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00144931182163777	0.0677547887074086	0.032029352913511	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00527132007911239	0.0677226472966741	0.0320344034429363	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.00713307100473178	0.067762583973134	0.0320764695822582	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0174046050714265	0.0678518531518939	0.0321360964423244	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.00318028516109534	0.0681047073279503	0.0322711057627824	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00507188102562603	0.0642537256926146	0.0305789343363317	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.00600827965954368	0.0627103112420182	0.0297850130353677	2006-04-12	0	0	0	0	0	0	1	0
"5625"	-0.00281184931374487	0.0595984105431246	0.0284065397502058	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00489278365792418	0.059339552581532	0.0283232914817366	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0277201643982147	0.0593317047609649	0.0283458708924361	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.00274854954987195	0.0593982168643894	0.0282677597295054	2006-04-19	0	0	0	0	0	0	1	0
"5629"	-0.0190271370610148	0.059338594931956	0.0282510765530784	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0129518282881593	0.0598563373099459	0.0285327783256083	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00701489266766613	0.0600783867144575	0.0286785226221285	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.00668136493318809	0.0600923543258618	0.0286866110614755	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.000574494983972034	0.0601494893639947	0.0287216037146994	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.00971524910316184	0.0601167162405027	0.028696538192442	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.00321752909768335	0.0601492549579609	0.0287084892894291	2006-04-28	0	0	0	0	0	0	1	0
"5636"	-0.0117849495034411	0.0601031737690777	0.0286956708465803	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.00709969409419056	0.0600962104618232	0.028746989879526	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.000577514700597482	0.0601080789525859	0.028785451804193	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.00115408746368049	0.0601030192153912	0.0287881184668817	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0175309178891409	0.0600673536617247	0.0287597187054166	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.000566820993606088	0.0603330207207834	0.0288339094560577	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0137014704214774	0.0601618426035864	0.0287317066434504	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00249396771953834	0.0603688466429692	0.0288450331814762	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0182211282675607	0.0603330999294329	0.0288490592782289	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.0133912992362805	0.060716621910707	0.0290537378035242	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0260263396426267	0.0608548974178245	0.0291702351321714	2006-05-15	0	0	0	0	0	0	1	0
"5647"	0.000579299046607856	0.0616404690894142	0.0294932188185547	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0155644972360921	0.0614503749960336	0.0294300439886685	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00471702927924278	0.0617134221321723	0.0295727124046803	2006-05-18	0	0	0	0	0	0	1	0
"5650"	0.00491304928175307	0.0613261877801291	0.0293623679404229	2006-05-19	0	0	0	0	0	0	1	0
"5651"	-0.00688500815330698	0.0613244440231452	0.0293447550606748	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00494707647898964	0.0613935675005633	0.0293884041290114	2006-05-23	0	0	0	0	0	0	1	0
"5653"	0.00652502549322947	0.0614377385521426	0.029422613368444	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0171945813303624	0.0614339505496738	0.0294213793066599	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.0125134178066992	0.0617564946980304	0.0295361824375806	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0160065322355912	0.061677554187507	0.0294455351066769	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00388048612436884	0.0620402494105225	0.0296564458145444	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00675488425095184	0.0620111444556242	0.0296251041208187	2006-06-01	0	0	0	0	0	0	1	0
"5659"	0.00076902521797103	0.0619133809913052	0.0295449464707154	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0131555586563578	0.0619132934407631	0.0295447461032158	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00390236592785409	0.0621634062337269	0.0296894563927855	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.0108886355711918	0.0621501587417438	0.0296811467085908	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.000966444483257426	0.0622151762053223	0.0296779832919583	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.000386396140073281	0.0622067032395768	0.0296689820343081	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.00251574387596935	0.0621881055170851	0.029672406594113	2006-06-12	0	0	0	0	0	0	1	0
"5666"	0	0.0621754783190849	0.0296845419614065	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.0297788183643243	0.0621292579025619	0.0296520310953018	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.0164152356827797	0.0628143629137094	0.0299502486452142	2006-06-15	0	0	0	0	0	0	1	0
"5669"	0.00369346683673939	0.0630904420384631	0.0300522284404756	2006-06-16	0	0	0	0	0	0	1	0
"5670"	0.00441424287841974	0.0629893401308752	0.029979585743047	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.00731392904455441	0.0630005033194539	0.0299781175433222	2006-06-20	0	0	0	0	0	0	1	0
"5672"	-0.00291915918771627	0.0630380317315906	0.0299877285536176	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00256128936216043	0.0627784581803621	0.0298418395765096	2006-06-22	0	0	0	0	0	0	1	0
"5674"	-0.00532650726998299	0.0626189333462379	0.0297492218099547	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.00165608652545328	0.0625588495546033	0.0297145158958575	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.0170595273864206	0.0625517624685384	0.0297158626416378	2006-06-27	0	0	0	0	0	0	1	0
"5677"	-0.000561257146900741	0.062895203295491	0.0299010410341263	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0201914800836254	0.0627249916847494	0.02979941739924	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.0134792752457309	0.0630928102469747	0.0299201511964637	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0.00739075018099247	0.063245845779972	0.0299756298979172	2006-07-03	0	0	0	0	0	0	1	0
"5681"	0.00965156723948576	0.0632728803873834	0.029969473080425	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.0079723516238355	0.0632454374671147	0.0299201998421518	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00761665182519915	0.0629454778682222	0.0298006181611551	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.000533250380901184	0.063020425754323	0.0298659574182824	2006-07-10	0	0	0	0	0	0	1	0
"5685"	-0.00606062461169107	0.0629958263423698	0.0298468520040044	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.00555807800682213	0.0630574648964177	0.0298861962027092	2006-07-12	0	0	0	0	0	0	1	0
"5687"	-0.0133938291874705	0.06303595705226	0.0299085169899432	2006-07-13	0	0	0	0	0	0	1	0
"5688"	-0.00584796977555171	0.0632552895639266	0.0300302308308427	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00438914384214216	0.0633196201517651	0.030078210127176	2006-07-17	0	0	0	0	0	0	1	0
"5690"	0.00309742435851542	0.0633193888521903	0.0300658930860947	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0199916783253623	0.0632456595057964	0.0300443959020738	2006-07-19	0	0	0	0	0	0	1	0
"5692"	0.00320448912280233	0.0632027820824183	0.0299445320657739	2006-07-20	0	0	0	0	0	0	1	0
"5693"	-0.0290345162934042	0.0624973214142986	0.0295563089177701	2006-07-21	0	0	0	0	0	0	1	0
"5694"	0.0245809592947608	0.0635922393421606	0.0301264883567733	2006-07-24	0	0	0	0	0	0	1	0
"5695"	-0.00824671242999245	0.0641214308360174	0.0303103586005739	2006-07-25	0	0	0	0	0	0	1	0
"5696"	-0.000540181885289482	0.0641586915615115	0.0303665633358963	2006-07-26	0	0	0	0	0	0	1	0
"5697"	0.00251843989919562	0.0640904965576276	0.0303556205181379	2006-07-27	0	0	0	0	0	0	1	0
"5698"	0.0222093165172877	0.0638544114870035	0.0302716432428032	2006-07-28	0	0	0	0	0	0	1	0
"5699"	-0.00246305543239753	0.0643286920377741	0.0304633314664932	2006-07-31	0	0	0	0	0	0	1	0
"5700"	-0.00849109994155517	0.0641237644931177	0.0303460404300765	2006-08-01	0	0	0	0	0	0	1	0
"5701"	0.0113055257219106	0.0637209984979935	0.0301325250679507	2006-08-02	0	0	0	0	0	0	1	0
"5702"	-0.00510701123289356	0.0633032809309669	0.0298706237505872	2006-08-03	0	0	0	0	0	0	1	0
"5703"	-0.00655389828490933	0.0632352721144438	0.0298315104214811	2006-08-04	0	0	0	0	0	0	1	0
"5704"	-0.0123380731466637	0.0632349494372156	0.0298313241695054	2006-08-07	0	0	0	0	0	0	1	0
"5705"	-0.00776667833428057	0.06330369078945	0.0299189971635113	2006-08-08	0	0	0	0	0	0	1	0
"5706"	-0.00272359673177241	0.0634125812595026	0.0299892726662067	2006-08-09	0	0	0	0	0	0	1	0
"5707"	0.00525889320382368	0.0633844620762794	0.0299715069930626	2006-08-10	0	0	0	0	0	0	1	0
"5708"	-0.0169634707574726	0.0633545456333125	0.0299372182808723	2006-08-11	0	0	0	0	0	0	1	0
"5709"	0.00110308892508305	0.0636884194363176	0.0301168433930656	2006-08-14	0	0	0	0	0	0	1	0
"5710"	0.0158603818323896	0.0636155406691661	0.0300672621210621	2006-08-15	0	0	0	0	0	0	1	0
"5711"	0.00487145744840839	0.0638497000003695	0.0301467847026929	2006-08-16	0	0	0	0	0	0	1	0
"5712"	0.00699491674633212	0.0638048766208378	0.0301049005331412	2006-08-17	0	0	0	0	0	0	1	0
"5713"	-0.0165799797312741	0.0638344945432789	0.0301062072304037	2006-08-18	0	0	0	0	0	0	1	0
"5714"	-0.00272947126055697	0.0642391709565181	0.0303384003457177	2006-08-21	0	0	0	0	0	0	1	0
"5715"	0.00182048109789554	0.0639133729167584	0.0302297795682215	2006-08-22	0	0	0	0	0	0	1	0
"5716"	0.00127236226628495	0.0638381787330929	0.0301773561599884	2006-08-23	0	0	0	0	0	0	1	0
"5717"	0.00344551974335416	0.0638384165067626	0.0301791232061554	2006-08-24	0	0	0	0	0	0	1	0
"5718"	-0.00326384687027254	0.0638271576665713	0.0301629917991309	2006-08-25	0	0	0	0	0	0	1	0
"5719"	0.0140669405776508	0.0637393559150658	0.030152960199187	2006-08-28	0	0	0	0	0	0	1	0
"5720"	0.00482360913089833	0.06391783782171	0.0302090580101647	2006-08-29	0	0	0	0	0	0	1	0
"5721"	-0.000891504010342776	0.0636367619073678	0.0301024297201533	2006-08-30	0	0	0	0	0	0	1	0
"5722"	-0.0023216547411761	0.0634981588634947	0.03001904697916	2006-08-31	0	0	0	0	0	0	1	0
"5723"	0.00125078190165268	0.0635099204964508	0.030038754887512	2006-09-01	0	0	0	0	0	0	1	0
"5724"	-0.00501252387666719	0.0632667642315031	0.0299545113756206	2006-09-05	0	0	0	0	0	0	1	0
"5725"	-0.00612063105860612	0.0631636868474655	0.0299436843759967	2006-09-06	0	0	0	0	0	0	1	0
"5726"	-0.00925180295388732	0.0632356094250892	0.029993997669809	2006-09-07	0	0	0	0	0	0	1	0
"5727"	0.0070825504567369	0.0633640224569054	0.030084347831191	2006-09-08	0	0	0	0	0	0	1	0
"5728"	-0.0182620129315055	0.0633935645958331	0.0300919504383491	2006-09-11	0	0	0	0	0	0	1	0
"5729"	0.0162695115930233	0.0629878901655522	0.0298846975433267	2006-09-12	0	0	0	0	0	0	1	0
"5730"	0.00108729621904902	0.0632385604818034	0.0299665285437385	2006-09-13	0	0	0	0	0	0	1	0
"5731"	-0.00399269129332065	0.0630807897659246	0.0298689033693561	2006-09-14	0	0	0	0	0	0	1	0
"5732"	-0.00346121118417725	0.0631036274742823	0.0298992163499498	2006-09-15	0	0	0	0	0	0	1	0
"5733"	0.00636660625844883	0.0630225203230536	0.029851235496594	2006-09-18	0	0	0	0	0	0	1	0
"5734"	-0.0023600264678148	0.0628176857234944	0.0297152771678094	2006-09-19	0	0	0	0	0	0	1	0
"5735"	0.0131806548437997	0.062732095317699	0.0296636872353652	2006-09-20	0	0	0	0	0	0	1	0
"5736"	0.0039384404297542	0.0628787608955084	0.029715582108195	2006-09-21	0	0	0	0	0	0	1	0
"5737"	-0.000714941936485847	0.0628567998613472	0.0296906351850794	2006-09-22	0	0	0	0	0	0	1	0
"5738"	0.0115546923881036	0.0627135424625343	0.0296046207585564	2006-09-25	0	0	0	0	0	0	1	0
"5739"	0.00476058379464538	0.0628136395332063	0.0296387421129396	2006-09-26	0	0	0	0	0	0	1	0
"5740"	0.00281047094567992	0.0628066072889583	0.029621455205612	2006-09-27	0	0	0	0	0	0	1	0
"5741"	0.00542294699804573	0.0625915496834204	0.0295457096613647	2006-09-28	0	0	0	0	0	0	1	0
"5742"	-0.00559833512542098	0.0622888214400788	0.0293608223934344	2006-09-29	0	0	0	0	0	0	1	0
"5743"	-0.00369099633647521	0.062151303143074	0.0292841310004855	2006-10-02	0	0	0	0	0	0	1	0
"5744"	-0.00176246080165812	0.0620450164451141	0.0292684296108397	2006-10-03	0	0	0	0	0	0	1	0
"5745"	0.0159247222832059	0.0620603453325493	0.0292848916971337	2006-10-04	0	0	0	0	0	0	1	0
"5746"	0.00277392697890867	0.0622911489993947	0.0293708529883419	2006-10-05	0	0	0	0	0	0	1	0
"5747"	-0.00346856056618878	0.0620826195222628	0.0292427177408545	2006-10-06	0	0	0	0	0	0	1	0
"5748"	-0.000869088443241053	0.0619658204272945	0.0291752905225397	2006-10-09	0	0	0	0	0	0	1	0
"5749"	-0.00453116851475263	0.0616115623357382	0.0289772451529804	2006-10-10	0	0	0	0	0	0	1	0
"5750"	-0.00332427912358336	0.0616632657713062	0.0290136977596246	2006-10-11	0	0	0	0	0	0	1	0
"5751"	0.00855075448093135	0.0616682950509882	0.029037553318854	2006-10-12	0	0	0	0	0	0	1	0
"5752"	-0.0031326166086302	0.0617213082079969	0.029047866285514	2006-10-13	0	0	0	0	0	0	1	0
"5753"	0.00504219102718946	0.0611039800189444	0.0287179750442462	2006-10-16	0	0	0	0	0	0	1	0
"5754"	-0.00190957441855924	0.0611150745749096	0.0287166968534907	2006-10-17	0	0	0	0	0	0	1	0
"5755"	0.0120899746541131	0.0611259350337852	0.0287246376811397	2006-10-18	0	0	0	0	0	0	1	0
"5756"	-0.0131330380219522	0.0611518054688862	0.0286971110654224	2006-10-19	0	0	0	0	0	0	1	0
"5757"	-0.00435806479500736	0.0612334492327325	0.0287407177963484	2006-10-20	0	0	0	0	0	0	1	0
"5758"	0.011637091608848	0.0612847855494719	0.0287775290854518	2006-10-23	0	0	0	0	0	0	1	0
"5759"	-0.00224740350663608	0.0612345715798838	0.0287096682286731	2006-10-24	0	0	0	0	0	0	1	0
"5760"	-0.00503162330720454	0.0612585288146456	0.0287295105691108	2006-10-25	0	0	0	0	0	0	1	0
"5761"	-0.00348494854831829	0.0611956238472495	0.0286935311929242	2006-10-26	0	0	0	0	0	0	1	0
"5762"	-0.00454867824172312	0.0612281972238763	0.0287158764103867	2006-10-27	0	0	0	0	0	0	1	0
"5763"	-0.0125277157840294	0.0612367882860055	0.0287210823525461	2006-10-30	0	0	0	0	0	0	1	0
"5764"	-0.00551950133595594	0.0614928258685055	0.0288674684564326	2006-10-31	0	0	0	0	0	0	1	0
"5765"	-0.000357071432365433	0.06156373091025	0.028918590078176	2006-11-01	0	0	0	0	0	0	1	0
"5766"	0.00676394527208533	0.0615590347500364	0.0289280580547473	2006-11-02	0	0	0	0	0	0	1	0
"5767"	-0.00515780596387875	0.0614313160587007	0.0288812543150807	2006-11-03	0	0	0	0	0	0	1	0
"5768"	0.0104656564998136	0.0614814696405788	0.0289270228396102	2006-11-06	0	0	0	0	0	0	1	0
"5769"	0.00545539418027663	0.0614634747645021	0.0289202268349503	2006-11-07	0	0	0	0	0	0	1	0
"5770"	-0.00881373588477563	0.0614503252734791	0.0289167227653666	2006-11-08	0	0	0	0	0	0	1	0
"5771"	-0.0289198603389979	0.0613464002037346	0.028860403503222	2006-11-09	0	0	0	0	0	0	1	0
"5772"	-0.0133934671304653	0.0623896957408393	0.0293982067532514	2006-11-10	0	0	0	0	0	0	1	0
"5773"	-0.00147870636925669	0.0623174443541462	0.0293601387454763	2006-11-13	0	0	0	0	0	0	1	0
"5774"	-0.00389219288407404	0.062323114639425	0.029375559422735	2006-11-14	0	0	0	0	0	0	1	0
"5775"	0.00961014630314065	0.0621006485348837	0.0292514916165064	2006-11-15	0	0	0	0	0	0	1	0
"5776"	0.00348851909831904	0.0621625355536612	0.0292588829369474	2006-11-16	0	0	0	0	0	0	1	0
"5777"	-0.000183337916378248	0.0620524001094576	0.0292237662788949	2006-11-17	0	0	0	0	0	0	1	0
"5778"	-0.00312123635383579	0.0620142207820259	0.0292227296328419	2006-11-20	0	0	0	0	0	0	1	0
"5779"	-0.00608693200960861	0.0620228303975182	0.0292283939309762	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.000370096236091482	0.0620924135834038	0.0292837128712607	2006-11-22	0	0	0	0	0	0	1	0
"5781"	-0.00240891432703583	0.0620202154753612	0.0292374193144389	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.00595461357687919	0.0619511872583837	0.0291955824520783	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.0026094888262548	0.0619975423168576	0.0292237760118609	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0059391413267314	0.0619370570006119	0.0292084753076895	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00836204809005012	0.0615691558161741	0.0290629838625592	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00355170008742698	0.0616962424667432	0.0291436466938461	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0117286459284059	0.0617141972242655	0.0291555425792367	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.0123242983617329	0.0616552159591454	0.0291321579957013	2006-12-05	0	0	0	0	0	0	1	0
"5789"	0.00292077602820315	0.0615938788365258	0.0291075938977801	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.0159856224635823	0.0612842069237519	0.0289251285944823	2006-12-07	0	0	0	0	0	0	1	0
"5791"	0.00018516529018258	0.0611261138837412	0.0289317362882587	2006-12-08	0	0	0	0	0	0	1	0
"5792"	-0.000370438974415883	0.060720552095016	0.028780611125415	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00148309256915632	0.0601766679447889	0.0285707723050056	2006-12-12	0	0	0	0	0	0	1	0
"5794"	-0.0039037692116666	0.0601743102376282	0.0285825819376347	2006-12-13	0	0	0	0	0	0	1	0
