""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5280"	-0.0193300790783482	0.029366531567463	0.0293035811567483	2004-11-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5281"	0	0.029366531567463	0.0293035811567483	2004-12-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5282"	-0.0159856152897885	0.029366531567463	0.0293035811567483	2004-12-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5283"	0.0104810144027967	0.029366531567463	0.0293035811567483	2004-12-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5284"	0.00946129458885856	0.029366531567463	0.0293035811567483	2004-12-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5285"	-0.00609377275863259	0.029366531567463	0.0293035811567483	2004-12-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5286"	-0.00428787773564178	0.029366531567463	0.0293035811567483	2004-12-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5287"	0.00306460543055071	0.029366531567463	0.0293035811567483	2004-12-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5288"	0.000611838492444975	0.029366531567463	0.0293035811567483	2004-12-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5289"	0.0121581134758077	0.029366531567463	0.0293035811567483	2004-12-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5290"	-0.00454193066252521	0.029366531567463	0.0293035811567483	2004-12-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5291"	-0.00121472834228102	0.029366531567463	0.0293035811567483	2004-12-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5292"	0.00877334308767597	0.029366531567463	0.0293035811567483	2004-12-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5293"	-0.00604234457644409	0.029366531567463	0.0293035811567483	2004-12-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5294"	0.011748862539996	0.029366531567463	0.0293035811567483	2004-12-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5295"	0.00775669151962293	0.029366531567463	0.0293035811567483	2004-12-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5296"	0.00474353077074339	0.029366531567463	0.0293035811567483	2004-12-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5297"	-0.00118381189936593	0.029366531567463	0.0293035811567483	2004-12-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5298"	-0.0104183710746352	0.029366531567463	0.0293035811567483	2004-12-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5299"	0.00656134205538962	0.029366531567463	0.0293035811567483	2004-12-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5300"	-0.00118979793288367	0.029366531567463	0.0293035811567483	2004-12-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5301"	0.00947874451608911	0.029366531567463	0.0293035811567483	2004-12-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5302"	-0.011862476347554	0.029366531567463	0.0293035811567483	2004-12-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5303"	-0.0138181529729708	0.029366531567463	0.0293035811567483	2005-01-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5304"	-0.000605143721790961	0.029366531567463	0.0293035811567483	2005-01-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5305"	-0.00607169433489299	0.029366531567463	0.0293035811567483	2005-01-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5306"	-0.00641514333235458	0.029366531567463	0.0293035811567483	2005-01-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5307"	0.00458640155740367	0.029366531567463	0.0293035811567483	2005-01-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5308"	0.0079004361098438	0.029366531567463	0.0293035811567483	2005-01-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5309"	-0.00121141745264036	0.029366531567463	0.0293035811567483	2005-01-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5310"	-0.00273099851123174	0.029366531567463	0.0293035811567483	2005-01-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5311"	-0.00304318550372602	0.029366531567463	0.0293035811567483	2005-01-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5312"	0.0039543169397443	0.029366531567463	0.0293035811567483	2005-01-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5313"	0.00786221165165762	0.029366531567463	0.0293035811567483	2005-01-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5314"	-0.0066485889114716	0.029366531567463	0.0293035811567483	2005-01-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5315"	-0.00242859856985486	0.029366531567463	0.0293035811567483	2005-01-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5316"	-0.000304088765010961	0.029366531567463	0.0293035811567483	2005-01-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5317"	0.0132893225290602	0.029366531567463	0.0293035811567483	2005-01-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5318"	-0.0187771413470456	0.029366531567463	0.0293035811567483	2005-01-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5319"	0.0145677846237241	0.029366531567463	0.0293035811567483	2005-01-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5320"	0.00869965001894881	0.029366531567463	0.0293035811567483	2005-01-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5321"	0.000597193209746203	0.029366531567463	0.0293035811567483	2005-01-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5322"	0.00802739556645569	0.029366531567463	0.0293035811567483	2005-01-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5323"	0.00913792624908282	0.029366531567463	0.0293035811567483	2005-02-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5324"	-0.00382187718677355	0.029366531567463	0.0293035811567483	2005-02-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5325"	-0.0136419369343552	0.029366531567463	0.0293035811567483	2005-02-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5326"	0.008029663960618	0.029366531567463	0.0293035811567483	2005-02-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5327"	-0.00207558274998586	0.029366531567463	0.0293035811567483	2005-02-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5328"	-0.00207992949979348	0.029366531567463	0.0293035811567483	2005-02-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5329"	-0.00716415004452194	0.029366531567463	0.0293035811567483	2005-02-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5330"	0.00418532742213507	0.029366531567463	0.0293035811567483	2005-02-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5331"	-0.0101949908515839	0.029366531567463	0.0293035811567483	2005-02-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5332"	0.0063091392441779	0.029366531567463	0.0293035811567483	2005-02-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5333"	-0.00239874177987368	0.029366531567463	0.0293035811567483	2005-02-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5334"	-0.00481490526290775	0.029366531567463	0.0293035811567483	2005-02-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5335"	-0.00544468954945185	0.029366531567463	0.0293035811567483	2005-02-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5336"	-0.0152814705018293	0.029366531567463	0.0293035811567483	2005-02-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5337"	-0.0271594963195471	0.029366531567463	0.0293035811567483	2005-02-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5338"	0.00756624038331588	0.029366531567463	0.0293035811567483	2005-02-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5339"	0.00125546157820288	0.029366531567463	0.0293035811567483	2005-02-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5340"	0.0183377943580284	0.029366531567463	0.0293035811567483	2005-02-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5341"	-0.0108377589671035	0.029366531567463	0.0293035811567483	2005-02-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5342"	0.00837084436420092	0.029366531567463	0.0293035811567483	2005-03-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5343"	0	0.029366531567463	0.0293035811567483	2005-03-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5344"	-0.00774837311402179	0.029366531567463	0.0293035811567483	2005-03-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5345"	0.0142108978274776	0.029366531567463	0.0293035811567483	2005-03-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5346"	-0.0015348890903552	0.029366531567463	0.0293035811567483	2005-03-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5347"	-0.00338513951154048	0.029366531567463	0.0293035811567483	2005-03-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5348"	-0.0224448331802756	0.029366531567463	0.0293035811567483	2005-03-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5349"	0.0115970898809701	0.029366531567463	0.0293035811567483	2005-03-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5350"	-0.00907819678217587	0.029366531567463	0.0293035811567483	2005-03-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5351"	0.0193091962776237	0.029366531567463	0.0293035811567483	2005-03-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5352"	-0.0105426092747621	0.029366531567463	0.0293035811567483	2005-03-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5353"	-0.00971039706102674	0.029366531567463	0.0293035811567483	2005-03-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5354"	0.012511830799785	0.029366531567463	0.0293035811567483	2005-03-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5355"	-0.00248982395944409	0.029366531567463	0.0293035811567483	2005-03-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5356"	-0.00593844533096676	0.029366531567463	0.0293035811567483	2005-03-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5357"	-0.0126184639592115	0.029366531567463	0.0293035811567483	2005-03-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5358"	-0.00477327875265766	0.029366531567463	0.0293035811567483	2005-03-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5359"	0.0114177899355325	0.029366531567463	0.0293035811567483	2005-03-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5360"	-0.00855105764684127	0.029366531567463	0.0293035811567483	2005-03-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5361"	-0.00606162318521053	0.029366531567463	0.0293035811567483	2005-03-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5362"	0.0120866295195916	0.029366531567463	0.0293035811567483	2005-03-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5363"	0.00630323559199923	0.029366531567463	0.0293035811567483	2005-03-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5364"	0.00376297082844646	0.029366531567463	0.0293035811567483	2005-04-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5365"	-0.000313038026878253	0.029366531567463	0.0293035811567483	2005-04-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5366"	0.00686427021519595	0.029366531567463	0.0293035811567483	2005-04-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5367"	-0.00467515280947055	0.029366531567463	0.0293035811567483	2005-04-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5368"	0.00405303769419444	0.029366531567463	0.0293035811567483	2005-04-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5369"	-0.00592911707304145	0.029366531567463	0.0293035811567483	2005-04-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5370"	0.0112045986641288	0.029366531567463	0.0293035811567483	2005-04-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5371"	0.0144417320227001	0.029366531567463	0.0293035811567483	2005-04-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5372"	-0.00857845347358497	0.029366531567463	0.0293035811567483	2005-04-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5373"	-0.00865268055024065	0.029366531567463	0.0293035811567483	2005-04-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5374"	-0.0084151966630033	0.029366531567463	0.0293035811567483	2005-04-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5375"	-0.00533501954754742	0.029366531567463	0.0293035811567483	2005-04-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5376"	0.0224028967607913	0.029366531567463	0.0293035811567483	2005-04-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5377"	0.00245857522555954	0.029366531567463	0.0293035811567483	2005-04-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5378"	0.00886169269199817	0.029366531567463	0.0293035811567483	2005-04-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5379"	0.00394720421323076	0.029366531567463	0.0293035811567483	2005-04-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5380"	0.00874952015950366	0.029366531567463	0.0293035811567483	2005-04-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5381"	-0.0194121646478029	0.029366531567463	0.0293035811567483	2005-04-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5382"	0.0124792056627306	0.029366531567463	0.0293035811567483	2005-04-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5383"	-0.0192402023216849	0.029366531567463	0.0293035811567483	2005-04-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5384"	0.0159073709783029	0.029366531567463	0.0293035811567483	2005-04-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5385"	0.00665450136598214	0.029366531567463	0.0293035811567483	2005-05-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5386"	-0.00362425662300277	0.029366531567463	0.0293035811567483	2005-05-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5387"	0.0060332310613545	0.029366531567463	0.0293035811567483	2005-05-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5388"	-0.00421938534035296	0.029366531567463	0.0293035811567483	2005-05-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5389"	0.00271452428141414	0.0281286478582304	0.0280669699647582	2005-05-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5390"	0	0.0281286478582304	0.0280669699647582	2005-05-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5391"	-0.00483092712380375	0.0281286478582304	0.0280669699647582	2005-05-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5392"	-0.000605540427138559	0.0281286478582304	0.0280669699647582	2005-05-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5393"	0.00694132860988112	0.0281286478582304	0.0280669699647582	2005-05-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5394"	0.0128494222722628	0.0281286478582304	0.0280669699647582	2005-05-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5395"	0.00680576676342115	0.0281286478582304	0.0280669699647582	2005-05-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5396"	0.0163794534019605	0.0281286478582304	0.0280669699647582	2005-05-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5397"	-0.00348744909531403	0.0281286478582304	0.0280669699647582	2005-05-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5398"	-0.000582294716511281	0.0281286478582304	0.0280669699647582	2005-05-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5399"	-0.00029139110792081	0.0281286478582304	0.0280669699647582	2005-05-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5400"	-0.00613764887229185	0.0281286478582304	0.0280669699647582	2005-05-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5401"	-0.00676572644767792	0.0281286478582304	0.0280669699647582	2005-05-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5402"	-0.00325206490231543	0.0281286478582304	0.0280669699647582	2005-05-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5403"	0.00354712171425389	0.0281286478582304	0.0280669699647582	2005-05-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5404"	0.00734973196340988	0.0281286478582304	0.0280669699647582	2005-05-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5405"	-0.00558080461535442	0.0281286478582304	0.0280669699647582	2005-05-31	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5406"	0.0134583363496033	0.0281286478582304	0.0280669699647582	2005-06-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5407"	0.00232226512718152	0.0281286478582304	0.0280669699647582	2005-06-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5408"	-0.00174120758613792	0.0281286478582304	0.0280669699647582	2005-06-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5409"	-0.00116248198447826	0.0281286478582304	0.0280669699647582	2005-06-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5410"	0.00203340671467654	0.0281286478582304	0.0280669699647582	2005-06-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5411"	0.00260831918948792	0.0281286478582304	0.0280669699647582	2005-06-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5412"	-0.00173803633354805	0.0281286478582304	0.0280669699647582	2005-06-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5413"	-0.00116045844932699	0.0281286478582304	0.0280669699647582	2005-06-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5414"	-0.00174323112128925	0.0281286478582304	0.0280669699647582	2005-06-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5415"	0.00203340671467654	0.0281286478582304	0.0280669699647582	2005-06-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5416"	-0.00932951400549044	0.0281286478582304	0.0280669699647582	2005-06-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5417"	0.00117098961230458	0.0281286478582304	0.0280669699647582	2005-06-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5418"	0.0023377568314113	0.0281286478582304	0.0280669699647582	2005-06-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5419"	-0.00526767387229683	0.0281286478582304	0.0280669699647582	2005-06-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5420"	0.00614303499129054	0.0281286478582304	0.0280669699647582	2005-06-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5421"	0.00755372563226862	0.0281286478582304	0.0280669699647582	2005-06-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5422"	-0.000868655054891077	0.0281286478582304	0.0280669699647582	2005-06-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5423"	-0.00872856852850344	0.0281286478582304	0.0280669699647582	2005-06-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5424"	0.012775986600736	0.0281286478582304	0.0280669699647582	2005-06-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5425"	0.00718703682948456	0.0281286478582304	0.0280669699647582	2005-06-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5426"	-0.00373084094296456	0.0281286478582304	0.0280669699647582	2005-06-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5427"	-0.00316777816381054	0.0281286478582304	0.0280669699647582	2005-06-30	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5428"	0.0117565225063539	0.0281286478582304	0.0280669699647582	2005-07-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5429"	0.00227784830045275	0.0281286478582304	0.0280669699647582	2005-07-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5430"	-0.0160554485567675	0.0281286478582304	0.0280669699647582	2005-07-06	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5431"	0.00977865182520925	0.0281286478582304	0.0280669699647582	2005-07-07	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5432"	0.0189942492862675	0.0281286478582304	0.0280669699647582	2005-07-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5433"	0.00866766238302458	0.0281286478582304	0.0280669699647582	2005-07-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5434"	-0.00726457531971577	0.0281286478582304	0.0280669699647582	2005-07-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5435"	-0.00112236264759474	0.0281286478582304	0.0280669699647582	2005-07-13	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5436"	-0.00450197734212768	0.0281286478582304	0.0280669699647582	2005-07-14	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5437"	0.00309731351509193	0.0281286478582304	0.0280669699647582	2005-07-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5438"	-0.00761965034972507	0.0281286478582304	0.0280669699647582	2005-07-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5439"	0.00198103933420266	0.0281286478582304	0.0280669699647582	2005-07-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5440"	0.00084790169206092	0.0281286478582304	0.0280669699647582	2005-07-20	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5441"	-0.0147982489263991	0.0281286478582304	0.0280669699647582	2005-07-21	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5442"	0.0131018391810473	0.0281286478582304	0.0280669699647582	2005-07-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5443"	-0.00368536212561208	0.0281286478582304	0.0280669699647582	2005-07-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5444"	-0.000283993752796515	0.0281286478582304	0.0280669699647582	2005-07-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5445"	0.0042522247523519	0.0281286478582304	0.0280669699647582	2005-07-27	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5446"	-0.0059582814641412	0.0281286478582304	0.0280669699647582	2005-07-28	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5447"	-0.00427769076256932	0.0281286478582304	0.0280669699647582	2005-07-29	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5448"	-0.00976458018281496	0.0281286478582304	0.0280669699647582	2005-08-01	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5449"	0.0109070253064669	0.0281286478582304	0.0280669699647582	2005-08-02	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5450"	0.00228120999981922	0.0281286478582304	0.0280669699647582	2005-08-03	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5451"	-0.00685918665264161	0.0281286478582304	0.0280669699647582	2005-08-04	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5452"	-0.0188165343228888	0.0281286478582304	0.0280669699647582	2005-08-05	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5453"	-0.0114622557749835	0.0281286478582304	0.0280669699647582	2005-08-08	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5454"	0.00970732700862854	0.0281286478582304	0.0280669699647582	2005-08-09	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5455"	-0.00381290979339123	0.0281286478582304	0.0280669699647582	2005-08-10	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5456"	0.00819442688940158	0.0281286478582304	0.0280669699647582	2005-08-11	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5457"	-0.00350371161348816	0.0281286478582304	0.0280669699647582	2005-08-12	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5458"	0.00204526011596473	0.0281286478582304	0.0280669699647582	2005-08-15	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5459"	-0.0147018240328075	0.0281286478582304	0.0280669699647582	2005-08-16	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5460"	-0.00862706538531141	0.0281286478582304	0.0280669699647582	2005-08-17	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5461"	0.00387646234461012	0.0281286478582304	0.0280669699647582	2005-08-18	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5462"	0.00267502029071543	0.0281286478582304	0.0280669699647582	2005-08-19	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5463"	0.0014831086585804	0.0281286478582304	0.0280669699647582	2005-08-22	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5464"	0.0111995569205113	0.0281286478582304	0.0280669699647582	2005-08-23	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5465"	-0.00440588170492302	0.0281286478582304	0.0280669699647582	2005-08-24	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5466"	0.010541854117451	0.0281286478582304	0.0280669699647582	2005-08-25	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
"5467"	-0.0120149137662459	0.0281286478582304	0.0280669699647582	2005-08-26	-0.0491319250667771	0.0416269003686776	NA	NA	NA	NA	1	0
