""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5393"	-0.017243555954722	0.12382155734308	0.0578080082123293	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.0037649279852327	0.124072787780108	0.0579916166813554	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0159472365817642	0.12284953347007	0.0573201758716954	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.000616267870138548	0.122857278206076	0.0573226048979241	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.0331209390847451	0.122800354389493	0.0573268328505238	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.0045793807794403	0.123210901514217	0.057438638578875	2005-05-19	0	0	0	0	0	0	1	0
"5399"	0.019368174414977	0.123256926708156	0.0574720261383328	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00799302432698379	0.123376988904173	0.0575049081118605	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.000388274126407731	0.123374952126837	0.0575050439144586	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00135960007969383	0.123352820877748	0.0575203523663506	2005-05-25	0	0	0	0	0	0	1	0
"5403"	-0.00136147057184109	0.123334363147937	0.0575426130161861	2005-05-26	0	0	0	0	0	0	1	0
"5404"	0.00291513178939817	0.123337889340617	0.0575452852562942	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.00310981792139989	0.1233389393126	0.0575532799222206	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00717689040013329	0.123359801906351	0.0575684732810909	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.0165647944621796	0.122857604820282	0.0572654427006114	2005-06-02	0	0	0	0	0	0	1	0
"5408"	-0.00947685285597577	0.123093660619742	0.0574038872947251	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.0139862224129244	0.123058415872622	0.0574517842905063	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00352734058709148	0.123077800398091	0.0574568755026915	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.000392715508465094	0.122833455853934	0.0573132280138863	2005-06-08	0	0	0	0	0	0	1	0
"5412"	-0.0200343509303895	0.122845870362829	0.0573361249001562	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00804675450406645	0.123222623714913	0.0575629584957126	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.0118463391932072	0.123113227085214	0.0575769844572359	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00620678743221327	0.123140194061763	0.0575690442460004	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0107871797875534	0.12321147435072	0.0576224986842915	2005-06-15	0	0	0	0	0	0	1	0
"5417"	-0.00258631390799681	0.123211434131044	0.0576224909381113	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00298353282462204	0.123097046943969	0.057551031247663	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.0271782813319976	0.123089776742138	0.0575431089947273	2005-06-20	0	0	0	0	0	0	1	0
"5420"	-0.00881424175297315	0.123646580824239	0.0578950799438122	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.000823235271609115	0.12374848864981	0.0579784155812937	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00847024982582026	0.123305174927545	0.0578331641678312	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0131567313592523	0.123163489793431	0.0577511974163076	2005-06-24	0	0	0	0	0	0	1	0
"5424"	0.00586876565748908	0.123236681059364	0.0578513648829925	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0288382915164188	0.123208036028613	0.0578491464023537	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00508906950747129	0.123556126388923	0.0579499490664468	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00593597082184086	0.123345924952797	0.0578265200582378	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.00695583833522622	0.1233343861859	0.0578192158812149	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.0506814681038143	0.123338286024871	0.0578150322614792	2005-07-05	0	0	0	0	0	0	1	0
"5430"	-0.00700111766728749	0.124098087354493	0.058015439175108	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.0106765836840079	0.124162738315284	0.0580824310554562	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.0176080721508366	0.124127211624416	0.0580326312747455	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00170599987743829	0.124189650080648	0.0580186987463065	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00132487956021897	0.124182993733525	0.0580125402232258	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.014086062825015	0.124154970843633	0.058022687621043	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00595018501441071	0.124145464948734	0.0579775031142767	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00849189145413586	0.12413620405036	0.0579623345438454	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.0112765957506351	0.12413392306649	0.0579451200751648	2005-07-18	0	0	0	0	0	0	1	0
"5439"	0.0103569818927226	0.124230153514087	0.058003376382721	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0135236347159356	0.124243688024388	0.0579926501085543	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0233230661858655	0.124083502227314	0.0578601452476411	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.0142055704949065	0.124544432238923	0.0581246267160934	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0142055704949066	0.124578568562479	0.0581326578869047	2005-07-25	0	0	0	0	0	0	1	0
"5444"	-0.00260465263533338	0.123904242452918	0.0579342086054298	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.0397126374068678	0.123935870158163	0.0579619475235313	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00656880259966888	0.125040301645021	0.0585530064489275	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00812073310614657	0.125028247120737	0.0585329046362383	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.0132891539444282	0.12501204937353	0.0585231019624038	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.000983167880301768	0.125105350960744	0.0586318789055182	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.0175340163249608	0.125051239693672	0.058592420895524	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.000772739598220665	0.124253101490852	0.0581060700247132	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00562073369629044	0.124223657735059	0.0580850201787789	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.0056525050057625	0.123470512616277	0.0578269276931462	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0135898226825604	0.123437803764941	0.0578064784134471	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00560769133033466	0.123299430464584	0.0576850700348053	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.015011791049284	0.123311155597241	0.0576926922712972	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00344432041405952	0.123349114911485	0.0577030449420645	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00782827864091881	0.123164666309374	0.0576728464132679	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0139809612362815	0.123162199834461	0.0576728610010502	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00250413311061466	0.1232238862089	0.0577083006223663	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00830683814901747	0.123200217651218	0.0577150311839888	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0.00135698385380468	0.123299465938073	0.057791043244003	2005-08-19	0	0	0	0	0	0	1	0
"5463"	-0.00174503198416985	0.123272633234746	0.0577694543464926	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00310981792139989	0.123163473021925	0.0577616046808944	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0192616021652624	0.123158992925875	0.0577584857462023	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.000595159245674977	0.123496525159737	0.0579729085810665	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.00376132289195316	0.123401602040368	0.0579083805956364	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.011394975949499	0.123398684018309	0.0579034028321504	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.00863256301252953	0.123427444620416	0.0578984279463298	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0251010549383953	0.123459889407625	0.0579635005061067	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00306984118538907	0.123495957018087	0.0578962106780146	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.000766596427283509	0.123495487778618	0.0578954400567393	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0112478547377784	0.123506803243799	0.0579056330122811	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00905837482849011	0.123523238143309	0.0579084185808973	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00867929976708938	0.123285487902303	0.0577435247936219	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00999346499249599	0.123389317857544	0.0578244318205587	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.0187720780494966	0.123375494037353	0.0577909363840423	2005-09-12	0	0	0	0	0	0	1	0
"5478"	0.0016558001670332	0.123329470442916	0.0577041821328491	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0101618241644096	0.123326767287063	0.0577167656910725	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00185869945442042	0.123456176954535	0.057813986497308	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0226258157293275	0.123479276635115	0.057834731906223	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.0327231529222816	0.123669861355638	0.0578789793460081	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00641027848177736	0.124328424401317	0.0582323921746166	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0131367716244581	0.124080232820629	0.058089532950765	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.000383234337098591	0.124096074202869	0.0580986162119921	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0148319697982426	0.124072500832301	0.0580804929903863	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.00624820727723514	0.124114384258739	0.0580913855454862	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.00285310696911037	0.124158670828923	0.0581492064516315	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.000380879837017366	0.124188081891641	0.0581838839619039	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00114180790441556	0.124052128376073	0.0581606927363251	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00606751933242533	0.124029312594006	0.0581713418892519	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.0131456540918864	0.124017871412839	0.0581526212475108	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.00673899967067255	0.124059799772116	0.0581484955596655	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0237586002280903	0.124059313285414	0.0581481901526017	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00366130090414204	0.124404895769957	0.058339525496448	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.000965697814939371	0.124444136475377	0.0583738413676781	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0201041023004197	0.124277236967949	0.0582694228629763	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00019712173353992	0.12451514680344	0.0584032500526425	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00354191633564599	0.124311441670304	0.0582760907031018	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.0161718474984502	0.124097839147295	0.0582161927635545	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0195220745289127	0.124164427987659	0.0582115223308448	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00227702192150633	0.124260412544835	0.0582428114877705	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00437885520602628	0.124249378799596	0.0582684324097107	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00323844452493622	0.124291850548151	0.0583125134709381	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0116692090767903	0.124261835827984	0.0582856980565183	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00346954851767396	0.124391159826172	0.0583945494333897	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0126632541635361	0.12439291016289	0.0584275178471944	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.017950429511249	0.12428310216923	0.0583911084839104	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00412839760445824	0.124370859703221	0.058389840180306	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.01821680339414	0.124406114049206	0.0584167464066734	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.00534758717684441	0.12470152826318	0.0585950306204382	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.012304972819729	0.124701899259758	0.0585910063097305	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00888226554222681	0.124741507676871	0.0585919002678155	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.0269679079500494	0.122270944393063	0.05758514643811	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.0323606311140986	0.121310021233926	0.0569857546456731	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00286635800455126	0.121699419440696	0.0571383564712918	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.0110616468388826	0.121730101599595	0.0571684937664898	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00909021506855632	0.121754688973389	0.0571715999653684	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00624728498823632	0.121777447001587	0.0572349087803913	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0	0.121703362210639	0.0572186150577592	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00195538233212257	0.121568774017887	0.05713129345211	2005-11-11	0	0	0	0	0	0	1	0
"5522"	0.00549010499678782	0.121561223869761	0.0571236004717722	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.00300695371168699	0.121523952302133	0.0570864720883411	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00794006797120675	0.12154903401362	0.0571065483161061	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0085746784139632	0.121472944229972	0.0570378835331567	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0017409997282252	0.121419709517398	0.0570249205381226	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00296145146388672	0.121392679809306	0.0570024253371301	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.0082334179437257	0.121255734551411	0.0569869824163384	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.000879191265424063	0.121332070379658	0.0570377443966608	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.000879191265424132	0.121291123628384	0.0570431955835253	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0123894682129159	0.121281374851159	0.0570619019597006	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0	0.121194489434002	0.0570127275478213	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.0049742151777191	0.121038166257639	0.0569127362584081	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.0516299043947116	0.121029669462334	0.0569146619782067	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.0069239491992439	0.122418268621334	0.0574614515455776	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.00641895801340097	0.122350172031373	0.0574204435253792	2005-12-05	0	0	0	0	0	0	1	0
"5537"	0.00134615534378589	0.122325959601394	0.0574183344590522	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00184798031974393	0.122261456995648	0.0574161094267776	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00673633388138365	0.122146468181633	0.0573374792847485	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00337383920423715	0.12221454875236	0.0573861718888774	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.0093865590288662	0.122214895562485	0.0573887073413213	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.000166830735073075	0.122048234315893	0.0573349806249393	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0056572530248588	0.121958651696174	0.0572747547642136	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00549042228978583	0.121931626210842	0.0572730276282631	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00217115742908941	0.121918690632023	0.0573094417616025	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00687862773744528	0.121934822233599	0.0573376210545804	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.0038796371509428	0.121988693353763	0.0573741781067403	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.0016886529120573	0.122027093145313	0.0574087010429628	2005-12-21	0	0	0	0	0	0	1	0
"5549"	-0.00202665156301008	0.122023318269904	0.057404644284946	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00016912672143507	0.122035773215895	0.0574314631977292	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0134481730586584	0.122024186661348	0.0574220736125787	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.0164871928130881	0.122181485519006	0.0575184932314629	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.00822637050634622	0.12227662976407	0.057541636674205	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0109272499334786	0.12203277100114	0.0573745384945925	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.0109272499334787	0.121934594878232	0.0573183983593146	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0149355248945141	0.121562670050713	0.0570744478511965	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.011627069779401	0.121529067374373	0.0570086380083441	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0201473498733949	0.121394561687192	0.0568949831195421	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0264540706387167	0.121548442597472	0.0569364091909142	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.000621423057626073	0.114111273733669	0.0535980096488902	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.00989036048381208	0.113999490725017	0.0535799807567826	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0	0.114014739648546	0.0535822860565121	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.000153817767433375	0.113983799861424	0.0535920462592529	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.0105562369552836	0.11349201703076	0.0534249501374449	2006-01-17	0	0	0	0	0	0	1	0
"5565"	-0.0114794252320589	0.113402792278046	0.0533398669562739	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0136077173578982	0.113520644873923	0.0534121798343909	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0204041910574349	0.113033447276729	0.0531001734782387	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00856096766542312	0.113091942974581	0.0531318286147841	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.0204246614204495	0.113191327638568	0.0532005414588564	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.023163536413787	0.112357507954053	0.0528524748099658	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.00373441318303537	0.112466462439391	0.0528941588703305	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.0132074257647699	0.112424265845232	0.0528906911018579	2006-01-27	0	0	0	0	0	0	1	0
"5573"	0.00737563353571759	0.112615229406401	0.0530163983471123	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00919027184079908	0.112399930420779	0.0529448351703588	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0109573765760014	0.112470385256494	0.0530206993579407	2006-02-01	0	0	0	0	0	0	1	0
"5576"	0.00122345941585471	0.112608282449455	0.0531194907464017	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0144707268719221	0.1122933455117	0.0530203907262255	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0353425979920217	0.112244937086025	0.0529934406678213	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.000897740927306537	0.112685577578166	0.053175465115015	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0202803929460462	0.112561097946287	0.0530926465386403	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.000146560189969339	0.112689776369192	0.0530978965186284	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00511507151225113	0.112665637222811	0.053107904557418	2006-02-10	0	0	0	0	0	0	1	0
"5583"	-0.0189837212679659	0.112372746119353	0.0529217838640049	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.018837908884335	0.112712892125622	0.0531327919338269	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00849191059870238	0.112863227021116	0.0531791380208102	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00396210068567573	0.112944199186989	0.0532325612063041	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0109242949482662	0.112939614739984	0.0532238049081605	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.0119520754640998	0.112595720616171	0.0529953412914534	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.0025799211487813	0.112641779927619	0.0529977222853923	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0034502333903097	0.11236849331075	0.0529255907436241	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00360672673730709	0.111875384940207	0.0527651787834549	2006-02-24	0	0	0	0	0	0	1	0
"5592"	-0.00217031115710127	0.11188576126145	0.0527726121295854	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0126815052232544	0.111253183525277	0.0524194993784119	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0059964201615201	0.111399435723095	0.0525084989098507	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.00570302033542006	0.111303623454882	0.0524322445208916	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00234357804642728	0.110503388294037	0.0521467586674433	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00528092778652511	0.110473305509308	0.0521204438006011	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00922347502705781	0.110355086839754	0.0520495509331114	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.000874836031339767	0.110023061299772	0.0518321734060261	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.0223562063641814	0.108266697997798	0.0509032136740921	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00341730364893876	0.108455044239218	0.0509720578472214	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00947873014220347	0.108238618539874	0.0509069264490923	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00897128242263336	0.107873214369209	0.0506718465743285	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00556630986934561	0.107892709563609	0.0506687166012756	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.0020836848258097	0.107877315359174	0.0506680770992106	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.0121632041288293	0.107816672705926	0.0506743582962226	2006-03-17	0	0	0	0	0	0	1	0
"5607"	0.00274382119420934	0.107867193476741	0.0506825563559385	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.018668854828698	0.107476470472109	0.0504497715825631	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.00709374970607852	0.107536527750258	0.0504824189716112	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.00277592130215328	0.107374418474916	0.0504311763566276	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.00194389129253383	0.107399691523956	0.0504614838717918	2006-03-24	0	0	0	0	0	0	1	0
"5612"	0.00290888772820615	0.106821384369482	0.0501308492443251	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.000968657061750981	0.106178249703218	0.0497646290258211	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.00152165763276431	0.106183044994136	0.0497853579827792	2006-03-29	0	0	0	0	0	0	1	0
"5615"	0.00289884945148124	0.106167441082688	0.0497717876034738	2006-03-30	0	0	0	0	0	0	1	0
"5616"	-0.0088606279415005	0.106093987482569	0.0497174482896768	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0164129466564632	0.106183190602275	0.049773856360354	2006-04-03	0	0	0	0	0	0	1	0
"5618"	-0.00948387275423466	0.10616623639234	0.0497677436046262	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.00660697503310176	0.106134010065525	0.0498115572568918	2006-04-05	0	0	0	0	0	0	1	0
"5620"	0.0148433852809891	0.106021774145614	0.049725200576998	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.00664551162961497	0.105559937454659	0.0494248829124484	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0106704024174936	0.105369687315856	0.0493975962739787	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0230950161418041	0.104910212965415	0.0491490762983811	2006-04-11	0	0	0	0	0	0	1	0
"5624"	0.000422134656865262	0.104081093602493	0.048721936576926	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.0342953411236702	0.1022031783576	0.0477328473300425	2006-04-13	0	0	0	0	0	0	1	0
"5626"	0.0104132930968076	0.102401037739075	0.0478164238307605	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0199793534433917	0.1022389713861	0.0477601853581433	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.017516735465075	0.10229877691275	0.0477272977321678	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00232979660987388	0.101902990158801	0.0475679033886731	2006-04-20	0	0	0	0	0	0	1	0
"5630"	0.00374219425827234	0.101743393311452	0.047464814045536	2006-04-21	0	0	0	0	0	0	1	0
"5631"	0.0116526574730131	0.101233145355114	0.0472789251850705	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0376179362219578	0.0786058225852544	0.0361974225046335	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.00277980183556942	0.0786602018232753	0.0362246432781875	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.0274137019679106	0.0784540213930621	0.0361071904597669	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.0128892912022126	0.0793354963347331	0.036606719264108	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00495597108107384	0.079074600654252	0.0365682129486306	2006-05-01	0	0	0	0	0	0	1	0
"5637"	0.0276290730872642	0.0787224170346355	0.0363583636132643	2006-05-02	0	0	0	0	0	0	1	0
"5638"	0.00798298544955868	0.078786641695121	0.0363856851798499	2006-05-03	0	0	0	0	0	0	1	0
"5639"	-0.00079539974500116	0.0787634617396553	0.0363526325074484	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0150061915235112	0.0786817781326075	0.0363457184590661	2006-05-05	0	0	0	0	0	0	1	0
"5641"	-0.00721176670017951	0.0784593688306415	0.0362567405907189	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.000526536820330424	0.0779604905389141	0.0359902441731646	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.00290076680196008	0.0779429702827976	0.0359782890489094	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0181217476860958	0.0775584979518638	0.035765975230777	2006-05-11	0	0	0	0	0	0	1	0
"5645"	-0.018867202938601	0.0780229671710649	0.0360320641781277	2006-05-12	0	0	0	0	0	0	1	0
"5646"	-0.0163009542785459	0.0783717276823344	0.0362705600824561	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.00586684180347344	0.0787431403636148	0.0364821076096915	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.0446937032551372	0.0779935048768475	0.0362090966546716	2006-05-17	0	0	0	0	0	0	1	0
