""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"254"	0.00349062793625938	0.0549169013928985	0.0367321617592095	1984-12-28	0	0	0	0	0	0	1	0
"255"	0.00694447080958292	0.0547257195998353	0.0366365575451445	1984-12-31	0	0	0	0	0	0	1	0
"256"	-0.013937504735666	0.0547208321353528	0.0366359055689717	1985-01-02	0	0	0	0	0	0	1	0
"257"	-0.0141345077383019	0.054782408274962	0.0366836435551552	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0176369137281255	0.0548458494681435	0.0367327803119848	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0545184865457147	0.0364546465432857	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0104350987458424	0.0545036409758086	0.0364406308052222	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0103268927025869	0.0544920826211523	0.0364148319270433	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.030356675105156	0.0544794226951227	0.0363884322026888	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.013378123082546	0.0546458210588908	0.0364460235321527	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0166946630839777	0.0545739404753784	0.0364534042476331	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00664454271866861	0.054617459400285	0.0364600402222027	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00333868721871477	0.0546591135051713	0.0364966530112293	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.00335030093208189	0.0546648205653698	0.0365211799841826	1985-01-17	0	0	0	0	0	0	1	0
"268"	0	0.0544864093577683	0.0363824412748758	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0166395302250644	0.0542839983166381	0.0362227908974004	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00995054207426791	0.0542555159945001	0.0361689373104738	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0132452267500207	0.0542206057916934	0.0361419710831788	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0165839139687354	0.0540153571772486	0.0359616667800704	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0134682141485375	0.0541099385282761	0.0360336249646263	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0134682141485373	0.0542176956765605	0.0361409057558377	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0165839139687355	0.0542429635972442	0.0361440589797513	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0195445960729701	0.0541783235493902	0.0361089114369451	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00643089033029033	0.0542306763245524	0.0361133619435266	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0194180858571016	0.0541798438472236	0.0360623788960579	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00655740054615905	0.0542369911019262	0.0361047807261168	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.00655740054615904	0.0541113170778802	0.0360079381897453	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0198026272961798	0.0540575410319389	0.0359544859293441	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0198026272961797	0.054207659244148	0.0360674501282659	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00326285410385005	0.0542309548399795	0.0360474304693788	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00326285410385006	0.0542243062726274	0.0360521743372017	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0129871955268111	0.0541969348111009	0.0360293127762007	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0128206884290615	0.0539628542471647	0.0358287444882213	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0095089898617514	0.0534574058089501	0.035432998178557	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0288021927964303	0.0531773025294701	0.0352049712421132	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00324170104389077	0.0535747330004483	0.0355321290843399	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0535760112367394	0.0355381640318301	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0295590093612641	0.0533948963045339	0.035455030271129	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00333868721871477	0.0538620693337077	0.0358147135641604	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0165839139687355	0.0532707017452404	0.0353789517770241	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0195445960729701	0.0532618044552807	0.0353743558442466	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0160005445210237	0.0533264825151966	0.0353912634338696	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0528277466934091	0.0349952832753856	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0157481537935565	0.0528112059507191	0.0350033822796948	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00941902002376753	0.0528499533761636	0.035017561251123	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00950898986175133	0.0529050952422363	0.0350621448503468	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00638979809877101	0.0529310863470191	0.0350826772749005	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00320020720349336	0.0527718925983986	0.0349612490245085	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00641027704598146	0.0527732694784005	0.0349675426077882	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00321006984248793	0.0526724656277583	0.0348896357574755	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00956965419073317	0.0526732180901875	0.0348907159785052	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0526198493355056	0.0348664941654658	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00317985609196228	0.0526198493355056	0.0348664941654658	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0525455007201621	0.0348068524316323	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0525455007201621	0.0348068524316323	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0189280098855189	0.0524514441895759	0.0347296821784993	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00312032671317074	0.0523560762439946	0.0346212164238352	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00311022303746528	0.0523235094910513	0.0345904032647022	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0125001627642315	0.0522907123095384	0.034559431124204	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00314940701017205	0.0522035353474944	0.0345574690761724	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0156495697744037	0.0522039738014717	0.0345812195795423	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0154088210714804	0.0521786330240699	0.0345338316564892	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00306298524918111	0.0522143685210989	0.0345465952842428	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0302137785964966	0.0522437618889728	0.0345797768263923	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.0149925912326856	0.0524494768964564	0.0346951279039565	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0182931894777235	0.0525833550461273	0.034799606918126	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.00613498736309357	0.0527436625254386	0.0349213573763715	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0151746023005999	0.0527430576413869	0.0349221683400891	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0213095896636935	0.0527137851527536	0.0348729675708009	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00307200211391252	0.0529427503536139	0.0350772967547878	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00916056392752063	0.0529130165540953	0.0350487445817264	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00304433691008468	0.0527864183660603	0.0349844592989226	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0528072242628329	0.0350159597469426	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00304433691008455	0.0526464246534438	0.0349444830879235	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00606062343629019	0.0526481444596986	0.0349502981367474	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00902242424618192	0.0522519218743654	0.0346431461269483	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00299831080408285	0.0521978157579026	0.0345860875329694	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.00905002771209169	0.0514875252661545	0.0340668440731748	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00302591426999268	0.0515720829637882	0.0341445523897658	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0500839110439558	0.0515479810258271	0.0341429122838827	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0255334812768574	0.0522722742918466	0.0345807244992683	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0141047854532346	0.0523899769580115	0.034620403401891	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00855907001459791	0.0525375564781508	0.0347509879532942	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00286104889996006	0.052585000092988	0.0347895338078285	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0028532513185721	0.0525753120392112	0.0347792585091342	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0201447484286332	0.0525717585087813	0.0347864753339214	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.011560822401076	0.0524172596940259	0.0346745540919	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0227282510775561	0.0524278412043047	0.0346706907310171	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00560225554866975	0.0525308929454688	0.0347224615395037	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0027895803605433	0.0525174331841782	0.0347060091907626	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00278146468891218	0.052421054014842	0.0346245475463647	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0192579909913203	0.0520734926239826	0.0343572563930762	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0135318318316706	0.0520332737537828	0.0342906718551572	1985-05-10	0	0	0	0	0	0	1	0
"347"	0	0.0520539133334023	0.0342956963231543	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00536194314138537	0.0519598043570152	0.034218952551682	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0107527917762618	0.0517341393002881	0.034037733009455	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0517328461458984	0.0340367425454437	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.0108696722369039	0.0513452960537209	0.033744298614982	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0322608622182215	0.0509330860611798	0.0334439327854353	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00530505222969323	0.0511902967454236	0.0335771170441555	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00266294675283152	0.0511166744572525	0.0335197457564555	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0511497272899157	0.0335556366452563	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0498399494848081	0.0326152333709929	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0161293791548163	0.0497854527248284	0.032605765806281	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0495073084292874	0.032404525438522	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0134589799322854	0.0495121369568329	0.0324240180430426	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0053333459753626	0.0495137515609824	0.0324070902732841	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0184460128925653	0.0491713118773736	0.0322197083975456	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00786390356202832	0.0491969006750393	0.0322327254257071	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0490852339699731	0.0321482600910167	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00786390356202819	0.0490350688244213	0.0321406426286902	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0184460128925652	0.0488416031247467	0.0319807737244988	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00533334597536262	0.0490773952579426	0.0321623911769973	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0134589799322853	0.0487672908391707	0.0319316439623011	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0136429498455059	0.0489281000092848	0.0320672556278266	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00275085706336541	0.0490749762269735	0.0321832657162547	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00275085706336535	0.0489893362035171	0.0321611717331762	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0190483674774181	0.0489526496126631	0.0321279193360106	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00805356230037315	0.0489518882231262	0.0321275094279779	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.00267039922253101	0.0488246833830111	0.0320167824959642	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.00267039922253106	0.0481219935341959	0.0314985589309738	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.00267039922253101	0.0459641812470894	0.0299781384047625	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00796799898252475	0.0459539572276883	0.0299846577003099	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0213911899813176	0.0459527295998127	0.0299787672851015	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0108696722369039	0.046267792956685	0.0302170874753037	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0162605208717803	0.0463778809998187	0.0303049016882785	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00269161915898778	0.0463755677239838	0.0303037214762668	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00811929694522794	0.0464090243520169	0.0303405097114451	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0109290705321903	0.0461888067600334	0.0301773256596365	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00827573201855692	0.0460878703552525	0.0301023735917314	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0164838868232923	0.0461627186506025	0.0301800872106707	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00814098319679416	0.0459761175171488	0.0300113551767053	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0107527917762617	0.0458176427781876	0.0298778726127086	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0159154553058996	0.0457749326536514	0.0298293084137822	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00786390356202819	0.0457939194244298	0.0298206579146364	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0232266835080029	0.0457469863583619	0.0298017655971567	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0102565001671891	0.0458635180944164	0.0298539182689955	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0182057965175839	0.0457451733760354	0.0297660984529279	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00262829038525801	0.045415038678074	0.0295299096584101	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00263487877258399	0.045434085899545	0.0295637421767108	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0131061786398794	0.0454693031634267	0.0296023385245411	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00260739630526709	0.0451333332002199	0.029331914413032	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00786390356202832	0.0451515342422862	0.0293475167193505	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00527705710084378	0.0452415309788936	0.0294297225210878	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0157483569681391	0.0453009519143264	0.0294821860053221	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0237163559506639	0.0453179600167062	0.0294724420017993	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0352819848112919	0.0456186757596754	0.0297332126021049	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00825331709917093	0.0463209623038071	0.0302705219405708	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0108992885573047	0.0461737530041896	0.0301948016743959	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0107817737433237	0.0461397923446889	0.0301793683627271	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0461342327627561	0.0301773300525916	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0327004556073865	0.0461487241479547	0.0301922936664277	1985-08-05	0	0	0	0	0	0	1	0
"406"	0.00552487495519144	0.0467954727508201	0.0306770860908046	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.00549451835156676	0.0466037347958902	0.030578438332404	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0108992885573047	0.0465232639632205	0.0305072380588302	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0163938069088714	0.0465205115153562	0.0305062311770532	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.00549451835156676	0.046733606515712	0.0306750921871248	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00818540924398907	0.0466029313050511	0.0305654191712767	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0054496047675647	0.0465316382792722	0.0305324963364959	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0054794657646256	0.0465751013673389	0.0305837718875889	1985-08-15	0	0	0	0	0	0	1	0
"414"	0.0109290705321902	0.0464418752658749	0.030482310781242	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00272091572745491	0.0464373685970745	0.0304646926166383	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0162165687840942	0.0457522366253892	0.0299659103796919	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00801055216432422	0.0457809559781425	0.029963335173199	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00801055216432422	0.0456537640700749	0.029899068741185	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0053763561114115	0.0457266319385051	0.0299735711797315	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00269922947588867	0.0457459578246983	0.0300137402521002	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00539084863487637	0.0456999085833097	0.0299766807075055	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0186425196747008	0.0456980181665384	0.029973231134093	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.0079472305579529	0.0457568343967224	0.0300023885187508	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00533334597536262	0.0458397091585466	0.0300780519167287	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00267720618896168	0.0458923146393942	0.0301251090354613	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.0133156043940173	0.0459228763824578	0.0301587954599622	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00790534748610185	0.0458718922103693	0.0300972860575253	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00523561317677022	0.0456129453571141	0.0298896304594583	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0157897990731901	0.0455334835297437	0.0298197178436144	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0241624190403387	0.0456996192631842	0.0299463810974629	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0054496047675647	0.0458450622698728	0.0301152901069914	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.00272868904010992	0.0458980141762549	0.0301627147393507	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0192579909913204	0.0458875792892362	0.0301521193865252	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0454623740767573	0.0459056811204068	0.030165293633341	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.011560822401076	0.0468560389851528	0.0308386271806652	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0114286958236228	0.0468693707947862	0.0308420944145706	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0390021578032692	0.0465333279125206	0.030572734935782	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0277026025493358	0.0465294680078453	0.0304816333110937	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0277026025493358	0.0469394150660786	0.0308176254263689	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.022100347000666	0.0471271924898536	0.0309209604217808	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0112360732669258	0.047446931387652	0.0311633412297804	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00282105662331535	0.0474935332139567	0.0311991390822761	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0473021418556456	0.031047236549912	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0112045970041538	0.0469409497536244	0.0307751025098447	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0339976023763609	0.0466554207130316	0.0305430435084701	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.025605766467148	0.0472012976101635	0.0309842188130071	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0141443250499989	0.0470709996840001	0.0308363277770226	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.011461441417149	0.0472438753782439	0.0309757405191066	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.047331805616606	0.031071085604107	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00287751538959168	0.047331805616606	0.031071085604107	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00573067470898507	0.0473212526158269	0.0310761044491075	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0169975763685711	0.0472793866692788	0.031035296911462	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0139474047661534	0.0472875098588175	0.0310126704436909	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.00277410416802808	0.0468122489003606	0.0306399981293002	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0137934974747862	0.0467628355296986	0.0306378413065626	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0189963253482047	0.0454249692709306	0.0298118781161281	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00269161915898778	0.045486137906371	0.0298271831708152	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00540541763191219	0.0449314198733983	0.0294207149871568	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0449742819460676	0.0294719382265535	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00543479504077051	0.0449476241541863	0.0294490596677663	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00272091572745496	0.0448008010078648	0.0293378648230502	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0108109161042157	0.0446060996252129	0.0292407148152875	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.0444158551509435	0.0290791269640438	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00268473695242367	0.0443910992320527	0.02908314900097	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0238420173810049	0.0442603941684916	0.0289772144214683	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0158314652166806	0.0443657354829993	0.0290358609970098	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0158314652166807	0.0441324818363949	0.0289515119136448	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00788423465872766	0.0441093960462292	0.0289391587121221	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00263487877258402	0.0439572654295124	0.0288862595445148	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0156661167443995	0.0436356117878531	0.0286403811175843	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00259386894329424	0.0434989797281291	0.0285093063515484	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00259386894329415	0.0429646177219524	0.028117902525014	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0154244703256317	0.0428940600813637	0.0280921030168948	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0126746021057829	0.0428076101276063	0.0279992045495812	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0427568808178062	0.0279729389493852	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0100251450113086	0.0425022607982524	0.0277790091964506	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00750958162311632	0.0424680302949419	0.0277378706059284	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.00501254182354419	0.042477299772836	0.0277786288283065	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00250296981712892	0.0424764874413499	0.0277810761088695	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00250296981712881	0.0423914318244654	0.027756474093112	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0202027073175195	0.0422840017865216	0.0277096823290335	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0284622966847731	0.0424176461710251	0.0278070169171308	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.0132103997157949	0.0428905949940811	0.0281831471851614	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0262482260749364	0.0428785699809559	0.0281742354434325	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0280990724314147	0.0429022627499852	0.0281360569137862	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0050251353946077	0.0431365420528266	0.0282638625564939	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0100756503644279	0.0431218531293674	0.0282473640153865	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00253501762849144	0.0432342452178084	0.028340351560672	1985-12-03	0	0	0	0	0	0	1	0
"489"	-0.00508906950747129	0.0431433592085551	0.0282690934449355	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0202027073175195	0.043157556238334	0.028280598780424	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.00501254182354429	0.042810007240897	0.0279885028299865	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0174352198467804	0.042863243910562	0.0280403699969118	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0426030222504056	0.0278867651224478	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00492611755952186	0.0425422683627533	0.0278369074144208	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0218719175705235	0.0425272683462854	0.0278203342524758	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.026098902850254	0.042647809295323	0.0278807310986808	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0254347472649288	0.0428083476580449	0.0279713194078918	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.01611067178083	0.0428858784341768	0.0280163887595607	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.02823716592886	0.0430934457629177	0.0281760959341552	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0142182468458846	0.043452920624816	0.0284348729324261	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0118346082352268	0.0434453243457911	0.0284061940681667	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00477327875265766	0.0435730580669156	0.0285070440127338	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0072027580772024	0.0435500702786421	0.0284888712211289	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0435528427578089	0.0284910297097031	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00720275807720248	0.0435659650957874	0.0285044329975273	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00715155317661603	0.0435662544375651	0.0285042801050737	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0433870619036081	0.0283568003495442	1985-12-31	0	0	0	0	0	0	1	0
