""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"263"	-0.0168071183163813	0.052340681725651	0.0439297267504517	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0084388686458646	0.0524651439791229	0.0440449406310289	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0166670524852116	0.0524475904216107	0.0440247690152625	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0244910200082957	0.0524191747759488	0.0440050316111641	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0327898228229908	0.0524505439162689	0.0440155018724447	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0408219945202552	0.0527615480440688	0.0442925296878726	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00803217169726427	0.05290827739838	0.0443842105673005	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.00803217169726425	0.0528422337651575	0.0443240092920027	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0237165266173161	0.0527799864534273	0.0442615593334304	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0307716586667537	0.0528208812524458	0.0442855861052866	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0076045993852193	0.052778004090376	0.0442195688707218	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00760459938521921	0.0524729161964282	0.0439478431861287	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0588405000229334	0.0524054299763716	0.0438810268876531	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0281708769666962	0.0528951018793543	0.0442588608345659	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.00692044284457376	0.0528113179205432	0.044159723173876	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0138891121606672	0.0524081746604058	0.0437953379877505	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00696866931609344	0.0525083745502661	0.0438883239701912	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0273989741881143	0.0523497886256667	0.0437396183132814	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0136056520557786	0.0521184357453012	0.0435107028468458	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0203396842371228	0.05224057025212	0.0436276927962183	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0272125635248847	0.0517987715822106	0.0432206308982051	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.04054609439435	0.0520743078979212	0.043469232511218	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00660068403135209	0.0522533643789802	0.043599105338071	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0522469313957035	0.0436011977351758	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0132452267500207	0.0521891952215646	0.0435469416850674	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0523089860271782	0.0436617861488472	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0392207131532813	0.0523089860271782	0.0436617861488472	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0194180858571016	0.0524461035994432	0.0437513963653047	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0264916154469763	0.0526351971893326	0.0439282824299239	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00673403218134407	0.0528403221815913	0.0441115874851024	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0273989741881144	0.0526039162135272	0.0439000252751119	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0341330063694586	0.0528204464415424	0.0440932633747622	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00673403218134407	0.0529273831149514	0.044166870756903	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0332256476283204	0.0529912765717949	0.0442307495563428	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0194180858571015	0.0530049745302078	0.044214801162725	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0194180858571016	0.0529921086753096	0.0441914632654463	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0131580845775111	0.0530010164767282	0.0441994008856443	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0526203603611851	0.0438638966218051	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0526203603611851	0.0438638966218051	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00664454271866861	0.0526203603611851	0.0438638966218051	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00668898815079665	0.0526600647768955	0.0439014799753296	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00673403218134407	0.052189078869465	0.0434850661284286	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00673403218134412	0.052184501521703	0.0435050706716466	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0521883466259251	0.0435103099616931	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00673403218134407	0.0521883466259251	0.0435103099616931	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00673403218134412	0.052163364021493	0.0434873487676684	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0199342149008173	0.0521672057284942	0.0434925852094489	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00655740054615904	0.0519834035699582	0.0433127993217756	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00651468102119367	0.0519614403684601	0.043290146715099	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0518714490889845	0.0432039901482146	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0130720815673528	0.0518291494355444	0.043187821361962	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00660068403135202	0.0519379036430804	0.043300002309251	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0196727655987049	0.0519903802259549	0.0433605775810647	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0129034048359078	0.0516054880812116	0.0430607525972937	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00638979809877099	0.0504125950282297	0.0420105632502643	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0189280098855189	0.0503913470905703	0.0419886186594869	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00626961301359537	0.0502091129795665	0.0418111670495145	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0126583968719235	0.0500727308285913	0.0416882011370032	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0500985824665334	0.0417116258031523	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00638979809877101	0.0500985824665334	0.0417116258031523	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0194180858571016	0.0500684101593196	0.0416839630047476	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0501704352892313	0.0417754909192645	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00651468102119367	0.0501798480590188	0.0417964408595075	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00651468102119364	0.050168404208005	0.0417954349793562	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0194180858571015	0.0498781748568078	0.0415370187412351	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0377403279828471	0.0496796286901818	0.041344813074363	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0243914531241593	0.0498268302435509	0.0414504640329521	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0179109265665302	0.0498616271741634	0.0414704346086686	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0291565842914555	0.0497701934373316	0.0413756366682966	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.011560822401076	0.0498053508293342	0.0413862674167394	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0286552557603761	0.0498907998027776	0.0414653811667811	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0228581380760502	0.0497283134712666	0.0412973019283383	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00576370471675013	0.0499816340772172	0.0415311612055357	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0173917427118692	0.0499737854377111	0.0415340468387191	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0296757681461167	0.0501371253584641	0.0416951616275252	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0121213605323448	0.0502070206429788	0.0418041748157941	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.00611622701743609	0.0501284403127448	0.0417338150225058	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0501654816447553	0.0417688241375656	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0302137785964966	0.0501654816447553	0.0417688241375656	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0293276150945199	0.0500931411371505	0.0417130379328157	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0228581380760502	0.0501349230287097	0.0417291121847587	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.0170944333593001	0.0500717619647901	0.0416553700750075	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00573067470898507	0.0502159076300912	0.0417872724447442	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0392207131532813	0.0498867032096378	0.041489178830621	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00550965581096958	0.049692413537775	0.0412820145692196	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0337110573423117	0.0497548556791527	0.0413442960370155	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.0056980211146378	0.0498256823125536	0.0414061715450549	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0498042317593957	0.0413845042146428	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0056657375356773	0.0496146277317036	0.0412123467600412	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0278569545029663	0.0493964291464055	0.0410122783916531	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00550965581096958	0.0494189667935362	0.0410131686380324	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0167134809737406	0.0494534271722609	0.0410456217925919	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00563381771825602	0.0496268580558309	0.0412085991726638	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0113637586503151	0.0492884906592936	0.0409080288119917	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0114943794257351	0.0494034584102072	0.0410186770258659	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00579711768432596	0.0494893361206356	0.0410981072876099	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0493654357345506	0.0410249103694671	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0229895182246988	0.0493654357345506	0.0410249103694671	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0492896715574177	0.04093990006291	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0335226920386436	0.0493031094148804	0.0409643579351582	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.032435275753154	0.0494029030963046	0.0410328544773273	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.0416726964005681	0.0494618882931954	0.0410613435023726	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0494251860743923	0.0409905783330917	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.0202027073175195	0.049349987946646	0.0409209020592694	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0304592074847086	0.0493307440267204	0.0408917095786592	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00516797015844256	0.0494844857753039	0.041026829558781	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00519481687710402	0.0491331116924452	0.0407148336368978	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.00522194398115171	0.0491161525433598	0.0407247131438948	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.049179976147533	0.0407883669775812	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0104167608582556	0.049179976147533	0.0407883669775812	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0491799344774917	0.0407882971545842	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0262482260749363	0.0489801494251971	0.040607328980017	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0492616932051011	0.0408603440077298	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0215062052209636	0.0491834263043287	0.0407878843821374	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0493126903701961	0.0409032484619075	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.0054496047675647	0.0492322463887468	0.0408288156578166	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0216224640131657	0.0491849477640097	0.0407856182954373	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0053619431413854	0.0490877215864092	0.0406829848475917	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00536194314138537	0.0490369937587056	0.0406366978844036	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0159154553058996	0.0490149162284101	0.0406147221162894	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0489845447995659	0.0405789713125127	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.049017095350859	0.0406134839876581	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.00524935588614375	0.0487916894343536	0.0404099757784207	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0105264129869875	0.0477237412375287	0.0394751224554795	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0414567136783461	0.0477073098285623	0.0394603149414576	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00508906950747129	0.047749195870919	0.0394607146025971	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0202027073175195	0.0454947231556763	0.0375153449767412	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0198026272961797	0.0431158660387503	0.0355819205165859	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0145987994211526	0.0429920591282552	0.0354574853099068	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00481928643594892	0.0420759247933166	0.0346476056584111	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0419374700154976	0.0345200662227922	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0419736459088232	0.0345587361666554	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00481928643594888	0.0419684301096493	0.0345707239398782	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00970881412696094	0.042002076079735	0.0346020485464398	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00980400009662086	0.0420777011094548	0.0346876868994292	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0148886124937506	0.042051929179262	0.0346956341951317	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.00498754151103897	0.042189608581834	0.0348206920769047	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0100000833345833	0.0421682179143657	0.0348145632324156	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0415353727585539	0.03433351745981	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00501254182354419	0.0409044116640237	0.0338448936871258	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0148886124937506	0.0407011301846771	0.0336968105524046	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00493828164058257	0.0406008366771271	0.0335967940088953	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00995033085316809	0.0405559054058143	0.0335559460887354	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0356271776431512	0.0389137767745452	0.0321391272120224	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.0051679701584426	0.0394705984600423	0.0326358527256538	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0153455696746603	0.0394780681478499	0.032645542773527	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.0201011793210873	0.0393690593458708	0.0325374615143559	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0393625853259251	0.0325190435788859	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0100000833345833	0.0393922146048065	0.0325506528699334	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00501254182354419	0.0395025040613586	0.0326562833911509	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0393965472856847	0.0325575086424398	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0100503358535015	0.0393101663041903	0.0324783162021173	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0200006667066694	0.0393116262694004	0.0325061264818913	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0244510958641643	0.0392342094419823	0.0324477774621109	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.0145987994211526	0.0392563612342072	0.0324505496666879	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0148150857851406	0.0391779249796086	0.0323812944185895	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0721962912044891	0.0390956443325536	0.0323086918389819	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.016172859245601	0.0407431680321552	0.0337300071042975	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0331522073169005	0.0408954275343756	0.0338681194983279	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0401199937894253	0.0413475518047932	0.0342819489136772	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0417445437298466	0.0346274063748985	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00583092031079314	0.0417445437298466	0.0346274063748985	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0235304974101942	0.0417229469685638	0.0346055306200872	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0119761910467156	0.0417632236115467	0.0346409010968221	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.0119761910467156	0.041860503935192	0.0347302045240989	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0118344576470028	0.0418345638782801	0.0347007159465095	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00586511945239806	0.0417242553441228	0.0346208825251354	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0173917427118692	0.0416226721766417	0.034525223849238	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.011560822401076	0.0415264615171926	0.0344265508389007	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00583092031079321	0.0416467197684412	0.0345416183482918	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.017699577099401	0.041685276723223	0.0345777142829716	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0416355553532143	0.0345338583560018	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0550597771830274	0.04166208721313	0.0345629422408937	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0126583968719235	0.0426109617624627	0.03538726328591	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0126583968719235	0.0427392030308642	0.0355098049962068	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0427152208750061	0.0354815171532736	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0248459985865308	0.042634638871931	0.0354071152265984	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0185763855729354	0.0426602629289208	0.0354125435373185	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0125787822068601	0.0428644002044053	0.0356025441684646	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0429659625184578	0.0356958272145917	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00634922767865878	0.0429659625184578	0.0356958272145917	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.00634922767865874	0.0430327540550797	0.0357626980061022	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0493927553295765	0.0430362866545442	0.0357682535458532	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0413038061412358	0.0434072841850121	0.036054023641808	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.0116280379951191	0.0435429620048072	0.0361605760804242	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00583092031079314	0.0435600965941585	0.0361760266532204	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0116960397631913	0.0435388945458024	0.0361544818432662	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0420482362434994	0.043656636433886	0.03626719024066	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00611622701743605	0.0442869703466142	0.0368228627085784	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00607904607638219	0.0442911285717146	0.036828763480493	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.00607904607638223	0.0442700695710068	0.0368071782636512	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.109433841045462	0.0441179798325279	0.0366707909850591	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0135137191667229	0.0474143303338911	0.0395181132034597	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0203396842371227	0.0473383271047799	0.0394643882443155	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0137933221323359	0.0474752669844657	0.0396105533288199	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.0139862419747398	0.0476030620224324	0.0397325719267433	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0477319163336008	0.0398555489419608	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0614527792136635	0.0476723358840526	0.0397996924314174	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.0389659685333837	0.0479361333676023	0.0399631245299333	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.059033531584193	0.0479210104194498	0.0399129547345245	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0136056520557786	0.0486391640940449	0.0405343202965063	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00687287928776206	0.048767443874944	0.0406570348134438	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0204785313435407	0.0486320130030158	0.0405351280615066	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0397403286495141	0.0484733579013918	0.0404142161893775	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0444517625708338	0.0485689214460642	0.0404624160849177	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.0305834233720802	0.0488144345687444	0.0406457832200716	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0182375875497809	0.0488316947496092	0.0406588684605466	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0123458358222994	0.0489267460536971	0.0407442813733569	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00619197024792098	0.0490434010634144	0.0408561361302478	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0490225191713498	0.0408346264350494	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00619197024792111	0.0489590430450946	0.0407753373709863	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0315483577349259	0.0489589026615441	0.0407972563362159	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0127390257774297	0.0492602167660666	0.0410643227138415	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0188093319574963	0.0492361081515996	0.041035876738198	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00619197024792098	0.0487377769393322	0.0405815100572334	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0124225199985572	0.0487166036654927	0.0405597560546072	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0124225199985571	0.0488205549061979	0.0406672504704227	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0377403279828471	0.0488076606812034	0.0406604909426949	1985-11-20	0	0	0	0	0	0	1	0
"481"	-0.0325761704346127	0.0491737038663186	0.0410152880355257	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0453151962120425	0.0495518286988857	0.0413533761437925	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00634922767865878	0.0497876706297487	0.0415218328100674	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00638979809877101	0.0496729587855617	0.0414181123555414	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0496511616462783	0.0413980642810028	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0129034048359078	0.0494916459004823	0.0412523517706803	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0129034048359078	0.0495499767554037	0.0413274664538039	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0127390257774297	0.0494143666178812	0.0412285082411262	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0125787822068602	0.0493343881231319	0.0411475248502354	1985-12-04	0	0	0	0	0	0	1	0
"490"	0	0.0492528043232822	0.0410652484425137	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0253178079842899	0.0492766744335681	0.041091006439326	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0377403279828471	0.049473589449073	0.0412667254337469	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0124225199985572	0.0494530696580354	0.0412134881299054	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.0512932943875506	0.0495576663448876	0.0413208583081994	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0266682470821613	0.0502992382858318	0.0419682312098416	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.0772313479359902	0.0505706933639051	0.0422130592469117	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0287789645500433	0.0518117874146457	0.0433375513918596	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00711746776886399	0.051673896721433	0.0432303890704138	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.051665585171709	0.0432227011627859	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0143887374520996	0.0516862383346563	0.0432453368393413	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0072202479734871	0.051663271860643	0.0432246979341256	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0366341331797804	0.0516643211462987	0.0432262747984999	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00749067172915763	0.0520995036678469	0.0436148151844138	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.0228146777661714	0.0520148106309327	0.0435378764216562	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0303053494953288	0.0521262210734393	0.0436673996989092	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0303053494953289	0.0520692884031637	0.0435894823865866	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00772204609391028	0.0522598006888969	0.0437580251216566	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.0521739525438184	0.0436800848547713	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0521739525438184	0.0436800848547713	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0235304974101942	0.0521448378375357	0.0436720391355891	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.023530497410194	0.0523298935234825	0.0438583611580164	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0235304974101942	0.0523501291934986	0.0438601178410416	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0160003413464412	0.05233368104131	0.04384557639406	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0160003413464411	0.0523248578600145	0.0438376574789777	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.00790517950711325	0.0523325332641903	0.0438392052033927	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0386148361277795	0.0523233845218641	0.0438371981045732	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0444517625708338	0.0524514964567224	0.043935479470625	1986-01-15	0	0	0	0	0	0	1	0
