""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6244"	-0.181960959066019	0.112128025139831	0.0750046748929391	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0659234459480974	0.118755316272351	0.0796653726727468	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0217538451272041	0.119049932135884	0.0797347801639513	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.119401501762497	0.119195601028202	0.0798566176937805	2008-10-02	0	0	0	0	0	0	1	0
"6248"	0.0130342469934263	0.122073056966102	0.0819559956410097	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.029495435616158	0.121984629535332	0.0818618394792122	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0856651746988444	0.122200543405308	0.082079587923146	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0451395228308781	0.123690832552534	0.083175375916711	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0853293525350381	0.123649656868983	0.0830480082977028	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.0330608622608882	0.125121411015861	0.0841325017191609	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.24508006476961	0.125159369512114	0.084101834379333	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.138744385713812	0.13401585092978	0.0896684590204612	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.220952999174157	0.137443992568142	0.0921702039688258	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.147879132244975	0.145167661812703	0.0976768707316287	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0541831050172392	0.14772425770439	0.0991560993419962	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.100012480105117	0.147968999292597	0.0992508174394908	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0281631459947702	0.1489219590235	0.0998091473212719	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0482911192870663	0.149120120272519	0.0999754718064814	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0140682269198711	0.149626841807916	0.10038769192968	2008-10-23	0	0	0	0	0	0	1	0
"6263"	0.0328087785402456	0.149715022818847	0.100489680030758	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.101211566546148	0.149762978846906	0.100480454471079	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.131870698643282	0.151182897347321	0.101508788603761	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0148477025761812	0.15315367210229	0.102663711159615	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0598537895249283	0.152253091928057	0.101952706837861	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0405545058057912	0.15253143164206	0.102057911948983	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0684463163310416	0.152518685885588	0.101973997749285	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0472406315786193	0.15335389586818	0.102669410647858	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.11081042661028	0.152986065928444	0.102295736023734	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0754523814258443	0.155055369295737	0.103828407398771	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0552497028522164	0.15583761802433	0.104407708807197	2008-11-07	0	0	0	0	0	0	1	0
"6274"	0.00972547683569209	0.155475661613682	0.104020921192139	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0256608850586796	0.155454982333363	0.104029236121287	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.111414721487802	0.155622176155975	0.104170823369445	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.134510406410051	0.157291379369516	0.105375374659755	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0681982060939139	0.15919363568158	0.106499885982866	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0263132659587038	0.159750114176453	0.106913744188299	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.0228436015518377	0.159934563934182	0.107107173279634	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0948609867400132	0.160084638048067	0.107238647416551	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.104811775785945	0.161586487705485	0.108395926454797	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.102692417912461	0.163160591266484	0.109546910340916	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0944096491103964	0.164183365064448	0.110098298536836	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0375734805644239	0.164826232261947	0.110469703345586	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0783488804510995	0.164773341416429	0.110444525457415	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0221034211968384	0.165266054785331	0.110708973763427	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.141894291290024	0.165102990748991	0.110540022336642	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0540672535700179	0.168118515763787	0.112738583233115	2008-12-02	0	0	0	0	0	0	1	0
"6290"	-0.0135552903186371	0.168280846822498	0.112816807601874	2008-12-03	0	0	0	0	0	0	1	0
"6291"	0.0478443637972693	0.168359618657345	0.112919197470651	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0748891424190747	0.168504733217749	0.112967856676996	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.110532252061389	0.168924583456626	0.113141518132926	2008-12-08	0	0	0	0	0	0	1	0
"6294"	0.00661040485985555	0.169671998754482	0.113435396852483	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0665496517405963	0.169624026742575	0.113442994729819	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0163428429236032	0.169874181091267	0.113506903597483	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0218073829333624	0.169893223142403	0.113523040291463	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0225038194014833	0.169634296952031	0.113279587698202	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0584091356929608	0.16980768025178	0.113443618466051	2008-12-16	0	0	0	0	0	0	1	0
"6300"	0.0346605785870885	0.169977218473877	0.113469678089946	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0946966524090389	0.170018023294013	0.11346344432773	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0102877455130158	0.171482091107676	0.114594819789556	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.021378414885562	0.171543379272347	0.114653793768178	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.0323637072075258	0.171702371706017	0.114812915068589	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.0152252075970656	0.171590344646681	0.114668373458772	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0370787776369986	0.171578062856509	0.114646665351673	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0193792230297256	0.171416867868995	0.114453458767498	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0357891737464901	0.171399931129349	0.114439571336383	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.00260075994230197	0.171300276327367	0.114299274254057	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0444517202218784	0.170992584341752	0.114042358322167	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0204985008444069	0.170921592146565	0.113907040691775	2009-01-05	0	0	0	0	0	0	1	0
"6312"	-0.0376834338343949	0.170929692316916	0.113913672025542	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.041215239850962	0.171232697006772	0.114161174707532	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.0281835811063405	0.171391675096592	0.114402069447604	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0284122603500048	0.171134024251125	0.114149907699492	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0674094130728039	0.171318056048649	0.114358889020152	2009-01-12	0	0	0	0	0	0	1	0
"6317"	0.0322608629949779	0.171759292918253	0.114687542901742	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0671162210928852	0.171706063498228	0.11459391565451	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0326508256140308	0.171963023230015	0.114783775674264	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0318559525579121	0.171997039958813	0.114786987989506	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0499190446368175	0.172027373031223	0.114789405718204	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0185534083547328	0.172531296754409	0.11519849395391	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.034155109010776	0.172195691672775	0.115041712937114	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.000253556489928912	0.172327935681464	0.115146773242719	2009-01-23	0	0	0	0	0	0	1	0
"6325"	-0.051506834058664	0.172342138017541	0.115162441063459	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0605932168439629	0.172876434555684	0.115605004343774	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.112745244305365	0.173114696745658	0.11571511248374	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0347146078592213	0.17423834674662	0.116323127288432	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0534605457656282	0.174516651312455	0.116594446838339	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0088648941925999	0.174922883770017	0.116908212965614	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0532206727527519	0.174694259687952	0.116721475399834	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.00257643897733797	0.174803241814962	0.116714015962564	2009-02-04	0	0	0	0	0	0	1	0
"6333"	0.0344861760711694	0.174823675118425	0.116746679016847	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0363918351615636	0.174704532177547	0.11669150138269	2009-02-06	0	0	0	0	0	0	1	0
"6335"	-0.0113961349806261	0.174722826005542	0.116653885774948	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0688826977623156	0.174791491734419	0.116719065725008	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0168583251934587	0.175634091493778	0.117398903127792	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.0204534077214485	0.175633603771111	0.117393355525906	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.00296154672590448	0.175598596349039	0.117339464650865	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0862028640218163	0.175614246608683	0.117393792620429	2009-02-17	0	0	0	0	0	0	1	0
"6341"	-0.0385345531737976	0.176793493275218	0.118337266176108	2009-02-18	0	0	0	0	0	0	1	0
"6342"	0.0128404438288771	0.17691040195254	0.118428798720533	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.0199577423774276	0.17689606427288	0.118437065137009	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.1174392009524	0.176898972678648	0.118431064429807	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0600453475751794	0.178947620380955	0.119974183262434	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.047188853574379	0.179170927351951	0.120046042573369	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0247411273772206	0.179588884571556	0.120386176753822	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.043042379217335	0.17924901050199	0.120123227939012	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0904483774156494	0.179628507657313	0.120463708242157	2009-03-02	0	0	0	0	0	0	1	0
"6350"	0.0439141198348603	0.180900663465702	0.121444141135164	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0781250088106724	0.180921601145007	0.121453780851761	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.079682853050919	0.181299207816143	0.121582196480055	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.00838384044389737	0.182117810594682	0.122196822895286	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.0237808453214649	0.18162113121974	0.121786238622411	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.146704223333794	0.181518102713572	0.121833814019051	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.00898337308573213	0.183493566701917	0.122954050537428	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.001624614470184	0.183139317248805	0.122801272809867	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.0112996090624844	0.183038444262039	0.122708309883726	2009-03-13	0	0	0	0	0	0	1	0
"6359"	-0.0115701543218804	0.18296304390656	0.122628274799638	2009-03-16	0	0	0	0	0	0	1	0
"6360"	-0.0965288408463788	0.182852290157553	0.122644469436849	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0567774570214012	0.183102330476271	0.122824689235452	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.0698749718113393	0.183300723400323	0.122893659435948	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0161486229505588	0.183607712831506	0.123048413900142	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0703263810069842	0.183711459437587	0.123169319279509	2009-03-23	0	0	0	0	0	0	1	0
"6365"	0.00397219976181775	0.183917834828763	0.12318592714365	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.0322283419107614	0.183679338968387	0.122979264676308	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0501539045436651	0.183901751620529	0.123167509517499	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0134756172044693	0.183900468770368	0.12307375705717	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0623373852003364	0.183989801857068	0.123182082428152	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0020980338694536	0.184672478060214	0.123736920261588	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0473295147956209	0.184627004172094	0.123692174337822	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0627096618249023	0.184741960139496	0.123723326781532	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0252591340043497	0.184989454365935	0.123818139777485	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.0205763814689567	0.184975976307642	0.123777070481343	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0530037261692808	0.184909034568176	0.123722596399461	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.00196855383375721	0.185410082582059	0.124169670408341	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0498664682037995	0.185045737641358	0.123867121569659	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.0194540650992693	0.185113892376104	0.123835417241248	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0210924271382471	0.185111588059975	0.123821538858788	2009-04-14	0	0	0	0	0	0	1	0
"6380"	-0.00516670947396877	0.185102750161064	0.123915768853103	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0235030943817966	0.185151119704077	0.123977343240601	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0155183397158311	0.185134436955725	0.123936250273767	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0573182491832689	0.185124647067972	0.123917454786467	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.032093362374055	0.185704986594178	0.124384707817272	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0231847636942698	0.185729662908598	0.124369093563605	2009-04-22	0	0	0	0	0	0	1	0
"6386"	-0.0968998247399593	0.185558555884849	0.124191985991642	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0134097115769128	0.186949613313549	0.125288381336354	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.0400103677001512	0.186949845578041	0.125292844661626	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.0379378650143327	0.187107904575345	0.12541779111732	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0294293181306834	0.187412800863815	0.125678938130601	2009-04-29	0	0	0	0	0	0	1	0
"6391"	0.0522120863304869	0.187276429767324	0.125518705277319	2009-04-30	0	0	0	0	0	0	1	0
"6392"	0.018022918651775	0.187418099490853	0.125551832784668	2009-05-01	0	0	0	0	0	0	1	0
"6393"	0.0799870274067701	0.187381800715774	0.125548700939671	2009-05-04	0	0	0	0	0	0	1	0
"6394"	-0.0209396366117662	0.187826276225056	0.125774633451178	2009-05-05	0	0	0	0	0	0	1	0
"6395"	0.00815776089535256	0.187925087475888	0.125860941433629	2009-05-06	0	0	0	0	0	0	1	0
"6396"	-0.0351397275008167	0.187858942127404	0.125861034756603	2009-05-07	0	0	0	0	0	0	1	0
"6397"	0.0187570859714511	0.187761149318957	0.125785187338681	2009-05-08	0	0	0	0	0	0	1	0
"6398"	-0.019458570867532	0.187712541900482	0.125776815787464	2009-05-11	0	0	0	0	0	0	1	0
"6399"	-0.000467945726835762	0.187823579995192	0.125877572708075	2009-05-12	0	0	0	0	0	0	1	0
"6400"	-0.0765772589509442	0.187732138776605	0.125794126804226	2009-05-13	0	0	0	0	0	0	1	0
"6401"	-0.00455812363968121	0.188669012804547	0.126544172684102	2009-05-14	0	0	0	0	0	0	1	0
"6402"	-0.0127715650270272	0.188705872273989	0.126585110729097	2009-05-15	0	0	0	0	0	0	1	0
"6403"	0.0383303604567375	0.188726634033455	0.126603733126496	2009-05-18	0	0	0	0	0	0	1	0
"6404"	0.034528157261649	0.188660935047102	0.126484165764773	2009-05-19	0	0	0	0	0	0	1	0
"6405"	-0.0298384534339848	0.188237893673033	0.126090648174011	2009-05-20	0	0	0	0	0	0	1	0
"6406"	-0.0343176806571222	0.188324753343255	0.126161354509803	2009-05-21	0	0	0	0	0	0	1	0
"6407"	0.0214302409888552	0.188366463494759	0.126194365089476	2009-05-22	0	0	0	0	0	0	1	0
"6408"	0.026097049071335	0.188352165076961	0.126160064915314	2009-05-26	0	0	0	0	0	0	1	0
"6409"	0.0149544027833332	0.188325697607938	0.126153440755349	2009-05-27	0	0	0	0	0	0	1	0
"6410"	0.0248269046524527	0.188109929788525	0.125951835370326	2009-05-28	0	0	0	0	0	0	1	0
"6411"	0.0251368014120893	0.18810803776552	0.125951783000598	2009-05-29	0	0	0	0	0	0	1	0
"6412"	0.0675798946571407	0.188093290917875	0.125909774643301	2009-06-01	0	0	0	0	0	0	1	0
"6413"	0.00847824060582434	0.188333705617487	0.125971699171454	2009-06-02	0	0	0	0	0	0	1	0
"6414"	-0.0575558023918344	0.188294194862263	0.125928479192128	2009-06-03	0	0	0	0	0	0	1	0
"6415"	0.0347135246415119	0.188399504765372	0.126186309444222	2009-06-04	0	0	0	0	0	0	1	0
"6416"	0.0260031275003057	0.188211486396783	0.125975293678254	2009-06-05	0	0	0	0	0	0	1	0
"6417"	-0.016332975754307	0.188216750283065	0.125955766536058	2009-06-08	0	0	0	0	0	0	1	0
"6418"	0.0211603333760318	0.188032759952639	0.125806987098676	2009-06-09	0	0	0	0	0	0	1	0
"6419"	-0.00756615631317616	0.187860634390348	0.125632637789057	2009-06-10	0	0	0	0	0	0	1	0
"6420"	0.0325856152397688	0.187870925228585	0.12564220925203	2009-06-11	0	0	0	0	0	0	1	0
"6421"	-0.030478175094296	0.187829354064692	0.125626597953787	2009-06-12	0	0	0	0	0	0	1	0
"6422"	-0.0375379193190652	0.188069439464108	0.125845269523887	2009-06-15	0	0	0	0	0	0	1	0
"6423"	0.0239726626982811	0.188279846122008	0.126015340229367	2009-06-16	0	0	0	0	0	0	1	0
"6424"	-0.0102961010314085	0.18822903541092	0.125940384208319	2009-06-17	0	0	0	0	0	0	1	0
"6425"	0.00236892533409366	0.188303755156349	0.12601937756946	2009-06-18	0	0	0	0	0	0	1	0
"6426"	0.00407852869585853	0.188156470940006	0.125887550233575	2009-06-19	0	0	0	0	0	0	1	0
"6427"	-0.0723956890299332	0.188172320196198	0.125915809376057	2009-06-22	0	0	0	0	0	0	1	0
"6428"	0.0128148667381931	0.189016891655636	0.126579137941595	2009-06-23	0	0	0	0	0	0	1	0
"6429"	0.00453721286535596	0.188992398271819	0.126546560980775	2009-06-24	0	0	0	0	0	0	1	0
"6430"	0.019722759204759	0.188612124164042	0.126228748889552	2009-06-25	0	0	0	0	0	0	1	0
"6431"	0.00199536696305169	0.188612912275686	0.126221056977021	2009-06-26	0	0	0	0	0	0	1	0
"6432"	0.00221234598615328	0.188595410644943	0.126202982363085	2009-06-29	0	0	0	0	0	0	1	0
"6433"	-0.018287753198118	0.18834751334462	0.125990583243734	2009-06-30	0	0	0	0	0	0	1	0
"6434"	-0.0220739651291977	0.185264158269674	0.123757176029805	2009-07-01	0	0	0	0	0	0	1	0
"6435"	-0.0289468857129878	0.18542528187664	0.123906840956567	2009-07-02	0	0	0	0	0	0	1	0
"6436"	-0.0217894404897449	0.185486248663754	0.124059583912155	2009-07-06	0	0	0	0	0	0	1	0
"6437"	-0.0138941657254264	0.185227978760376	0.123856573866921	2009-07-07	0	0	0	0	0	0	1	0
"6438"	-0.00838062541840643	0.185275311360785	0.123957159542433	2009-07-08	0	0	0	0	0	0	1	0
"6439"	0.0254167393478996	0.185340200340499	0.124028581205065	2009-07-09	0	0	0	0	0	0	1	0
"6440"	-0.00580829319262815	0.185235468301844	0.123903358772345	2009-07-10	0	0	0	0	0	0	1	0
"6441"	0.0329464258084158	0.18517359602026	0.123848494066291	2009-07-13	0	0	0	0	0	0	1	0
"6442"	0.00398448894702837	0.185144538445807	0.123775485766997	2009-07-14	0	0	0	0	0	0	1	0
"6443"	0.019917309402426	0.185018372255791	0.123755353590407	2009-07-15	0	0	0	0	0	0	1	0
"6444"	0.0116266669346482	0.183005878344867	0.122232164153928	2009-07-16	0	0	0	0	0	0	1	0
"6445"	0.0108206424631245	0.182847078538591	0.122082435104089	2009-07-17	0	0	0	0	0	0	1	0
"6446"	0.0046975369315306	0.182779524616465	0.122078486167272	2009-07-20	0	0	0	0	0	0	1	0
"6447"	-0.00447327955782698	0.182681782084941	0.121986828017617	2009-07-21	0	0	0	0	0	0	1	0
"6448"	-0.00742498629979502	0.182532101628582	0.121859153185106	2009-07-22	0	0	0	0	0	0	1	0
"6449"	0.00157957840288217	0.182112062040308	0.121524254964228	2009-07-23	0	0	0	0	0	0	1	0
"6450"	0.0107649391205707	0.182122471661346	0.121535764713999	2009-07-24	0	0	0	0	0	0	1	0
"6451"	0.00600459938240408	0.182126225147879	0.121547735256803	2009-07-27	0	0	0	0	0	0	1	0
"6452"	0.00442480825119928	0.182095345004089	0.121567459650752	2009-07-28	0	0	0	0	0	0	1	0
"6453"	-0.0472350836128824	0.182111783685415	0.121595332635295	2009-07-29	0	0	0	0	0	0	1	0
"6454"	0.0165255311866375	0.182054038557963	0.121551726168	2009-07-30	0	0	0	0	0	0	1	0
"6455"	0.0122173690219867	0.181350208997326	0.120978216979914	2009-07-31	0	0	0	0	0	0	1	0
"6456"	0.0608494024300002	0.18090977453591	0.120607916097088	2009-08-03	0	0	0	0	0	0	1	0
"6457"	-0.00551662772961649	0.181128214107399	0.120691812592853	2009-08-04	0	0	0	0	0	0	1	0
"6458"	0.0204282346502762	0.181166733467002	0.120765243490757	2009-08-05	0	0	0	0	0	0	1	0
"6459"	0.0177690826716606	0.181127268069824	0.120709160405381	2009-08-06	0	0	0	0	0	0	1	0
"6460"	0.00612494750272395	0.180765184445588	0.120392026966046	2009-08-07	0	0	0	0	0	0	1	0
"6461"	-0.0421969079751929	0.180630573913639	0.12026911732705	2009-08-10	0	0	0	0	0	0	1	0
"6462"	-0.0249367830660971	0.180899502929863	0.120481648863369	2009-08-11	0	0	0	0	0	0	1	0
"6463"	0.0146934366641602	0.18091324384265	0.120601409683704	2009-08-12	0	0	0	0	0	0	1	0
"6464"	0.0231113864104596	0.180588668093275	0.120317166057561	2009-08-13	0	0	0	0	0	0	1	0
"6465"	-0.0194714723178363	0.180514762348799	0.120225173343759	2009-08-14	0	0	0	0	0	0	1	0
"6466"	-0.0483841534293236	0.180563068804334	0.120265742909134	2009-08-17	0	0	0	0	0	0	1	0
"6467"	0.02874394123627	0.181050987797277	0.120683948200492	2009-08-18	0	0	0	0	0	0	1	0
"6468"	0.00434974573325347	0.181037878963454	0.120680778804244	2009-08-19	0	0	0	0	0	0	1	0
"6469"	0.0114360720488601	0.181006698916972	0.120649104801026	2009-08-20	0	0	0	0	0	0	1	0
"6470"	0.0115189196580083	0.180899827425376	0.120543883315625	2009-08-21	0	0	0	0	0	0	1	0
"6471"	-0.00809207975948617	0.180637228982983	0.120312091985914	2009-08-24	0	0	0	0	0	0	1	0
"6472"	-0.00858929490009311	0.180710020809293	0.120391800038618	2009-08-25	0	0	0	0	0	0	1	0
"6473"	-0.0237872650275802	0.180777126423287	0.120482273537989	2009-08-26	0	0	0	0	0	0	1	0
"6474"	-0.00931886042648575	0.180965356488276	0.120657226046194	2009-08-27	0	0	0	0	0	0	1	0
"6475"	0.0220467478516173	0.180984554279094	0.120674594023508	2009-08-28	0	0	0	0	0	0	1	0
"6476"	-0.029205614954303	0.18016885345935	0.120011796137155	2009-08-31	0	0	0	0	0	0	1	0
"6477"	-0.0197263625815121	0.180360206180613	0.120171942098909	2009-09-01	0	0	0	0	0	0	1	0
"6478"	-0.00758532559122483	0.180257668561732	0.120089483341013	2009-09-02	0	0	0	0	0	0	1	0
"6479"	0.0167032827456826	0.18032417791652	0.120173769298724	2009-09-03	0	0	0	0	0	0	1	0
"6480"	0.00226650147493684	0.179983287612911	0.119874462276763	2009-09-04	0	0	0	0	0	0	1	0
"6481"	0.0272460141082571	0.178374744239269	0.118664521076435	2009-09-08	0	0	0	0	0	0	1	0
"6482"	0.00527362241762786	0.178273785540277	0.118625912719567	2009-09-09	0	0	0	0	0	0	1	0
"6483"	0.0302202578392152	0.178287878368058	0.11865813038018	2009-09-10	0	0	0	0	0	0	1	0
"6484"	-0.014132997856231	0.177734540057477	0.118366502385871	2009-09-11	0	0	0	0	0	0	1	0
"6485"	0.00944419983723376	0.175934425924843	0.117038738996299	2009-09-14	0	0	0	0	0	0	1	0
"6486"	0.0207195568400107	0.175623180874544	0.116911586842972	2009-09-15	0	0	0	0	0	0	1	0
"6487"	0.00667364298211529	0.174662071953132	0.116146049000565	2009-09-16	0	0	0	0	0	0	1	0
"6488"	0.0353277979821364	0.174649038271108	0.116171502165445	2009-09-17	0	0	0	0	0	0	1	0
"6489"	-0.00281292125589063	0.173478347715704	0.115503032691935	2009-09-18	0	0	0	0	0	0	1	0
"6490"	-0.00868957666743544	0.172399377002685	0.114681149261522	2009-09-21	0	0	0	0	0	0	1	0
"6491"	0.00909191019926926	0.172102357702095	0.114442783951477	2009-09-22	0	0	0	0	0	0	1	0
"6492"	-0.0192919170331796	0.172052432133408	0.114390894606996	2009-09-23	0	0	0	0	0	0	1	0
"6493"	-0.0194622702149961	0.172210048040965	0.11454595861284	2009-09-24	0	0	0	0	0	0	1	0
"6494"	-0.0207021335119694	0.172026612081809	0.114401045918173	2009-09-25	0	0	0	0	0	0	1	0
"6495"	0.0114602488830027	0.167405112727439	0.111109255971929	2009-09-28	0	0	0	0	0	0	1	0
"6496"	-0.0125280333219191	0.167117681845183	0.110990789386005	2009-09-29	0	0	0	0	0	0	1	0
"6497"	0.00447712093581936	0.167040266679825	0.110926921200572	2009-09-30	0	0	0	0	0	0	1	0
"6498"	-0.0448095193273287	0.164756776633866	0.109241321110619	2009-10-01	0	0	0	0	0	0	1	0
"6499"	-0.0132125981395728	0.165232465807228	0.109635312885541	2009-10-02	0	0	0	0	0	0	1	0
"6500"	0.0253741409319073	0.16507686662228	0.109509965685727	2009-10-05	0	0	0	0	0	0	1	0
"6501"	-0.00506776450903743	0.163764298571028	0.108487789797146	2009-10-06	0	0	0	0	0	0	1	0
"6502"	0.000441718200184203	0.163732250890315	0.108533614947124	2009-10-07	0	0	0	0	0	0	1	0
"6503"	0.00528514773509844	0.162445570505392	0.107562468312241	2009-10-08	0	0	0	0	0	0	1	0
"6504"	-0.0103764701864197	0.162434284035091	0.10759210821253	2009-10-09	0	0	0	0	0	0	1	0
