""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"274"	0.00778214044205495	0.0557295545581463	0.0262971380134732	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0305367238600817	0.0557765991032709	0.0263030388181279	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0223057575142982	0.0568878278557759	0.0267651224927671	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00738010729762253	0.0574352192819995	0.026977453678843	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0570984790968058	0.0267986837076384	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.056632974584979	0.0265427981634753	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0564895369285123	0.026456936769006	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00738010729762246	0.0554320253469156	0.0259013249958217	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0709517359722844	0.0554626723569638	0.0259003049325864	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0614988100349231	0.0286101559674683	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00682596507039989	0.0614988100349231	0.0286101559674683	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0136988443581619	0.0614747792159295	0.0286027891898363	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0136988443581619	0.0617902511308487	0.028781062927131	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0136988443581619	0.0619316432874224	0.0288191984868593	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0622452300135797	0.0289965792400037	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0620981301453757	0.0289085136603939	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0620981301453757	0.0289085136603939	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0136988443581619	0.0620981301453757	0.0289085136603939	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00682596507039987	0.0622373044683326	0.0289455986673563	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0623372966329531	0.0290073338296932	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0623372966329531	0.0290073338296932	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00687287928776206	0.0623372966329531	0.0290073338296932	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0624007766637666	0.0290702592321975	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00687287928776205	0.0624007766637666	0.0290702592321975	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00682596507039989	0.0622672732614846	0.0289741648642607	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00677968698537877	0.0622796398220807	0.0289656522559738	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.062255677439852	0.0289584153233041	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0067796869853788	0.062255677439852	0.0289584153233041	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00677968698537877	0.0623544757731622	0.0290194875590519	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0067796869853788	0.0623664574345748	0.0290108900576466	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0624651306139821	0.0290719030099666	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00677968698537877	0.0624651306139821	0.0290719030099666	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0624421820429861	0.0290649871095111	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.062407599287357	0.0290666768435634	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.062407599287357	0.0290666768435634	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0617869077192979	0.0288259656965549	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.061752782323057	0.028827272198998	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.061752782323057	0.028827272198998	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0617188881413024	0.0288285444268753	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0617188881413024	0.0288285444268753	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0617188881413024	0.0288285444268753	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0611347244150385	0.0286029778040535	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0611347244150385	0.0286029778040535	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0067796869853788	0.0611347244150385	0.0286029778040535	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0612296309128447	0.028662206538773	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0603581248955402	0.0281982453883254	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0135137191667229	0.0603581248955402	0.0281982453883254	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00673403218134407	0.0605057116559502	0.0282397049713266	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0606022306321136	0.0282996013962068	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00673403218134412	0.0606022306321136	0.0282996013962068	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0606184928038445	0.0282931276203291	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0133335308694652	0.0606184928038445	0.0282931276203291	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0200675630508093	0.0607583520708433	0.0283313061554981	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0200675630508092	0.0611447012341711	0.0285907938305958	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0614907875444279	0.0287293917852363	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0614592513674869	0.0287312286901572	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00664454271866861	0.0614592513674869	0.0287312286901572	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0134230203321407	0.0611441799158993	0.0285622879001888	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.061443778788425	0.0287324621457687	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0067796869853788	0.0613164283704071	0.0286550915051652	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00677968698537877	0.0614121407039145	0.0287147019515327	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0204785313435407	0.0614293614013957	0.0287085860987914	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0616376021169041	0.0288158258515435	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00687287928776205	0.0615050223711717	0.0287355537555341	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00687287928776206	0.0615224218168193	0.0287293263786561	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0209066848193137	0.0611742561505425	0.0285434916124647	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00706716722309244	0.0618334268951186	0.0288997444595151	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0619350780937026	0.0289627732740509	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0619350780937026	0.0289627732740509	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0613040021253018	0.028716697122979	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0613040021253018	0.028716697122979	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0613040021253018	0.028716697122979	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00706716722309235	0.0608673730931578	0.0284747843130472	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00701757265864654	0.0608888679712726	0.0284700878506319	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00701757265864653	0.0608708785117641	0.0284644100582581	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00701757265864654	0.0608373584125824	0.0284456885859892	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0608577830257368	0.0284405895655704	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0608577830257368	0.0284405895655704	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0608577830257368	0.0284405895655704	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0608577830257368	0.0284405895655704	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0604005559272899	0.0281883250277507	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00696866931609344	0.0604005559272899	0.0281883250277507	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0139862419747398	0.0604190189724051	0.0281823997979293	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0597454595433593	0.0278381048169528	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0597454595433593	0.0278381048169528	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00706716722309244	0.0597032684560127	0.0278365062597228	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0210534091978323	0.0598092061243429	0.0279015655072962	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0210534091978324	0.060235296328123	0.0280590747423546	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.06091490869874	0.0284253193583266	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.06091490869874	0.0284253193583266	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0215062052209636	0.060873914194339	0.0284241284093853	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0143887374520997	0.0615686248271534	0.0287984780885521	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0143887374520996	0.0617388670916731	0.0288488270823729	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0620740287135192	0.0290378799294623	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00727275932907981	0.0620740287135192	0.0290378799294623	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0108893997992683	0.0621793991378382	0.0291031033079904	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0145457110023788	0.0622615167274174	0.0291190760613716	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00365631120311048	0.0625994316305405	0.0293097635649612	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0625951263836851	0.0293000267402337	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0108893997992683	0.0625951263836851	0.0293000267402337	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0108893997992683	0.0626764197117657	0.0293156090539577	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0628397254524418	0.0294339604963635	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0216614967811795	0.0627033469018852	0.0293512890909601	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00716848947861252	0.0631425470789314	0.029513728128969	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0632451801840282	0.0295774353671278	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0178257839526007	0.0632451801840282	0.0295774353671278	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00352734051796844	0.0634824126085085	0.0296703516939633	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00706716722309244	0.0634766494034503	0.0296601957746874	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.014084739881739	0.063576957929179	0.0297225885862917	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0637297307235096	0.0297653025628026	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0637297307235096	0.0297653025628026	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.014084739881739	0.0637297307235096	0.0297653025628026	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0640459152509352	0.0299447262650184	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0279738520424062	0.0640459152509352	0.0299447262650184	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0136988443581619	0.0647969961482575	0.0302416091068187	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00677968698537877	0.0649318251216097	0.0302766357902842	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00673403218134412	0.0649117203449518	0.0302707566911989	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0199342149008173	0.0649229875661054	0.0302619168861004	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0195445960729701	0.0652574281599331	0.0303783693465434	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0129871955268112	0.0654319630305843	0.0304019799995027	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0194180858571015	0.0657096278599307	0.0305608469092496	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0660123604982292	0.0306633663992708	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0127390257774297	0.0660123604982292	0.0306633663992708	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00634922767865878	0.0661115624223398	0.0306835377827392	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0251585596361549	0.0661997430515483	0.0307386743495825	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0188093319574962	0.0667429705923849	0.0309430272696922	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.0672659195253049	0.0312303385157228	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00315956029036852	0.0672659195253049	0.0312303385157228	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0031496089028962	0.0672319092229256	0.0312254939080221	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0126583968719235	0.0671984795100028	0.0312207940645176	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0128206884290614	0.067435548543016	0.0313773565465606	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00643089033029033	0.0676995407796772	0.0315293964237771	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0129034048359078	0.0677049258233636	0.0315184085174595	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0679703086991424	0.0316712812582725	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00647251450561752	0.0679453015102384	0.0316769069115594	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00647251450561748	0.0679274493379836	0.0316721516397143	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00651468102119364	0.0680132655053721	0.0317264277495417	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00655740054615905	0.0680995177184117	0.0317809991789209	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00660068403135202	0.0681862132220513	0.0318358705239	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0196727655987049	0.0682305015419039	0.0318620995218906	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0196727655987048	0.0682926396702074	0.0318239643498296	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.068811712610692	0.0321287285182979	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0686866572174265	0.0320520205892465	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0131580845775112	0.068484856764549	0.0319912294314649	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0198026272961798	0.0685725032390662	0.0320222308689976	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0132452267500207	0.0687280572350026	0.0321030907986949	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0334479340675401	0.068644145320771	0.0320699716456918	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00677968698537877	0.0699346146325369	0.0327344773690092	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0136056520557786	0.0697512427120452	0.0326675766359056	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00682596507039989	0.0699993534991136	0.0328306561113654	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0698996459121718	0.0327521459138295	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0698996459121718	0.0327521459138295	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00339558900113811	0.0689713749210555	0.0323792779671208	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0686097995345811	0.032167702371487	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00339558900113816	0.0686097995345811	0.032167702371487	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00677968698537877	0.0686407518308446	0.03218951259393	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0204785313435407	0.0677365307000544	0.0318127191246476	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0678384277264353	0.0319521297352696	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0204785313435407	0.0676589475997012	0.0318985352546411	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0136056520557786	0.0673549516233125	0.0316641131875189	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0136056520557787	0.0676304899565797	0.0318232748233945	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0677732153034005	0.0318701975051183	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0677732153034005	0.0318701975051183	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0266682470821613	0.0677732153034005	0.0318701975051183	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00660068403135202	0.0683926447156252	0.0320995083426521	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0196727655987049	0.0684752871342737	0.0321525509283937	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0130720815673528	0.0687982255761097	0.0322641054206345	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0130720815673527	0.0690192967702043	0.0323883539033084	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0263173083173734	0.0691367866916077	0.0324164868522525	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0699931165125877	0.0328695015672446	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00668898815079665	0.0696559211710972	0.0326773881552975	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133335308694652	0.0690101350026866	0.0323360336349779	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0196727655987049	0.0691064709021587	0.0323702383213335	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00651468102119364	0.0686556855407549	0.0320649646523479	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0194180858571015	0.0687405089361136	0.0321188592733519	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0690378704272276	0.0322188345357594	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0127390257774297	0.0689174037772607	0.0321447246273906	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0690163589795666	0.0321647791426357	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.068830992123683	0.0321109303833853	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0688094595074462	0.0321175058170609	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0188093319574963	0.068788052295271	0.032124008041835	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0305834233720802	0.0682882269509669	0.0317973226622992	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00600602406021195	0.0691143842173925	0.0321242741603492	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0689401333441659	0.0320627749410023	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0119049025063185	0.0685562117796143	0.0318472324286432	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0119049025063183	0.0684580672541255	0.031809364893075	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0119049025063185	0.0685695457103915	0.0318704583362687	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0119049025063183	0.0686460987366305	0.0318816573434213	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0687560105731188	0.0319418739624085	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00600602406021192	0.0687560105731188	0.0319418739624085	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00604231445596259	0.0688167482717182	0.0320001985475503	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00607904607638223	0.0688771838817013	0.0320583216977636	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00910476699291907	0.0689373189962927	0.0321162472269564	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00606062461169096	0.0689706065534664	0.0321128470866851	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00304414238122813	0.0690486794774416	0.0321625882077506	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0690777631843806	0.0321827734213138	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00607904607638219	0.0689601938076062	0.0321104401807215	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0245411089161177	0.0689620162901129	0.0320985054701691	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00623054975063609	0.06976779342471	0.032531854868486	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00933132742888422	0.0698475733801942	0.0325827623205588	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0274826456938321	0.0698844546935207	0.0325805875164948	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0121213605323448	0.0703560749430091	0.0327792828163036	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00607904607638219	0.0698376670058103	0.0325093102858726	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0698387377128584	0.0324970194711556	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0121952730938182	0.0696676926159636	0.0324494156866397	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0302137785964966	0.0696778131162522	0.0324548705451071	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0350913198112702	0.0704639393744469	0.0327636381861542	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0227282510775561	0.0715428287662093	0.03320918543187	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0112995552539334	0.0718067021179105	0.0332695540285143	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0056657375356773	0.0720175381134825	0.0333932122480041	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00566573753567731	0.072000634672885	0.0333900525805916	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0720725600743357	0.0334360503760907	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0171924005403729	0.071952229540853	0.0333622766083374	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00579711768432596	0.0723754983475032	0.0335989668863094	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0229895182246988	0.0724358871469313	0.0336565516593722	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0056657375356773	0.0728170172491036	0.0338053304683643	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0223472986919966	0.0725859555823801	0.0336589390148164	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0055096558109697	0.0729005807918845	0.0337525208088732	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0110498361865849	0.0728928190213219	0.0337372449053204	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0192578166044145	0.0730860530777714	0.0338688147338192	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00814115758369987	0.0732089626256224	0.0338697171801621	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0732182527111843	0.0338569784678837	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00542006746933914	0.073210573046809	0.0338701158261252	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0731575235036954	0.0338396226695349	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0731575235036954	0.0338396226695349	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0164387263431598	0.0731575235036954	0.0338396226695349	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0055096558109697	0.0735494206560664	0.0340598660076963	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0110498361865849	0.0735415354466465	0.0340445316331058	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00554018037561535	0.0735964935891654	0.0341272448276524	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00554018037561536	0.0732224793821238	0.0339049990884603	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00829880281469506	0.0732299336338436	0.0339453063682031	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0732543660936688	0.0339477132712283	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0728854528475733	0.0337395473143277	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0138698478641505	0.0728854528475733	0.0337395473143277	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0112360732669258	0.0731795731691568	0.0339080671463708	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0733859413864532	0.0340294754035468	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0084388686458646	0.0733859413864532	0.0340294754035468	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00280505092760861	0.0733906014050607	0.0340306918355257	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0730458327278583	0.0338396007980744	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00846267391873365	0.0730458327278583	0.0338396007980744	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00853490244983744	0.0731777556380846	0.0339199067532737	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0056980211146378	0.0732992673176184	0.0340123429680994	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0056657375356773	0.0731729999649521	0.0339236264477587	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0112360732669258	0.073156054082738	0.0339205814175765	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0111112254250708	0.0731978480080844	0.0339334987430189	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0055096558109697	0.0732032998488528	0.0339043183016888	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0109290705321902	0.0731956630415901	0.0338891015912781	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0732523681263647	0.033901324163745	1986-01-21	0	0	0	0	0	0	1	0
"522"	0.0320883145515004	0.0732523681263647	0.033901324163745	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0104712998672954	0.0740655246296932	0.0342189492136344	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0157483569681392	0.0739644455543261	0.0341821792455149	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0363676441708748	0.0743221563589593	0.0344011590948889	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0301530381706875	0.0746723090805283	0.0345547452886621	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.00985229644301164	0.0750274250083673	0.0347064375057303	1986-01-29	0	0	0	0	0	0	1	0
"528"	0.00975617494536466	0.0749454215328972	0.0346313150094747	1986-01-30	0	0	0	0	0	0	1	0
"529"	0	0.0749687131573086	0.0346218085685214	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00484262447578799	0.0749687131573086	0.0346218085685214	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.00484262447578802	0.074956295305883	0.0346057314294761	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00242424361150648	0.0750153213462576	0.0346594231997028	1986-02-05	0	0	0	0	0	0	1	0
"533"	-0.0170944333593001	0.0703331405613018	0.032585816496009	1986-02-06	0	0	0	0	0	0	1	0
"534"	0	0.0707607209490671	0.0328243428551806	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.00980400009662083	0.0707575493609509	0.0328372109767474	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00980400009662086	0.0704997896186168	0.032665634584158	1986-02-11	0	0	0	0	0	0	1	0
"537"	-0.00493828164058257	0.070563391699048	0.0327452415579513	1986-02-12	0	0	0	0	0	0	1	0
"538"	-0.00995033085316809	0.0703303431026509	0.0326164068276209	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.0100503358535015	0.0705031347279466	0.0327192035571887	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.0150378773645405	0.0706776266334342	0.0328230162194798	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.0150378773645406	0.0708163925357981	0.0328570887472004	1986-02-19	0	0	0	0	0	0	1	0
