""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3898"	-0.00900096085897617	0.0753503180429442	0.0504757848973397	1999-06-02	0	0	0	0	0	0	1	0
"3899"	0.00361011222409979	0.0754131765611779	0.0505409193452038	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.00180018050414785	0.0753764229802276	0.0505041336990769	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.00538117890451675	0.0753591990869366	0.0504864989701068	1999-06-07	0	0	0	0	0	0	1	0
"3902"	-0.0253636784918551	0.0753525461551385	0.0504898600335324	1999-06-08	0	0	0	0	0	0	1	0
"3903"	-0.00921665510492395	0.075589665595583	0.050674141345833	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00557104504945536	0.0754474146311916	0.0505633866064097	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0131210879626972	0.0754526471635383	0.0505970889872197	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0205422723003141	0.0755167312322854	0.0506497478605486	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0	0.0755521084797958	0.0506420290291434	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0309396835348294	0.0755625374890029	0.0506565382870244	1999-06-16	0	0	0	0	0	0	1	0
"3909"	-0.00900096085897617	0.0757084349723735	0.0507084856228423	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.00908271457431925	0.0755820989484215	0.0506096827410963	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0	0.0755726762763729	0.0506019802114316	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.0110092855083694	0.0754934526690153	0.0505335583120217	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.0205039801977073	0.0755701912236274	0.0506013330581167	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.00946080850422896	0.0753429593078734	0.0504334560414266	1999-06-24	0	0	0	0	0	0	1	0
"3915"	-0.0114724011622368	0.0754069911124031	0.0505029063657958	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0114724011622368	0.0754877956871492	0.0505740484635571	1999-06-28	0	0	0	0	0	0	1	0
"3917"	-0.0114724011622368	0.0754863268786419	0.0505737207308621	1999-06-29	0	0	0	0	0	0	1	0
"3918"	-0.0213807950249503	0.0755360796214637	0.0506458213864009	1999-06-30	0	0	0	0	0	0	1	0
"3919"	-0.015841915465658	0.0757053793019063	0.0507792730515683	1999-07-01	0	0	0	0	0	0	1	0
"3920"	0	0.0758009788029902	0.0508874588209011	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.0160969270421747	0.0757254357818532	0.0508216461495717	1999-07-06	0	0	0	0	0	0	1	0
"3922"	0.00808085205393867	0.0758500392354842	0.050926113763369	1999-07-07	0	0	0	0	0	0	1	0
"3923"	-0.0410735352082876	0.0758463398841041	0.0509264420024616	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.0233308567626953	0.076112825908477	0.0511195275564706	1999-07-09	0	0	0	0	0	0	1	0
"3925"	0.0378992725909857	0.076341960726206	0.0513052367005479	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.0424735225587281	0.0766079443199821	0.0514295944652795	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0273454538905288	0.076846323966765	0.0515113954009487	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.0194558666153658	0.0769552263081953	0.0515473046275436	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0366482671557387	0.0771269051186076	0.0517036659037616	1999-07-16	0	0	0	0	0	0	1	0
"3930"	0.0224728558520586	0.0772499717094433	0.0517164453127036	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.00743497848751809	0.0769403115956552	0.0514391151879188	1999-07-20	0	0	0	0	0	0	1	0
"3932"	-0.0438583159000324	0.0769758740213001	0.0514706389924011	1999-07-21	0	0	0	0	0	0	1	0
"3933"	0.0307125866875298	0.0773875670713141	0.0517694097081588	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0	0.0773792777550348	0.0516989838034242	1999-07-23	0	0	0	0	0	0	1	0
"3935"	0.0150096626505652	0.0771217794454917	0.0514943993557054	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.00186046565291967	0.0765158952397167	0.0510161603710805	1999-07-27	0	0	0	0	0	0	1	0
"3937"	-0.0244602975701607	0.076522426174424	0.0510250036395568	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0388398333162639	0.0767713069008573	0.051244115596586	1999-07-29	0	0	0	0	0	0	1	0
"3939"	-0.0139583522507069	0.0772553717545059	0.0516044733879264	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.0335668236390832	0.0772558762829145	0.0516048695084844	1999-08-02	0	0	0	0	0	0	1	0
"3941"	-0.00194363520857101	0.0765023096593568	0.0509886744933876	1999-08-03	0	0	0	0	0	0	1	0
"3942"	0.0135267762982018	0.0763479364174923	0.0509322224230412	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0246457972068279	0.0760265988025828	0.0507563757962826	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.0440262487564904	0.076082599116339	0.0507560955567725	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.00973717527785824	0.0767577610561513	0.0512597709760086	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0275066457898336	0.0765500458893938	0.0510805261018712	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.00397614837963942	0.0768174866952996	0.0513232927475974	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0059701669865038	0.0765546597985192	0.0511103529599784	1999-08-12	0	0	0	0	0	0	1	0
"3949"	0.00398406901487451	0.0764336544331161	0.0510139533422574	1999-08-13	0	0	0	0	0	0	1	0
"3950"	-0.00398406901487446	0.0763665266548516	0.050951860736283	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.00795232819049502	0.0763759607411601	0.0509851405543117	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00795232819049503	0.0763631580787208	0.0509659821644171	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0372227104906081	0.0761404109593392	0.0507944928384338	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0.00956945101615067	0.0763428631596049	0.0508720881037724	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0263173083173734	0.0763219820674235	0.0508429240539668	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.00371747640013242	0.0764047899277637	0.0508628398882392	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00186393343806275	0.0763042520460243	0.0507810037575592	1999-08-25	0	0	0	0	0	0	1	0
"3958"	0.00372439909098249	0.0761904016960333	0.050687527280877	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00933713599593985	0.0758722670389344	0.050434710222353	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.0285461819063615	0.075338510512532	0.0500386312557269	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.00969939708871351	0.0755376191498416	0.0501874137411005	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.032601161375398	0.0756033044560726	0.0502441079308637	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.00567645800480519	0.0755155704772271	0.0501113547844255	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0243685910169577	0.0753665033179891	0.0499940316173371	1999-09-03	0	0	0	0	0	0	1	0
"3965"	-0.0149256502166757	0.0737279086557556	0.0489866838789447	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0189759014590057	0.0735189240845172	0.0489244738118215	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0133208439756606	0.0723411388620253	0.0480822898131499	1999-09-09	0	0	0	0	0	0	1	0
"3968"	-0.00568721912058958	0.0720886684437102	0.0479467074554345	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.00763362485507109	0.0719762060728128	0.0479203824522929	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0311309185951732	0.0719915242592106	0.0479332105210113	1999-09-14	0	0	0	0	0	0	1	0
"3971"	0.00983292091623883	0.0721063410686362	0.0481034417517512	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00195886448533303	0.0716478644899017	0.0477405349804399	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0194180858571015	0.0715937682422673	0.0476944937955042	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0174592213717687	0.0716365557914151	0.0477020763775408	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0217614917815127	0.0717846253991027	0.0478214496628744	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.0181639706276712	0.0717806823818664	0.0478953078700373	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0143592210778889	0.0719266837834291	0.0480118743471777	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0465200156348928	0.0719272102305756	0.0480678138266267	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.00862074304390695	0.0727010860797777	0.0486664974967208	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0107875911289974	0.072148995823697	0.048237102363603	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.0263751552543942	0.07129455319219	0.0476151020041965	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0202481608299474	0.0709465178847312	0.0473635881423602	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0180185055026782	0.0711143286207504	0.0475262770564795	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0264332570681554	0.0705199290718615	0.0470528152318123	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.00654309858893595	0.0705063105370918	0.0469890685444543	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.0216458667746925	0.0705282403625171	0.0470344807341443	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0282320596275493	0.0705945934783228	0.0470578735735675	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.0131292914417928	0.0701869555446245	0.0469009152898613	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.0444517625708338	0.0702004599568591	0.0469025725263201	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.013730192811902	0.0695445057826389	0.0464413047074527	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0233110788684471	0.0694322790695548	0.0464303172929095	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.0347659578432137	0.0694059412477497	0.0464928927287812	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0371272340288933	0.0693633941322535	0.0464677085090203	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.00473934536389656	0.0693698578037155	0.0465858875539093	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0119475734211182	0.0690594830331469	0.0463479589909803	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.00479617226349301	0.0690714690359725	0.0463575092286953	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.0217662764819545	0.0690555791596546	0.0463381009982129	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0662180390527885	0.0691099137921717	0.0463789714687894	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.00229095174655582	0.0697432711454551	0.0466668742041412	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0208582301204098	0.0696977392048365	0.0466673681611415	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0254348971478216	0.0699057704451829	0.0468362275149065	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.0936483597293151	0.0700024529305469	0.0468640655057037	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0624573549337467	0.0721457978361771	0.0481503672598685	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0117879557520422	0.0729975900031161	0.0486287257381237	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0330447947774574	0.0729463362810365	0.0486503090489352	1999-11-02	0	0	0	0	0	0	1	0
"4006"	-0.0212568390254152	0.0729536011491337	0.048654486236308	1999-11-03	0	0	0	0	0	0	1	0
"4007"	0.0326638068187916	0.0731510769081049	0.0488356104298214	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0868538346498002	0.0732733025639939	0.0488615098117622	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00695654979336005	0.0749359421733198	0.0498353515914498	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0211648111920433	0.0749188100885944	0.0498212354608108	1999-11-09	0	0	0	0	0	0	1	0
"4011"	-0.0216224640131657	0.0751092214027674	0.0499714462745	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.022100347000666	0.0753347997375863	0.0501553516724665	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0202771924391509	0.0755557204691746	0.0503511357062934	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0184167267862312	0.075595302084345	0.0503669164120596	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.032909734088798	0.0756143499632108	0.0504458867153085	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0310527233415853	0.0757894344702054	0.0505206811906952	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0244143581712873	0.0759495763725185	0.050638903800569	1999-11-18	0	0	0	0	0	0	1	0
"4018"	-0.00380952841666773	0.076217624318648	0.0508569345578998	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.042891564629313	0.076095233420393	0.0508215853903897	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0100100935951005	0.0765125891257526	0.0511249557884347	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00605450890870626	0.0765503164404758	0.0511565440065498	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0.0120725812342692	0.0765946894117234	0.0512033861163339	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0345914447696191	0.0761692332648756	0.0508597343657496	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0	0.0766333653010209	0.0512267375408033	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.0245411089161177	0.0765641354388041	0.0511664783703439	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.0180185055026782	0.0765060775534678	0.0510734540393919	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00790517950711325	0.0762295214693036	0.0509196852248888	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0239055208535544	0.0761492320903588	0.0508877372020455	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0162605208717803	0.0763665327729347	0.0510575421421713	1999-12-07	0	0	0	0	0	0	1	0
"4030"	0.00816331063916084	0.0764316053807697	0.051108885656303	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.00203458869778757	0.0762258185206811	0.0509331265477724	1999-12-09	0	0	0	0	0	0	1	0
"4032"	0.0261321402768481	0.0761278402993534	0.0508517271361815	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.00741293238912553	0.0761442775029554	0.0508133570154315	1999-12-13	0	0	0	0	0	0	1	0
"4034"	0.0122340649946711	0.0760566498739715	0.0507783792544032	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.00388350002639761	0.076051407415312	0.0507585258102227	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.00772204609391032	0.0760404349859046	0.0507646705424082	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.0171596202828263	0.0760373972748705	0.0507569400888345	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.0307125866875298	0.0759662718865434	0.0506704048994132	1999-12-20	0	0	0	0	0	0	1	0
"4039"	0.0288204385354919	0.0763489854995944	0.0509708821155842	1999-12-21	0	0	0	0	0	0	1	0
"4040"	0.0056657375356773	0.0764708493021314	0.0510157698520259	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0168071183163812	0.0764413175725302	0.0509838825515785	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.00743497848751809	0.0761918579291262	0.0507623317495071	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.0037383221106071	0.0762463903546257	0.0508133422450717	1999-12-28	0	0	0	0	0	0	1	0
"4044"	-0.00563381771825602	0.0762474082707644	0.0508142515188552	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.00750472565406779	0.0762492120227133	0.0508158029175709	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0074488240129907	0.076248334057852	0.0508123652389431	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0206192872027357	0.0762483483756706	0.0508119315535671	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0133462419528946	0.0764438413906064	0.0509884720984344	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00770716724493778	0.0763914177109018	0.0509478392111479	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0191576740329332	0.0764496277243202	0.0510040141574205	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0390747384066532	0.0762079231839913	0.0507839483650854	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0184167267862312	0.0758027824610858	0.0504049866410692	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.0112150708201401	0.0756995578314243	0.0503275686070872	2000-01-11	0	0	0	0	0	0	1	0
"4054"	0.00187793482420011	0.0757464041911799	0.0503659363236106	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.020427822690098	0.0757396895080625	0.05035895510895	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0	0.0756100208705984	0.0502216019178664	2000-01-14	0	0	0	0	0	0	1	0
"4057"	-0.0374575625349004	0.0750444601560401	0.0497936579783891	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00190657827058167	0.075596626825099	0.0502168011902769	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.00573067470898498	0.0755174255720251	0.0501477018490603	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0350913198112701	0.0755404432614775	0.0501679040484456	2000-01-21	0	0	0	0	0	0	1	0
"4061"	0.0196469973837964	0.0759351026722488	0.0505132730279618	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0236231457634359	0.0752650590231104	0.0499827840543517	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0313751225677538	0.0755052202945376	0.0501713975937729	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.057612752784611	0.0756313352844231	0.0502105307524374	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.0185763855729354	0.0764379769062947	0.0507869789772029	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00623054975063616	0.0763971226286995	0.0508334872279787	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.0294138852062933	0.0763946663043791	0.050829150352012	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.0502838164262153	0.0766331424653672	0.0510659978516451	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0458796057506937	0.0775115827088288	0.0517342298077273	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.00468384931242644	0.0782429665481769	0.0522824102309382	2000-02-04	0	0	0	0	0	0	1	0
"4071"	-0.00468384931242631	0.0779813202852465	0.0520692334378748	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.011806512586989	0.0779356989761882	0.0520778913763846	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0338196482397864	0.0780076177978934	0.0521388536051776	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.0375513456521325	0.078304883017726	0.0523601572770994	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.00511510066677038	0.0782756624080546	0.0524605056332261	2000-02-11	0	0	0	0	0	0	1	0
"4076"	-0.00514139950041865	0.0783001388488671	0.0524836391312544	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.00257400399517284	0.0783280706347696	0.0525246611289743	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.00768249617201621	0.0783040732109982	0.0525000809796275	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00508906950747123	0.0781932214012966	0.0524517604903176	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.0414567136783461	0.0781909745010382	0.0524559938900652	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0105264129869876	0.0783628694339411	0.052580169411695	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.00524935588614368	0.0783152524156447	0.0525240264794653	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0430173850836908	0.0783501404112343	0.0525646384251075	2000-02-24	0	0	0	0	0	0	1	0
"4084"	0.00547946576462557	0.0789351668114203	0.0530396809621575	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.00816331063916084	0.0788986332554814	0.0530004277108783	2000-02-28	0	0	0	0	0	0	1	0
"4086"	-0.0302636576398269	0.0788345720926916	0.0529340937447829	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00834497193218069	0.0791846365009203	0.0532178085500369	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.00276625349289011	0.0790953359067014	0.0531799251541293	2000-03-02	0	0	0	0	0	0	1	0
"4089"	-0.00276625349289019	0.0789354254279997	0.0530446918035088	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.00555556984460199	0.0789238654568086	0.0530633050317759	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0168543315549821	0.0789495746120071	0.0530878481933876	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0142655771588225	0.0790092195296863	0.0531350630214381	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.0449513878622663	0.0791078268443355	0.0532197778968165	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.0109290705321902	0.0795069081713686	0.0534277990016872	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0219789067187752	0.0794327254408878	0.0533486328979447	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.00836824967051658	0.0796310349619035	0.0535100272607412	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0676848268269361	0.0796539519458909	0.0535591668767506	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.129925422482109	0.0804802918013844	0.0539934109234619	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0209066848193137	0.0843103489816347	0.0563740166625413	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.011806512586989	0.0842495257639943	0.0563280876707014	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0464120417644645	0.0842091078773141	0.0562959953992348	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00682596507039987	0.084565899533922	0.0564923800031239	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.0314632694557851	0.0845944249503152	0.0565178921074912	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0432968057533243	0.0846752035959133	0.0565605022293136	2000-03-24	0	0	0	0	0	0	1	0
"4105"	0	0.0847808110065356	0.0565445588821323	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0168071183163812	0.0843743760585328	0.0562290465805322	2000-03-28	0	0	0	0	0	0	1	0
"4107"	-0.00208550649102137	0.084315350526973	0.0562018152707804	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0859669904717234	0.0843397800660695	0.0562313151217236	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.0449513878622663	0.0854972448848101	0.056849804387143	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0036697288889624	0.0858036624731207	0.0569963039117431	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.0298529631496812	0.0856114476438001	0.0568435780820146	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.00951481964133862	0.0859669280051761	0.057130993023217	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0134746985833602	0.0859417087036328	0.057110588384905	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0116960397631913	0.0852215347274991	0.0565818051301189	2000-04-07	0	0	0	0	0	0	1	0
"4115"	0.00781253973679362	0.0852345385769945	0.0566430648642712	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.005819609053264	0.085230030766405	0.0566352111240313	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.00578593706704393	0.0850483702615046	0.0564811416976988	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0114724011622368	0.0849786615350144	0.0564155716889143	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0915151088357732	0.0849619536174131	0.0563891055631906	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.00208116620382467	0.0873367261150078	0.0580921749365119	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0.0266682470821613	0.0870475884230227	0.0579558981888301	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.0329247846964665	0.087099820538526	0.0579522438496708	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.0268333953030645	0.0871300730645348	0.0579744857757354	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0141559492301322	0.0870770956144285	0.0578833036054321	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0584962066816086	0.0869992967235552	0.0578495454790583	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.0076045993852193	0.0871000049993137	0.0577897933095573	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.0151518050206022	0.0871355742187149	0.0578207291730581	2000-04-27	0	0	0	0	0	0	1	0
"4128"	0.0689928714869514	0.0867283948159444	0.0575976134309891	2000-04-28	0	0	0	0	0	0	1	0
"4129"	-0.010582109330537	0.0874410041991703	0.0579601193283227	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.0053050522296931	0.0875326548038324	0.0580464700513817	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.0525007435659677	0.0870888846127341	0.0578145565168424	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00740744127786182	0.0877030363584128	0.0583504898401343	2000-05-04	0	0	0	0	0	0	1	0
"4133"	-0.00555043053064909	0.0876927879403466	0.0583362912969054	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.00370370793748443	0.087739553043447	0.0583874256868667	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00552996800946118	0.0875054935095734	0.0582806818462751	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0.00732604009207288	0.0873347253905049	0.0582068901664951	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0287789645500433	0.0861980448037946	0.0573591300705775	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.00706716722309235	0.0862491395579409	0.0573472206958131	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.0430729802765741	0.0862135672876473	0.057309118291776	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.0183797989370894	0.086354870938556	0.0573896572029006	2000-05-16	0	0	0	0	0	0	1	0
"4141"	-0.0268472500361881	0.0863657336620196	0.0573747109255295	2000-05-17	0	0	0	0	0	0	1	0
"4142"	0.0118344576470028	0.0866543530062403	0.0576051313200724	2000-05-18	0	0	0	0	0	0	1	0
"4143"	-0.022090957814192	0.0865475289316114	0.0575584123492818	2000-05-19	0	0	0	0	0	0	1	0
"4144"	0.0337869975773833	0.0867113850698747	0.0577292566390681	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.0049710127220204	0.0867801950569407	0.0577161452265758	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.0180185055026782	0.0861712915735402	0.0572478793852124	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.0163669774642054	0.0861543155473043	0.0572409390851163	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.0200006667066695	0.0860898747876836	0.0571914789091592	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.0183491386681966	0.0862114937051383	0.0572871420608927	2000-05-30	0	0	0	0	0	0	1	0
