""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6847"	0.00939316235046491	0.0452308834403245	0.0313770737657152	2011-02-18	0	0	0	0	0	0	1	0
"6848"	-0.0297696030141174	0.0452308834403245	0.0313770737657152	2011-02-22	0	0	0	0	0	0	1	0
"6849"	-0.0104414614382219	0.0452308834403245	0.0313770737657152	2011-02-23	0	0	0	0	0	0	1	0
"6850"	-0.00497424016871225	0.0452308834403245	0.0313770737657152	2011-02-24	0	0	0	0	0	0	1	0
"6851"	0.00134163894281951	0.0452308834403245	0.0313770737657152	2011-02-25	0	0	0	0	0	0	1	0
"6852"	-0.0123339202061744	0.0452308834403245	0.0313770737657152	2011-02-28	0	0	0	0	0	0	1	0
"6853"	-0.00954703774426203	0.0452308834403245	0.0313770737657152	2011-03-01	0	0	0	0	0	0	1	0
"6854"	-0.000195829659053052	0.0452308834403245	0.0313770737657152	2011-03-02	0	0	0	0	0	0	1	0
"6855"	0.0147719301297525	0.0452308834403245	0.0313770737657152	2011-03-03	0	0	0	0	0	0	1	0
"6856"	-0.00755311030006559	0.0452308834403245	0.0313770737657152	2011-03-04	0	0	0	0	0	0	1	0
"6857"	-0.00976761056886693	0.0452308834403245	0.0313770737657152	2011-03-07	0	0	0	0	0	0	1	0
"6858"	0.0192482079358551	0.0452308834403245	0.0313770737657152	2011-03-08	0	0	0	0	0	0	1	0
"6859"	0.00250026091879704	0.0452308834403245	0.0313770737657152	2011-03-09	0	0	0	0	0	0	1	0
"6860"	-0.0217484688546521	0.0452308834403245	0.0313770737657152	2011-03-10	0	0	0	0	0	0	1	0
"6861"	0.000196329375446568	0.0452308834403245	0.0313770737657152	2011-03-11	0	0	0	0	0	0	1	0
"6862"	-0.00788185361173248	0.0452308834403245	0.0313770737657152	2011-03-14	0	0	0	0	0	0	1	0
"6863"	-0.0153496488330297	0.0452308834403245	0.0313770737657152	2011-03-15	0	0	0	0	0	0	1	0
"6864"	-0.0109069349174206	0.0452308834403245	0.0313770737657152	2011-03-16	0	0	0	0	0	0	1	0
"6865"	0.0115094452278456	0.0452308834403245	0.0313770737657152	2011-03-17	0	0	0	0	0	0	1	0
"6866"	0.00260647766611642	0.0452308834403245	0.0313770737657152	2011-03-18	0	0	0	0	0	0	1	0
"6867"	0.00976397126103569	0.0452308834403245	0.0313770737657152	2011-03-21	0	0	0	0	0	0	1	0
"6868"	0.000198255182549378	0.0452308834403245	0.0313770737657152	2011-03-22	0	0	0	0	0	0	1	0
"6869"	-0.00178591182855919	0.0452308834403245	0.0313770737657152	2011-03-23	0	0	0	0	0	0	1	0
"6870"	0.0132191332710412	0.0452308834403245	0.0313770737657152	2011-03-24	0	0	0	0	0	0	1	0
"6871"	-0.00668635726072712	0.0452308834403245	0.0313770737657152	2011-03-25	0	0	0	0	0	0	1	0
"6872"	-0.00534178735839883	0.0452308834403245	0.0313770737657152	2011-03-28	0	0	0	0	0	0	1	0
"6873"	0.00277335758954712	0.0452308834403245	0.0313770737657152	2011-03-29	0	0	0	0	0	0	1	0
"6874"	0.0112128648233772	0.0452308834403245	0.0313770737657152	2011-03-30	0	0	0	0	0	0	1	0
"6875"	-0.00726417258556708	0.0452308834403245	0.0313770737657152	2011-03-31	0	0	0	0	0	0	1	0
"6876"	0.0183527019399494	0.0452308834403245	0.0313770737657152	2011-04-01	0	0	0	0	0	0	1	0
"6877"	0.002318880266144	0.0452308834403245	0.0313770737657152	2011-04-04	0	0	0	0	0	0	1	0
"6878"	-0.00212539927124685	0.0452308834403245	0.0313770737657152	2011-04-05	0	0	0	0	0	0	1	0
"6879"	0.0123030962452568	0.0452308834403245	0.0313770737657152	2011-04-06	0	0	0	0	0	0	1	0
"6880"	-0.00191237384898588	0.0452308834403245	0.0313770737657152	2011-04-07	0	0	0	0	0	0	1	0
"6881"	-0.00229979018286255	0.0452308834403245	0.0313770737657152	2011-04-08	0	0	0	0	0	0	1	0
"6882"	0.00459422707009588	0.0452308834403245	0.0313770737657152	2011-04-11	0	0	0	0	0	0	1	0
"6883"	-0.00766878758342235	0.0452308834403245	0.0313770737657152	2011-04-12	0	0	0	0	0	0	1	0
"6884"	-0.00637125429668343	0.0452308834403245	0.0313770737657152	2011-04-13	0	0	0	0	0	0	1	0
"6885"	0	0.0452308834403245	0.0313770737657152	2011-04-14	0	0	0	0	0	0	1	0
"6886"	0.00290103675077381	0.0452308834403245	0.0313770737657152	2011-04-15	0	0	0	0	0	0	1	0
"6887"	-0.00736574363929098	0.0452308834403245	0.0313770737657152	2011-04-18	0	0	0	0	0	0	1	0
"6888"	-0.0545754286193383	0.0452308834403245	0.0313770737657152	2011-04-19	0	0	0	0	0	0	1	0
"6889"	0.00736955251517921	0.0452308834403245	0.0313770737657152	2011-04-20	0	0	0	0	0	0	1	0
"6890"	0.00711316890068157	0.0452308834403245	0.0313770737657152	2011-04-21	0	0	0	0	0	0	1	0
"6891"	-0.00813345264412545	0.0452308834403245	0.0313770737657152	2011-04-25	0	0	0	0	0	0	1	0
"6892"	0.013586379249133	0.0452308834403245	0.0313770737657152	2011-04-26	0	0	0	0	0	0	1	0
"6893"	0.00442116873274077	0.0452308834403245	0.0313770737657152	2011-04-27	0	0	0	0	0	0	1	0
"6894"	0.00100208449117345	0.0452308834403245	0.0313770737657152	2011-04-28	0	0	0	0	0	0	1	0
"6895"	0.00140134143641078	0.0452308834403245	0.0313770737657152	2011-04-29	0	0	0	0	0	0	1	0
"6896"	-0.0167427407356458	0.0452308834403245	0.0313770737657152	2011-05-02	0	0	0	0	0	0	1	0
"6897"	0.00426264731772164	0.0452308834403245	0.0313770737657152	2011-05-03	0	0	0	0	0	0	1	0
"6898"	-0.00426264731772162	0.0452308834403245	0.0313770737657152	2011-05-04	0	0	0	0	0	0	1	0
"6899"	-0.0108396397187016	0.0452308834403245	0.0313770737657152	2011-05-05	0	0	0	0	0	0	1	0
"6900"	-0.00412118856399468	0.0405377911473259	0.0289609629105455	2011-05-06	0	0	0	0	0	0	1	0
"6901"	0.00165046461337405	0.0405377911473259	0.0289609629105455	2011-05-09	0	0	0	0	0	0	1	0
"6902"	0.0157483779045444	0.0405377911473259	0.0289609629105455	2011-05-10	0	0	0	0	0	0	1	0
"6903"	-0.0173988425179185	0.0405377911473259	0.0289609629105455	2011-05-11	0	0	0	0	0	0	1	0
"6904"	0.0080206085496763	0.0405377911473259	0.0289609629105455	2011-05-12	0	0	0	0	0	0	1	0
"6905"	-0.0119514710865151	0.0405377911473259	0.0289609629105455	2011-05-13	0	0	0	0	0	0	1	0
"6906"	0.00805205110083348	0.0405377911473259	0.0289609629105455	2011-05-16	0	0	0	0	0	0	1	0
"6907"	0.00839566704034031	0.0405377911473259	0.0289609629105455	2011-05-17	0	0	0	0	0	0	1	0
"6908"	0.00913435735652543	0.0405377911473259	0.0289609629105455	2011-05-18	0	0	0	0	0	0	1	0
"6909"	-0.00101087645310039	0.0396243703622331	0.0284858461966897	2011-05-19	0	0	0	0	0	0	1	0
"6910"	-0.0103690876218658	0.0396243703622331	0.0284858461966897	2011-05-20	0	0	0	0	0	0	1	0
"6911"	-0.00820856248971848	0.0396243703622331	0.0284858461966897	2011-05-23	0	0	0	0	0	0	1	0
"6912"	0.0016471488179489	0.0396243703622331	0.0284858461966897	2011-05-24	0	0	0	0	0	0	1	0
"6913"	0.000616925469438323	0.0395220935500344	0.028319420368098	2011-05-25	0	0	0	0	0	0	1	0
"6914"	-0.00247013302285149	0.0395220935500344	0.028319420368098	2011-05-26	0	0	0	0	0	0	1	0
"6915"	-0.00144372509923957	0.0395220935500344	0.028319420368098	2011-05-27	0	0	0	0	0	0	1	0
"6916"	0.00699303534713892	0.0395220935500344	0.028319420368098	2011-05-31	0	0	0	0	0	0	1	0
"6917"	-0.0263747192693593	0.0395220935500344	0.028319420368098	2011-06-01	0	0	0	0	0	0	1	0
"6918"	0.00252204844194553	0.0395220935500344	0.028319420368098	2011-06-02	0	0	0	0	0	0	1	0
"6919"	-0.00864343958830949	0.0395220935500344	0.028319420368098	2011-06-03	0	0	0	0	0	0	1	0
"6920"	-0.00339342849497471	0.0395220935500344	0.028319420368098	2011-06-06	0	0	0	0	0	0	1	0
"6921"	-0.00618011563367492	0.0395220935500344	0.028319420368098	2011-06-07	0	0	0	0	0	0	1	0
"6922"	-0.00794078652629165	0.0395220935500344	0.028319420368098	2011-06-08	0	0	0	0	0	0	1	0
"6923"	0.0200518241403535	0.0395220935500344	0.028319420368098	2011-06-09	0	0	0	0	0	0	1	0
"6924"	-0.0123248056556431	0.0395220935500344	0.028319420368098	2011-06-10	0	0	0	0	0	0	1	0
"6925"	0.0112683026184431	0.0394877621368444	0.0279139277706387	2011-06-13	0	0	0	0	0	0	1	0
"6926"	0.00295545925397369	0.0394877621368444	0.0279139277706387	2011-06-14	0	0	0	0	0	0	1	0
"6927"	-0.0230286935683418	0.0394877621368444	0.0279139277706387	2011-06-15	0	0	0	0	0	0	1	0
"6928"	-0.000215791179952708	0.0394877621368444	0.0279139277706387	2011-06-16	0	0	0	0	0	0	1	0
"6929"	0.00944827738829554	0.0394877621368444	0.0279139277706387	2011-06-17	0	0	0	0	0	0	1	0
"6930"	-0.00492770134936727	0.0394877621368444	0.0279139277706387	2011-06-20	0	0	0	0	0	0	1	0
"6931"	0.00578224100227024	0.0394877621368444	0.0279139277706387	2011-06-21	0	0	0	0	0	0	1	0
"6932"	-0.0126787982863993	0.0394877621368444	0.0279139277706387	2011-06-22	0	0	0	0	0	0	1	0
"6933"	-0.0159132295345519	0.0394877621368444	0.0279139277706387	2011-06-23	0	0	0	0	0	0	1	0
"6934"	-0.0117140915509947	0.0394877621368444	0.0279139277706387	2011-06-24	0	0	0	0	0	0	1	0
"6935"	0.00664746527895199	0.0394877621368444	0.0279139277706387	2011-06-27	0	0	0	0	0	0	1	0
"6936"	-0.000441815793860556	0.0394877621368444	0.0279139277706387	2011-06-28	0	0	0	0	0	0	1	0
"6937"	0.0192566350561779	0.0394877621368444	0.0279139277706387	2011-06-29	0	0	0	0	0	0	1	0
"6938"	-0.00390879984993456	0.0394877621368444	0.0279139277706387	2011-06-30	0	0	0	0	0	0	1	0
"6939"	0.0116808813708064	0.0394877621368444	0.0279139277706387	2011-07-01	0	0	0	0	0	0	1	0
"6940"	-0.0158234579277598	0.033810167297847	0.0270061748765406	2011-07-05	0	0	0	0	0	0	1	0
"6941"	0.00501254182354419	0.033810167297847	0.0270061748765406	2011-07-06	0	0	0	0	0	0	1	0
"6942"	0.0129591017240494	0.033810167297847	0.0270061748765406	2011-07-07	0	0	0	0	0	0	1	0
"6943"	-0.0157892114048052	0.033810167297847	0.0270061748765406	2011-07-08	0	0	0	0	0	0	1	0
"6944"	-0.0195933402771696	0.033810167297847	0.0270061748765406	2011-07-11	0	0	0	0	0	0	1	0
"6945"	0.00730983421806011	0.033810167297847	0.0270061748765406	2011-07-12	0	0	0	0	0	0	1	0
"6946"	0.000661864330153342	0.033810167297847	0.0270061748765406	2011-07-13	0	0	0	0	0	0	1	0
"6947"	-0.0200497028102043	0.033810167297847	0.0270061748765406	2011-07-14	0	0	0	0	0	0	1	0
"6948"	-0.00338100175561208	0.033810167297847	0.0270061748765406	2011-07-15	0	0	0	0	0	0	1	0
"6949"	-0.0205299637500925	0.033810167297847	0.0270061748765406	2011-07-18	0	0	0	0	0	0	1	0
"6950"	0.00574516128663862	0.033810167297847	0.0270061748765406	2011-07-19	0	0	0	0	0	0	1	0
"6951"	0.0125243584629814	0.033810167297847	0.0270061748765406	2011-07-20	0	0	0	0	0	0	1	0
"6952"	0.036876658568877	0.033810167297847	0.0270061748765406	2011-07-21	0	0	0	0	0	0	1	0
"6953"	0.00152555337533174	0.0351984397151827	0.0279139277706387	2011-07-22	0	0	0	0	0	0	1	0
"6954"	-0.00765110318151189	0.0351984397151827	0.0279139277706387	2011-07-25	0	0	0	0	0	0	1	0
"6955"	0.000658067384899131	0.0351984397151827	0.0279139277706387	2011-07-26	0	0	0	0	0	0	1	0
"6956"	-0.0163611212770546	0.0351984397151827	0.0279139277706387	2011-07-27	0	0	0	0	0	0	1	0
"6957"	-0.00491625571201412	0.0351984397151827	0.0279139277706387	2011-07-28	0	0	0	0	0	0	1	0
"6958"	0.00580754362001585	0.0345009430364182	0.0270061748765406	2011-07-29	0	0	0	0	0	0	1	0
"6959"	-0.00267625045242699	0.0345009430364182	0.0270061748765406	2011-08-01	0	0	0	0	0	0	1	0
"6960"	-0.0396316497514811	0.0345009430364182	0.0270061748765406	2011-08-02	0	0	0	0	0	0	1	0
"6961"	0.00717671800271892	0.0345009430364182	0.0270061748765406	2011-08-03	0	0	0	0	0	0	1	0
"6962"	-0.0537852233446002	0.0345009430364182	0.0270061748765406	2011-08-04	0	0	0	0	0	0	1	0
"6963"	0.00534104200806379	0.0345009430364182	0.0270061748765406	2011-08-05	0	0	0	0	0	0	1	0
"6964"	-0.0925294683871606	0.0345009430364182	0.0270061748765406	2011-08-08	0	0	0	0	0	0	1	0
"6965"	0.0362537797928942	0.0345009430364182	0.0270061748765406	2011-08-09	0	0	0	0	0	0	1	0
"6966"	-0.0774632143222669	0.0358002327714707	0.0279139277706387	2011-08-10	0	0	0	0	0	0	1	0
"6967"	0.0281093411082591	0.0358002327714707	0.0279139277706387	2011-08-11	0	0	0	0	0	0	1	0
"6968"	-0.012183743677429	0.0358002327714707	0.0281278103993034	2011-08-12	0	0	0	0	0	0	1	0
"6969"	0.0247524609116784	0.0358002327714707	0.0281278103993034	2011-08-15	0	0	0	0	0	0	1	0
"6970"	-0.0109553530985071	0.0358002327714707	0.0281278103993034	2011-08-16	0	0	0	0	0	0	1	0
"6971"	0.000805666744188469	0.0358002327714707	0.0281278103993034	2011-08-17	0	0	0	0	0	0	1	0
"6972"	-0.0523536090600746	0.0358002327714707	0.0281278103993034	2011-08-18	0	0	0	0	0	0	1	0
"6973"	-0.0162558555915138	0.0358002327714707	0.0281278103993034	2011-08-19	0	0	0	0	0	0	1	0
"6974"	0.0091585933177815	0.0358002327714707	0.0281278103993034	2011-08-22	0	0	0	0	0	0	1	0
"6975"	0.0311342226691075	0.0358002327714707	0.0281278103993034	2011-08-23	0	0	0	0	0	0	1	0
"6976"	0.0342053433327438	0.0362289542311229	0.0284317742209154	2011-08-24	0	0	0	0	0	0	1	0
"6977"	-0.0077696572003149	0.0370413654133455	0.030545677206425	2011-08-25	0	0	0	0	0	0	1	0
"6978"	0.00134390559132749	0.0370413654133455	0.030545677206425	2011-08-26	0	0	0	0	0	0	1	0
"6979"	0.0418206898562388	0.0370413654133455	0.030545677206425	2011-08-29	0	0	0	0	0	0	1	0
"6980"	-0.0064608055207278	0.0385680035829357	0.0334648885331339	2011-08-30	0	0	0	0	0	0	1	0
"6981"	-0.00389666693594797	0.0385680035829357	0.0334648885331339	2011-08-31	0	0	0	0	0	0	1	0
"6982"	-0.0104657682239053	0.0381383877554654	0.030545677206425	2011-09-01	0	0	0	0	0	0	1	0
"6983"	-0.039978523627853	0.0381383877554654	0.030545677206425	2011-09-02	0	0	0	0	0	0	1	0
"6984"	-0.0143371913117755	0.0381383877554654	0.030545677206425	2011-09-06	0	0	0	0	0	0	1	0
"6985"	0.0381414262394	0.0381383877554654	0.030545677206425	2011-09-07	0	0	0	0	0	0	1	0
"6986"	-0.0265454373395823	0.0391394168369358	0.0335143411834256	2011-09-08	0	0	0	0	0	0	1	0
"6987"	-0.0255783203876402	0.0391394168369358	0.0335143411834256	2011-09-09	0	0	0	0	0	0	1	0
"6988"	0.0114798971218778	0.0391394168369358	0.0335143411834256	2011-09-12	0	0	0	0	0	0	1	0
"6989"	-0.00474391861469334	0.0391394168369358	0.0335143411834256	2011-09-13	0	0	0	0	0	0	1	0
"6990"	0.0224045047982299	0.0391394168369358	0.0335143411834256	2011-09-14	0	0	0	0	0	0	1	0
"6991"	0.0170851071097831	0.0391394168369358	0.0335143411834256	2011-09-15	0	0	0	0	0	0	1	0
"6992"	-0.0051219684038052	0.0391394168369358	0.0335143411834256	2011-09-16	0	0	0	0	0	0	1	0
"6993"	-0.0366079693429521	0.0391394168369358	0.0335143411834256	2011-09-19	0	0	0	0	0	0	1	0
"6994"	-0.000841368757025481	0.0391394168369358	0.0335143411834256	2011-09-20	0	0	0	0	0	0	1	0
"6995"	-0.0229894327445758	0.0391394168369358	0.0335143411834256	2011-09-21	0	0	0	0	0	0	1	0
"6996"	-0.0232366826726933	0.0385961492511494	0.030545677206425	2011-09-22	0	0	0	0	0	0	1	0
"6997"	0.00731960543107219	0.0385961492511494	0.030545677206425	2011-09-23	0	0	0	0	0	0	1	0
"6998"	0.0227839995940369	0.0385961492511494	0.030545677206425	2011-09-26	0	0	0	0	0	0	1	0
"6999"	0.0149995175261212	0.0385961492511494	0.030545677206425	2011-09-27	0	0	0	0	0	0	1	0
"7000"	-0.0230155637704658	0.0385961492511494	0.030545677206425	2011-09-28	0	0	0	0	0	0	1	0
"7001"	0.0344666042129127	0.0385961492511494	0.030545677206425	2011-09-29	0	0	0	0	0	0	1	0
"7002"	-0.0290201525301988	0.0390722037574073	0.0335143411834256	2011-09-30	0	0	0	0	0	0	1	0
"7003"	-0.028121929377587	0.0390722037574073	0.0335143411834256	2011-10-03	0	0	0	0	0	0	1	0
"7004"	0.0574197995349411	0.0390722037574073	0.0335143411834256	2011-10-04	0	0	0	0	0	0	1	0
"7005"	0.00966989175589875	0.0423885546434355	0.0344078205148747	2011-10-05	0	0	0	0	0	0	1	0
"7006"	0.00930493876449976	0.0423885546434355	0.0344078205148747	2011-10-06	0	0	0	0	0	0	1	0
"7007"	-0.0287392269669363	0.0423885546434355	0.0344078205148747	2011-10-07	0	0	0	0	0	0	1	0
"7008"	0.0484296815987168	0.0423885546434355	0.0344078205148747	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.00347821086445735	0.0443832799842646	0.0358516652873984	2011-10-11	0	0	0	0	0	0	1	0
"7010"	0.0191138816096058	0.0443832799842646	0.0358516652873984	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.0315197312838776	0.0443832799842646	0.0358516652873984	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0021686645032119	0.0443832799842646	0.0358516652873984	2011-10-14	0	0	0	0	0	0	1	0
"7013"	0.00593959613509562	0.0443832799842646	0.0358516652873984	2011-10-17	0	0	0	0	0	0	1	0
"7014"	0.0429407990284499	0.0443832799842646	0.0358516652873984	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0221622683272099	0.0453385684464869	0.0367365108442809	2011-10-19	0	0	0	0	0	0	1	0
"7016"	0.0177689804753629	0.0453385684464869	0.0367365108442809	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0351181366950584	0.0453385684464869	0.0367365108442809	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.015384893451454	0.0431261192313597	0.0359982600958812	2011-10-24	0	0	0	0	0	0	1	0
"7019"	-0.0307562677181028	0.0431261192313597	0.0359982600958812	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0118642564434371	0.0431261192313597	0.0359982600958812	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.0624975469409464	0.0431261192313597	0.0359982600958812	2011-10-27	0	0	0	0	0	0	1	0
"7022"	-0.0094742065721089	0.0468752288239386	0.0367365108442809	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0375847118194189	0.0468752288239386	0.0367365108442809	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0447213577219064	0.0468752288239386	0.0367365108442809	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0257633940850571	0.0468752288239386	0.0367365108442809	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0216723637224435	0.0468752288239386	0.0367365108442809	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.0226801995727237	0.0468752288239386	0.0367365108442809	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0087841450452814	0.0468752288239386	0.0367365108442809	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.0193027277447244	0.0468752288239386	0.0367365108442809	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0575044699703868	0.0468752288239386	0.0367365108442809	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00775799081093934	0.0468752288239386	0.0367365108442809	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0304437514147232	0.0468752288239386	0.0367365108442809	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0304437514147233	0.0468752288239386	0.0367365108442809	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00693110206399937	0.0468752288239386	0.0367365108442809	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0317074642972866	0.0468752288239386	0.0367365108442809	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0208118240060773	0.0468752288239386	0.0367365108442809	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.00405244380133178	0.0468752288239386	0.0367365108442809	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00788146479724949	0.0468752288239386	0.0367365108442809	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0178945444468082	0.0468752288239386	0.0367365108442809	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0253178649643485	0.0468752288239386	0.0367365108442809	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.000569848975238115	0.0468752288239386	0.0367365108442809	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0141525139325188	0.0468752288239386	0.0367365108442809	2011-11-28	0	0	0	0	0	0	1	0
"7043"	-0.00535447234824014	0.0468752288239386	0.0367365108442809	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.061372365079085	0.0468752288239386	0.0367365108442809	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0080042846771839	0.050374615468254	0.0378568535135324	2011-12-01	0	0	0	0	0	0	1	0
"7046"	0.0248689529349078	0.050374615468254	0.0378568535135324	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.0288456521580491	0.050374615468254	0.0378568535135324	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.0131149674649822	0.050374615468254	0.0378568535135324	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.0151687603198403	0.050374615468254	0.0378568535135324	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0390035343691004	0.050374615468254	0.0378568535135324	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0195661424394134	0.050374615468254	0.0378568535135324	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0124068432223784	0.050374615468254	0.0378568535135324	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00229562656610789	0.050374615468254	0.0378568535135324	2011-12-13	0	0	0	0	0	0	1	0
"7054"	0.0022956265661078	0.050374615468254	0.0378568535135324	2011-12-14	0	0	0	0	0	0	1	0
"7055"	-0.000254758562856847	0.050374615468254	0.0378568535135324	2011-12-15	0	0	0	0	0	0	1	0
"7056"	-0.0066479915861459	0.050374615468254	0.0378568535135324	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0178599024737324	0.050374615468254	0.0378568535135324	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0295917127737826	0.050374615468254	0.0378568535135324	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00455351165116196	0.050374615468254	0.0378568535135324	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0227083999365085	0.050374615468254	0.0378568535135324	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.00393992147040026	0.050374615468254	0.0378568535135324	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.0106239669029899	0.050374615468254	0.0378568535135324	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0200708952821949	0.050374615468254	0.0378568535135324	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.012090827697762	0.050374615468254	0.0378568535135324	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00703517985846274	0.050374615468254	0.0378568535135324	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0249016851085507	0.050374615468254	0.0378568535135324	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0012304418775177	0.050374615468254	0.0378568535135324	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00858158999450687	0.050374615468254	0.0378568535135324	2012-01-05	0	0	0	0	0	0	1	0
"7069"	0.00121993431818406	0.050374615468254	0.0378568535135324	2012-01-06	0	0	0	0	0	0	1	0
"7070"	0.00970650692210198	0.050374615468254	0.0378568535135324	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0141472207258924	0.050374615468254	0.0378568535135324	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.00617134657846468	0.050374615468254	0.0378568535135324	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00613358861191428	0.050374615468254	0.0378568535135324	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.00826553314236078	0.050374615468254	0.0378568535135324	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.00570745914871519	0.050374615468254	0.0378568535135324	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.0170779614602906	0.050374615468254	0.0378568535135324	2012-01-18	0	0	0	0	0	0	1	0
"7077"	0.0215990638017034	0.050374615468254	0.0378568535135324	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.0223040355419352	0.050374615468254	0.0378568535135324	2012-01-20	0	0	0	0	0	0	1	0
"7079"	0.00231906417289698	0.050374615468254	0.0378568535135324	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.00884130944024486	0.050374615468254	0.0378568535135324	2012-01-24	0	0	0	0	0	0	1	0
"7081"	-0.0124634889368385	0.050374615468254	0.0378568535135324	2012-01-25	0	0	0	0	0	0	1	0
"7082"	-0.0283195311159849	0.050374615468254	0.0378568535135324	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.0142599636923526	0.050374615468254	0.0378568535135324	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.00746714306007758	0.050374615468254	0.0378568535135324	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.00460446717537338	0.050374615468254	0.0378568535135324	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.0235249446946984	0.050374615468254	0.0378568535135324	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.00591367751027422	0.050374615468254	0.0378568535135324	2012-02-02	0	0	0	0	0	0	1	0
"7088"	0.0390845899621241	0.050374615468254	0.0378568535135324	2012-02-03	0	0	0	0	0	0	1	0
"7089"	0.00135997298023483	0.0505093531429289	0.0388723781245112	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.000452807978751293	0.0505093531429289	0.0388723781245112	2012-02-07	0	0	0	0	0	0	1	0
"7091"	0.000452716184261678	0.0505093531429289	0.0388723781245112	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00294613244257414	0.0505093531429289	0.0388723781245112	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00980735401499291	0.0505093531429289	0.0388723781245112	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.000458318049097879	0.0505093531429289	0.0388723781245112	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00551349879312301	0.0505093531429289	0.0388723781245112	2012-02-14	0	0	0	0	0	0	1	0
"7096"	-0.00531240422484083	0.0505093531429289	0.0388723781245112	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0153972481214954	0.0505093531429289	0.0388723781245112	2012-02-16	0	0	0	0	0	0	1	0
"7098"	0.000683984988298128	0.0505093531429289	0.0388723781245112	2012-02-17	0	0	0	0	0	0	1	0
