""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8362"	-0.00226505198232717	0.0969719950233478	0.0454451881205124	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.0197582094298442	0.0967892547900916	0.0454050382239282	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.00311734832721029	0.096872288020312	0.0454366640247952	2017-03-02	0	0	0	0	0	0	1	0
"8365"	0.00267260738147648	0.0967012695211659	0.0453353842362968	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.000890120238791678	0.0966924055680889	0.0453255589798256	2017-03-06	0	0	0	0	0	0	1	0
"8367"	0.0145859823497877	0.0966169026534899	0.0452763486176261	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.0161047655683083	0.0966364945314974	0.045283117794785	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.00172856564802362	0.0967101876761741	0.0452747633297574	2017-03-09	0	0	0	0	0	0	1	0
"8370"	0.0175781581814369	0.0963970446102448	0.0451810265576186	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00596770739543435	0.0965161632290675	0.0451935683118651	2017-03-13	0	0	0	0	0	0	1	0
"8372"	-0.00901869993116773	0.0965379419982657	0.0452072448146094	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0107274146080986	0.0966303838948395	0.0452642471100159	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.0160883659799062	0.0966496018157661	0.0452691833888356	2017-03-16	0	0	0	0	0	0	1	0
"8375"	-0.00378708652860275	0.0966677412532607	0.0452757522306937	2017-03-17	0	0	0	0	0	0	1	0
"8376"	0.000842857210514136	0.0963135310573152	0.0450760567602802	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.0144253668178662	0.0963022444120753	0.0450666341563613	2017-03-21	0	0	0	0	0	0	1	0
"8378"	-0.00128283102298849	0.0962387245620455	0.0450320779645172	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.00213716682890419	0.0962132588336476	0.0450145037101227	2017-03-23	0	0	0	0	0	0	1	0
"8380"	0.00298444050125006	0.0961639021893909	0.0450111662952662	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.000851831415474168	0.0959160377208243	0.0449323048739066	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.0110171031923251	0.0958683075464362	0.0449000846861966	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.000842460032977904	0.0957864004269566	0.0448721223420248	2017-03-29	0	0	0	0	0	0	1	0
"8384"	0.00336276063000043	0.0955028349099866	0.0447031418002085	2017-03-30	0	0	0	0	0	0	1	0
"8385"	-0.0118195131110699	0.0913692834475432	0.0425950190246518	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00297678303968511	0.0913433798635781	0.042650017310674	2017-04-03	0	0	0	0	0	0	1	0
"8387"	-0.00469580361922854	0.0910446722983611	0.042564552213095	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.00342906450753575	0.0908297474237133	0.042441966037355	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.00300107393511299	0.0908687699619059	0.0424771526646721	2017-04-06	0	0	0	0	0	0	1	0
"8390"	-0.00343053494968206	0.0906576692767149	0.0423446574289577	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.00770213478101991	0.0906039820215217	0.0423561762545351	2017-04-10	0	0	0	0	0	0	1	0
"8392"	0.0127066938948617	0.0902336725510149	0.0422170255665571	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.000420786877658389	0.0903055213596848	0.0422300586806137	2017-04-12	0	0	0	0	0	0	1	0
"8394"	-0.00252742347108629	0.0901510506885895	0.0421924384624328	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.0167298757686283	0.090080589031288	0.042148519580483	2017-04-17	0	0	0	0	0	0	1	0
"8396"	0.00372594081530934	0.0902111118839107	0.042192117127652	2017-04-18	0	0	0	0	0	0	1	0
"8397"	-0.000413308523622526	0.0897229060208811	0.0420108826308922	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.0357707391029215	0.0897050700693149	0.0419978086964589	2017-04-20	0	0	0	0	0	0	1	0
"8399"	-0.000857265376118231	0.0909335978752097	0.0426462272508386	2017-04-21	0	0	0	0	0	0	1	0
"8400"	-0.0103449198423929	0.0907366723929367	0.0425280600359652	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.0388741077166209	0.0908622021665133	0.0426282417663424	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.0222726346169416	0.092274528991177	0.0434011468601098	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.00746108321987372	0.0913771581490875	0.0428554670404796	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.00878358724065553	0.0913038966574853	0.0427902266956173	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.00841643949394733	0.0914237915276737	0.0428712271612017	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00714288751238011	0.0913151678492085	0.0428099124001674	2017-05-02	0	0	0	0	0	0	1	0
"8407"	-0.00629215559088924	0.0914001658947499	0.0428767477768705	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.00135348543107638	0.0914042484700467	0.0428792357291555	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00854129714991001	0.0914205912952107	0.0428944508076361	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.00403678502880541	0.0914439449593942	0.0428932977746496	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.0204633034717515	0.0914632778715346	0.0429063420992306	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.00789477819327393	0.0916517378705458	0.0429421184621158	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.00566331301646179	0.0916678253675045	0.0429377529787829	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.0117982578967772	0.0914868014217835	0.042815635675066	2017-05-12	0	0	0	0	0	0	1	0
"8415"	0.00831700989624331	0.0916043763314758	0.042922927090558	2017-05-15	0	0	0	0	0	0	1	0
"8416"	0.00565091689245966	0.0915995675747411	0.0428985103819725	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.0232415192084607	0.0915018354928238	0.0428240358029123	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.00927359241975774	0.0918538627074001	0.0430115033980679	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.0165652876124922	0.0917700116296401	0.0429839725555689	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00689369382368	0.0916803183098412	0.0428784475973743	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.0160142349865926	0.0898967535922042	0.0421239409428927	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.00695654979335993	0.0901879503428245	0.0422922158160646	2017-05-24	0	0	0	0	0	0	1	0
"8423"	-0.00826635136262401	0.0901760413677116	0.04228986567648	2017-05-25	0	0	0	0	0	0	1	0
"8424"	-0.00218670548946524	0.0902773593601894	0.042355261254733	2017-05-26	0	0	0	0	0	0	1	0
"8425"	-0.00747092026837178	0.0902410622165928	0.0423314790684819	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0	0.0903294392507439	0.0424013784826901	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0179239771204611	0.0903340349528628	0.0424057853230637	2017-06-01	0	0	0	0	0	0	1	0
"8428"	0.0269304162611175	0.0904562328912187	0.0424147596327047	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.0131608355373606	0.0908677171675214	0.0425428696465959	2017-06-05	0	0	0	0	0	0	1	0
"8430"	0.00170798500727135	0.0902401665571795	0.0423474252253729	2017-06-06	0	0	0	0	0	0	1	0
"8431"	0.00637888604865679	0.0900822661544816	0.0423045990818906	2017-06-07	0	0	0	0	0	0	1	0
"8432"	-0.00723253525001229	0.0900200089990837	0.0422488163546986	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.000853649201355599	0.089714180326779	0.0420801085618398	2017-06-09	0	0	0	0	0	0	1	0
"8434"	0.00127895988442031	0.0892442438119233	0.0418125519852338	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.0273184460630065	0.089028140390842	0.0416804893103634	2017-06-13	0	0	0	0	0	0	1	0
"8436"	0.00661159405910444	0.0895032516917961	0.0418627002841508	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.00827138693683787	0.0894807635627381	0.0418324984248367	2017-06-15	0	0	0	0	0	0	1	0
"8438"	-0.00291121020745833	0.0893572377221946	0.0418338187708161	2017-06-16	0	0	0	0	0	0	1	0
"8439"	0.00622796283345234	0.0893885657268434	0.0418592031916831	2017-06-19	0	0	0	0	0	0	1	0
"8440"	0.00289316176182008	0.0893893361079451	0.041847559129008	2017-06-20	0	0	0	0	0	0	1	0
"8441"	0.00206147254902376	0.0891876825965457	0.0417204430774193	2017-06-21	0	0	0	0	0	0	1	0
"8442"	-0.00993385611311427	0.0890688069209313	0.0416919017313262	2017-06-22	0	0	0	0	0	0	1	0
"8443"	0.0045652288342379	0.087579060070101	0.0409219369034282	2017-06-23	0	0	0	0	0	0	1	0
"8444"	0.0016549858627499	0.0870467751412941	0.0406150888123906	2017-06-26	0	0	0	0	0	0	1	0
"8445"	-0.00497311416635089	0.0864320677734092	0.0403837569611358	2017-06-27	0	0	0	0	0	0	1	0
"8446"	0.0172986191690957	0.0861371980773052	0.0403038785153056	2017-06-28	0	0	0	0	0	0	1	0
"8447"	-0.017714201980304	0.0858767715273814	0.0401977057604657	2017-06-29	0	0	0	0	0	0	1	0
"8448"	0.0193462300530333	0.0862472912543694	0.0404094277083553	2017-06-30	0	0	0	0	0	0	1	0
"8449"	-0.00163202807272922	0.0863034934251521	0.0403725023243236	2017-07-03	0	0	0	0	0	0	1	0
"8450"	0.00610622711682634	0.0860758399974106	0.0403102847224786	2017-07-05	0	0	0	0	0	0	1	0
"8451"	-0.00937821367603395	0.0859461548644137	0.0402689365131995	2017-07-06	0	0	0	0	0	0	1	0
"8452"	0.0214800959432518	0.0856485696868219	0.0402008086216975	2017-07-07	0	0	0	0	0	0	1	0
"8453"	0.00519893182208158	0.0859124513103244	0.0402733758764244	2017-07-10	0	0	0	0	0	0	1	0
"8454"	-0.0160839816289366	0.0859157990609194	0.0402722522921946	2017-07-11	0	0	0	0	0	0	1	0
"8455"	-0.0114147593138473	0.0862061973601764	0.0404374965985957	2017-07-12	0	0	0	0	0	0	1	0
"8456"	-0.00082026255624578	0.0863577188793631	0.0405271091704522	2017-07-13	0	0	0	0	0	0	1	0
"8457"	-0.0004104247785737	0.086362622826714	0.040531158961421	2017-07-14	0	0	0	0	0	0	1	0
"8458"	0	0.0863709907141991	0.0405452676599049	2017-07-17	0	0	0	0	0	0	1	0
"8459"	-0.00824411082598439	0.0863308617104839	0.0405169782743196	2017-07-18	0	0	0	0	0	0	1	0
"8460"	0.0123407163093368	0.0864409446171929	0.040591639954828	2017-07-19	0	0	0	0	0	0	1	0
"8461"	-0.00697430519266531	0.0843770808005251	0.0396975200716352	2017-07-20	0	0	0	0	0	0	1	0
"8462"	0.000822963009410254	0.0843092974736879	0.0397131117240905	2017-07-21	0	0	0	0	0	0	1	0
"8463"	0.00451472148986282	0.0843103091353316	0.0397205122288163	2017-07-24	0	0	0	0	0	0	1	0
"8464"	0.00490201135000207	0.0842941226532356	0.0397186373406822	2017-07-25	0	0	0	0	0	0	1	0
"8465"	-0.0102396958492751	0.084294514882902	0.0397094555973116	2017-07-26	0	0	0	0	0	0	1	0
"8466"	0.00287769970931281	0.0840673316802293	0.0395859332482071	2017-07-27	0	0	0	0	0	0	1	0
"8467"	-0.00041063436399966	0.0833627465798545	0.0391931217615847	2017-07-28	0	0	0	0	0	0	1	0
"8468"	0.00287061915395974	0.0832901565245219	0.0391852878975538	2017-07-31	0	0	0	0	0	0	1	0
"8469"	0.0190636075201634	0.0826788876568172	0.0388410230488567	2017-08-01	0	0	0	0	0	0	1	0
"8470"	0.0123779579971946	0.0829197921903479	0.0389210224873416	2017-08-02	0	0	0	0	0	0	1	0
"8471"	0.0035650660232772	0.0829998968274424	0.0389359119734262	2017-08-03	0	0	0	0	0	0	1	0
"8472"	0.0121832512623232	0.0826118761848808	0.0387940521253332	2017-08-04	0	0	0	0	0	0	1	0
"8473"	-0.00548379763355486	0.0824578448925825	0.0386678949942403	2017-08-07	0	0	0	0	0	0	1	0
"8474"	-0.00590901880500507	0.0825203910544206	0.0387120357037332	2017-08-08	0	0	0	0	0	0	1	0
"8475"	0	0.0825563211357068	0.038734561698005	2017-08-09	0	0	0	0	0	0	1	0
"8476"	-0.0211626184908363	0.0825399513191767	0.0387436062907707	2017-08-10	0	0	0	0	0	0	1	0
"8477"	0.00241834050915748	0.0828846734658669	0.0389276937237074	2017-08-11	0	0	0	0	0	0	1	0
"8478"	0.0219000992657235	0.0827954674496479	0.0389070525981682	2017-08-14	0	0	0	0	0	0	1	0
"8479"	0.00549891409199461	0.0830983330094606	0.0389985044878125	2017-08-15	0	0	0	0	0	0	1	0
"8480"	0.0151606010610781	0.0828533779983672	0.038842117909538	2017-08-16	0	0	0	0	0	0	1	0
"8481"	-0.0186920937039773	0.082988386924582	0.0388811349888213	2017-08-17	0	0	0	0	0	0	1	0
"8482"	-0.00630916894447879	0.0834146055601544	0.0391273534583827	2017-08-18	0	0	0	0	0	0	1	0
"8483"	0.00473556518887301	0.0834823966209819	0.0391856236425006	2017-08-21	0	0	0	0	0	0	1	0
"8484"	-0.00513125262438801	0.0828994170422442	0.038958895206137	2017-08-22	0	0	0	0	0	0	1	0
"8485"	-0.0131449410519823	0.0826143073110031	0.0387997993346978	2017-08-23	0	0	0	0	0	0	1	0
"8486"	-0.00120365107403138	0.082839713941194	0.0389342444564766	2017-08-24	0	0	0	0	0	0	1	0
"8487"	0.0159302057728679	0.0824666149069132	0.038722628303702	2017-08-25	0	0	0	0	0	0	1	0
"8488"	-0.000395178839174881	0.0826130414500722	0.0387574571187312	2017-08-28	0	0	0	0	0	0	1	0
"8489"	0.000395178839174796	0.0825942874992345	0.0387672218779647	2017-08-29	0	0	0	0	0	0	1	0
"8490"	0.00787099710676321	0.0825946117768411	0.0387675289071004	2017-08-30	0	0	0	0	0	0	1	0
"8491"	0.0120788532647764	0.0823937156212291	0.0386290284697045	2017-08-31	0	0	0	0	0	0	1	0
"8492"	0.00193464943425295	0.0823032452607076	0.0385386789755099	2017-09-01	0	0	0	0	0	0	1	0
"8493"	-0.00854046323597103	0.082281837255756	0.0385204285570153	2017-09-05	0	0	0	0	0	0	1	0
"8494"	-0.000780070257576677	0.0823386758283273	0.0385894383440733	2017-09-06	0	0	0	0	0	0	1	0
"8495"	-0.00822723559789378	0.082207849406001	0.0385090406949842	2017-09-07	0	0	0	0	0	0	1	0
"8496"	0.0132866354748449	0.0805211835002501	0.0376409691535084	2017-09-08	0	0	0	0	0	0	1	0
"8497"	0.0157908153059017	0.0805915749170486	0.037664124077978	2017-09-11	0	0	0	0	0	0	1	0
"8498"	0.0113982619183373	0.0802808338401027	0.0374437259789841	2017-09-12	0	0	0	0	0	0	1	0
"8499"	-0.0106342817582598	0.0803423413267587	0.0374541662547192	2017-09-13	0	0	0	0	0	0	1	0
"8500"	0.0068493415849433	0.080517923890631	0.0375713417414881	2017-09-14	0	0	0	0	0	0	1	0
"8501"	-0.00303836150800979	0.0799669250770212	0.0372512187062218	2017-09-15	0	0	0	0	0	0	1	0
"8502"	0.00152029672915223	0.0798705212203384	0.0372439783256686	2017-09-18	0	0	0	0	0	0	1	0
"8503"	-0.00380517962943565	0.0788469258944779	0.0366935499610777	2017-09-19	0	0	0	0	0	0	1	0
"8504"	-0.0219704346912919	0.0788874542614839	0.0367338143413486	2017-09-20	0	0	0	0	0	0	1	0
"8505"	-0.000389787570711923	0.0791217576258814	0.0369393048749682	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00892685937604422	0.0791031505788708	0.0369260044607677	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.0111432855492318	0.0791093292599813	0.0369058827151371	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.00609525696616348	0.0791617063069795	0.0369199731476259	2017-09-26	0	0	0	0	0	0	1	0
"8509"	0.00756723233460717	0.0790874067725596	0.0368982429220217	2017-09-27	0	0	0	0	0	0	1	0
"8510"	0.0164488942305777	0.0787339587657988	0.0366801080562051	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.0132598998665737	0.078834340471288	0.0367173301728166	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00146255964896398	0.0789181294627387	0.0367291041164162	2017-10-02	0	0	0	0	0	0	1	0
"8513"	0.00510201534754248	0.0789207999457003	0.0367325360147896	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00435252780629697	0.0787247511385021	0.0366663207634098	2017-10-04	0	0	0	0	0	0	1	0
"8515"	-0.0156850926761234	0.0786536301182008	0.0366121138199524	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00110229661901138	0.0784851184929176	0.0365234999274285	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00294226030572386	0.0784758015667424	0.0365157098527593	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.0111112254250706	0.0782691805745533	0.0363974557358384	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.00445927911852907	0.0784693998037441	0.0365231634236616	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00443955602360081	0.0780377835393213	0.0362716826575742	2017-10-12	0	0	0	0	0	0	1	0
"8521"	-0.000738552470793871	0.078035494328753	0.0362645049079291	2017-10-13	0	0	0	0	0	0	1	0
"8522"	0.0014765967711214	0.0780284319958412	0.0362594613926566	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.00771633430525812	0.0777352235271722	0.0361614934809513	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.000365965237387309	0.0777537347563841	0.0361614430240316	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.0163313733833406	0.0763422111919383	0.0354187849460372	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.00788813685188678	0.07638891210379	0.0353911172543033	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00357782134788408	0.0764033687921369	0.0353846696964163	2017-10-23	0	0	0	0	0	0	1	0
"8528"	0.0275733269040998	0.0754943601138964	0.0349034772887756	2017-10-24	0	0	0	0	0	0	1	0
"8529"	0.0189955633917351	0.0760453442562892	0.0351075540533133	2017-10-25	0	0	0	0	0	0	1	0
"8530"	0.0179696308417366	0.075653331104873	0.0348372125620695	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.0103627870355464	0.0756677096019279	0.0348429064780184	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00935519670693585	0.0757074125252336	0.0348501082145279	2017-10-30	0	0	0	0	0	0	1	0
"8533"	0.0146620084978648	0.075875607511916	0.0349528674122709	2017-10-31	0	0	0	0	0	0	1	0
"8534"	0.00593669289790668	0.0755418605742381	0.0347274339462908	2017-11-01	0	0	0	0	0	0	1	0
"8535"	-0.0105786110473195	0.0751268690959852	0.0344835814823152	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.00728476743534572	0.0752656024221424	0.0345982834505068	2017-11-03	0	0	0	0	0	0	1	0
"8537"	0.00624902553606649	0.0750372087346912	0.0345159071325301	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.00196911776837028	0.0746558090707927	0.0342890056029281	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.0153221902990292	0.0743350837607304	0.0341099533692433	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.0051629672609312	0.0734753248610953	0.0337449621317448	2017-11-09	0	0	0	0	0	0	1	0
"8541"	0.00257152182850599	0.0728910335661073	0.0334152277646726	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.0133930573364383	0.0727138170459772	0.0333623249383686	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00631514571152445	0.0727940370054403	0.033374385724374	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00125984268632056	0.0725392056227812	0.0332154128193832	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.00534340419569455	0.0720406892262476	0.0330382497070971	2017-11-16	0	0	0	0	0	0	1	0
"8546"	0.0109120334509827	0.0719529894184728	0.032974313428459	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00618243072495806	0.0720011659620125	0.0329819688018645	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.00859161454634945	0.0719246216097755	0.0329226516260931	2017-11-21	0	0	0	0	0	0	1	0
"8549"	0.00335519607113851	0.0719207658122258	0.0329216689348762	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00939549237946719	0.0718067647366568	0.0328914195023033	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.0109191556100356	0.0716620429040672	0.0327844320242279	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.0136304088020582	0.0718602353522383	0.032922139392973	2017-11-28	0	0	0	0	0	0	1	0
"8553"	0.0170026161411251	0.0712175648946062	0.0325415608449736	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00942014592150913	0.0704790074262929	0.0321027937028676	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.00558256187603128	0.0704258168347377	0.0320485879993122	2017-12-01	0	0	0	0	0	0	1	0
"8556"	0.0146244201812046	0.0704918612825679	0.0320881730083584	2017-12-04	0	0	0	0	0	0	1	0
"8557"	-0.0279717039980945	0.0702894060810373	0.0320070550537153	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.0117137245653759	0.0704987909413577	0.032234955915659	2017-12-06	0	0	0	0	0	0	1	0
"8559"	0.0146951816641468	0.0701751645359582	0.0321643848542482	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0150689220142416	0.0700026362688886	0.0320250406802449	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.00854067934160059	0.0700696227715584	0.0320496078747327	2017-12-11	0	0	0	0	0	0	1	0
"8562"	-0.00355561856077967	0.0701177974695094	0.032076560991268	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.0110432104374207	0.0688350291257383	0.0314102003437828	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.00813628125813317	0.0685050854453767	0.0312370798407814	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0114321643914984	0.0686656979755549	0.0313414986339631	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.0121898343060154	0.0687231084508457	0.0313535507024899	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.0139862719417767	0.0687621247858815	0.0313663140627938	2017-12-19	0	0	0	0	0	0	1	0
"8568"	0.00508152341396249	0.0691125311894819	0.0315683473062483	2017-12-20	0	0	0	0	0	0	1	0
"8569"	0.00683404818726811	0.0677163447898586	0.0308292811087518	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.0119155716012305	0.0675267646023086	0.0307057100287296	2017-12-22	0	0	0	0	0	0	1	0
"8571"	0.00567764860013693	0.0677269391091239	0.0308529270785584	2017-12-26	0	0	0	0	0	0	1	0
"8572"	-0.00119263578250046	0.0675344550807011	0.0307304882241105	2017-12-27	0	0	0	0	0	0	1	0
"8573"	0.00594888717576245	0.0675639060873783	0.0307526470023885	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.0140363956877817	0.0674411510191476	0.0306682755348277	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.00360249569438283	0.0677771716518181	0.0308763759783291	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.0266130730902717	0.0673699526473537	0.0307252518056558	2018-01-03	0	0	0	0	0	0	1	0
"8577"	-0.0129222939747771	0.0678623239098848	0.0308957905453954	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.0207700597587315	0.0672421266294235	0.0305762876307707	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.00289945114694682	0.0675386373950592	0.0306809819083909	2018-01-08	0	0	0	0	0	0	1	0
"8580"	0.00607913283244321	0.0675750752636101	0.0307224462289785	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.0286906095830463	0.067563556159547	0.0307210202561986	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.0249316924423052	0.0687104780733628	0.0313436116826066	2018-01-11	0	0	0	0	0	0	1	0
"8583"	-0.00115942041973504	0.0691420851279376	0.0315154097888524	2018-01-12	0	0	0	0	0	0	1	0
"8584"	-0.0211028353094437	0.0691372543386486	0.0315122685325205	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.0187800120328374	0.0698143639522052	0.0318829183231337	2018-01-17	0	0	0	0	0	0	1	0
"8586"	-0.00729397793693477	0.0696820223167037	0.031750893766947	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.0130909796782576	0.0697941150511814	0.0318392593723422	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.015771050895468	0.0698769238077054	0.0318608108572672	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.00627861633693599	0.0669878279210593	0.0305794231530675	2018-01-23	0	0	0	0	0	0	1	0
"8590"	-0.00344132826801624	0.0671029078456254	0.0306574779383371	2018-01-24	0	0	0	0	0	0	1	0
"8591"	-0.0159262960318682	0.0660451926776313	0.0302385704465126	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.00756043169637121	0.0664776748663979	0.0304848963859756	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.0320851657832201	0.0664878825072547	0.0304866487879253	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.0214671581351141	0.0678951478756184	0.0312325737155069	2018-01-30	0	0	0	0	0	0	1	0
"8595"	-0.0275773010028917	0.0682412728303657	0.0314121527704598	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.0116923754502656	0.069287414232993	0.0319707080716785	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0244541786772949	0.0695259541376977	0.0321211500873386	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0449701408923353	0.0702841008705276	0.0325218895464888	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.0272239968656497	0.0726948306049663	0.0337545289162484	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.00832367049789867	0.0732770840591702	0.0339749999987157	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0423415927465781	0.0734078815301824	0.0340673081972238	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.00139417940662414	0.0754515202048761	0.0351460202624648	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.016238083792737	0.0753942005824266	0.0351061734885096	2018-02-12	0	0	0	0	0	0	1	0
"8604"	-0.00618771310816553	0.0755424821832627	0.0351392898079964	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0157375471036784	0.0756195555077106	0.0352024954799699	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.00135688625562189	0.0754961333628164	0.0350824839482559	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00810267768623475	0.0754996430712931	0.0350872007362682	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.00912017821521913	0.0754809988784718	0.0350818695229942	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.00442099010195409	0.0756315213649221	0.0351820894360496	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00512555359050522	0.0756210732410677	0.0351757537288841	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.00273688157946403	0.0756824855714978	0.0352282670078641	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.00238867201104118	0.0754954936477767	0.0351694749022612	2018-02-26	0	0	0	0	0	0	1	0
"8613"	-0.0290476854402308	0.0754669466380194	0.0351461553208112	2018-02-27	0	0	0	0	0	0	1	0
