""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9160"	-0.0013321701805774	0.118946963944318	0.056213845407402	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0117321097772849	0.118958973863537	0.0562331888067185	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.000134805774430013	0.119099120683781	0.0563254589822613	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.00826142982299593	0.118891051914524	0.0561955365028294	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.00954371105928618	0.118892458410254	0.0561761010439813	2020-05-06	0	0	0	0	0	0	1	0
"9165"	-0.00331454967987777	0.118922064028397	0.0561941921976514	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.00749270119968336	0.118949969414595	0.0562192391335876	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.00275346201801399	0.118779988859904	0.0560947502181473	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0132997876014046	0.118755452026752	0.0560714919057091	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-6.79240144627497e-05	0.11892992668675	0.0561835216877465	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.00346028769515843	0.118914107346078	0.0561960671314622	2020-05-14	0	0	0	0	0	0	1	0
"9171"	0.0187874755079067	0.118913961556265	0.0561947973057212	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.000531645403305718	0.119050378901654	0.0562169756483105	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.010015440332162	0.119035576396235	0.0562042769119607	2020-05-19	0	0	0	0	0	0	1	0
"9174"	-0.00903282861285813	0.119150459495814	0.0562895128856116	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00658982649003043	0.119238655856676	0.056365875980657	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.0160784828562387	0.119236644161579	0.0563645922030785	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.00131521844039883	0.119308996063763	0.0564055505171731	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00228019448195592	0.117942787847591	0.0556655702907196	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0142536641918596	0.117939861174769	0.0556718502186499	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.0120385533030363	0.117938907814816	0.0556260366900664	2020-05-29	0	0	0	0	0	0	1	0
"9181"	-0.0105427616333644	0.117983798681361	0.0556266066270156	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00717575508545995	0.117990195737155	0.0556881948843114	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.00269447120300147	0.117997758532083	0.0556868784769421	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.0130003731224168	0.117880494112479	0.0556613874574025	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.00387720787676344	0.117986451659203	0.0557675553270123	2020-06-05	0	0	0	0	0	0	1	0
"9186"	-0.00360458095855027	0.117986643529548	0.0557666132352947	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0055341033500425	0.118014564162978	0.0557989051046215	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.0125273692852105	0.117996634099444	0.0558304862251001	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0480225850333036	0.117985964763851	0.0557845960581251	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.00904535210957644	0.119633767050603	0.056656937236356	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00635142586152325	0.119616494301387	0.056619921763128	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0224713310524692	0.119670678916975	0.0566708532410814	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00305049448437893	0.119905086717464	0.0567378807211528	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.0042445179614625	0.119875991343001	0.0567567383856739	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.00292437188792452	0.119900790756359	0.0567756439222174	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.00306387676814201	0.119892441593547	0.0567798555931239	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.0037030470262742	0.119900568762543	0.056807449266075	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0215092055784801	0.119679416624486	0.0566753132786159	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.00107344814999382	0.119984298874059	0.0568477267750037	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.013406572623894	0.119884559942001	0.0567815364047139	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.00888570079753772	0.120054310177346	0.0568913776838219	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.011370752264591	0.120073712895416	0.056891958881116	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00177929651656295	0.120027883320887	0.0568777976087021	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0.00419404195665775	0.119914395073653	0.0568044030732628	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0141576234862227	0.119915044910814	0.0568018633788211	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.000909561683883356	0.119991873072899	0.0568150109676896	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00293581914571225	0.11998907360731	0.0568126201781588	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.00545913292671513	0.119911719676809	0.0567533342589153	2020-07-09	0	0	0	0	0	0	1	0
"9209"	-0.000842589391983235	0.118629545738531	0.0560683201266223	2020-07-10	0	0	0	0	0	0	1	0
"9210"	0.0197517512427959	0.118640743904444	0.0560818157529994	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.018490554809356	0.118556654247396	0.055965576489155	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.0022958819459879	0.118655135178234	0.0559631044269905	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.00665529676867623	0.118653655274034	0.0559609202509862	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.000669832563494205	0.118473477020243	0.055833317450732	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.00167252081112222	0.118302853931334	0.0557239312576373	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.000935384546421925	0.118302532996122	0.0557235286566395	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.00180143501593718	0.118299269048406	0.0557353173625099	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00267001029950104	0.118273525690717	0.0557409563189706	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0100091926211885	0.118270956508235	0.0557390892556332	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.0063664423513557	0.118268118981167	0.0557953759398048	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.00238081134160114	0.118258540630898	0.0557893119511061	2020-07-28	0	0	0	0	0	0	1	0
"9222"	-0.00197708763275133	0.118078663333275	0.0556792612987068	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.00204515042481004	0.118092588891396	0.0556911511602025	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0073821321794155	0.118090379746447	0.0556983652560152	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.0108493506943948	0.118096115670484	0.0557019560427351	2020-08-03	0	0	0	0	0	0	1	0
"9226"	-0.000882676479963443	0.118129402813505	0.0557047262497868	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.00798321687889729	0.118102295326496	0.0556847093906216	2020-08-05	0	0	0	0	0	0	1	0
"9228"	-0.00574416858097331	0.118077202320018	0.0556796503483756	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.00709105093946966	0.118132567999649	0.0557237169098473	2020-08-07	0	0	0	0	0	0	1	0
"9230"	-0.00384322349049528	0.118128085017056	0.0557049102779392	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.00718645804731053	0.118125368028456	0.0557353576621694	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0181375902567577	0.117711431282452	0.0555039493940407	2020-08-12	0	0	0	0	0	0	1	0
"9233"	-0.0111538076153454	0.117846080060838	0.055534066467157	2020-08-13	0	0	0	0	0	0	1	0
"9234"	0.00162034194207664	0.117982125527252	0.0556351739435602	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.00504660745235484	0.11797805891714	0.0556440520239907	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00735586435900037	0.11781131578146	0.0555280128220231	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00199682577659653	0.117812522492287	0.0555280366908036	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0.00682550617272229	0.117793919448456	0.0555108552924254	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.008810610159368	0.11717746663412	0.0551469289637026	2020-08-21	0	0	0	0	0	0	1	0
"9240"	-0.00400119271802253	0.117187013737012	0.0551340560560545	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.000591670260623223	0.117154295108531	0.0551570756485844	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.00157711295149275	0.117085566158928	0.055110117614927	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00445488814743043	0.117055172545761	0.055085189664199	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.00430502922247134	0.117050218642032	0.0550754333699994	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.00149809503838107	0.117049938176453	0.0550724606277939	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.0123964460936782	0.117062760748072	0.0550836497218175	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.0151304537321018	0.11720907614714	0.0551744753085146	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0282173044328874	0.11726363636343	0.0551623993081515	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00643999678759359	0.117804321695261	0.0554571260227867	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.00899111036152516	0.117693649674918	0.0554609416814316	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0164335733984836	0.117745802725049	0.0555307370352326	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0188130897756128	0.11779656381794	0.0555082741439396	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.00590449298379646	0.118119951464916	0.0557067061315575	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.00384971258803785	0.118012397338046	0.0556232723919807	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.00363338436936732	0.11800795093512	0.0556151733039246	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.00329648124907888	0.118005247419894	0.055618223710049	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.00832292271571723	0.118013476998573	0.0556242132391261	2020-09-17	0	0	0	0	0	0	1	0
"9258"	0.0135652160175409	0.118061866163263	0.0556894281253086	2020-09-18	0	0	0	0	0	0	1	0
"9259"	-0.0277303823629021	0.118120649483709	0.0556901534134813	2020-09-21	0	0	0	0	0	0	1	0
"9260"	-0.006152582126633	0.118733083591025	0.0560355950253426	2020-09-22	0	0	0	0	0	0	1	0
"9261"	0.00159359114153584	0.118754157988596	0.0560495493703308	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00159106256109573	0.118499868315861	0.0558910634620715	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.00681989343404714	0.118482837022257	0.055875557717174	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.00990544680877518	0.118485656015461	0.0558752658663082	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.000339959891569977	0.11851035202276	0.0558760129577949	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0122999927499045	0.118431433820425	0.0558716502716226	2020-09-30	0	0	0	0	0	0	1	0
"9267"	-0.0105335068256136	0.118419281927174	0.0558270409621912	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.00735799719626445	0.118400670880569	0.0558796696864254	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0135159526444659	0.118442634444481	0.0559071474755046	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0133792688835694	0.118389575950379	0.0558325863792061	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0110153422225211	0.118214822616861	0.0557357171558151	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.00680660367146231	0.118234600974064	0.0557192872595847	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.013873376652386	0.118118621458444	0.0556867269714349	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0057461603146208	0.118141484161378	0.0556585482671055	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0231855491563466	0.118045024233302	0.0556346284429029	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00175399757483231	0.118382243702029	0.0558797816932657	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00616347899454432	0.118389960502771	0.0559026472458785	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00616347899454437	0.115467268222166	0.0543959890668369	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0258546569692808	0.115470715491302	0.0543899152773087	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00159238439878098	0.116017905062556	0.0547228570576693	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.00429846757659405	0.116017852675356	0.0547308552425948	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.00795830656037397	0.115735877373881	0.0545670773728179	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.00110225277171313	0.115742376386855	0.054567390132449	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.00878262948775717	0.115740633525788	0.0545778140815861	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.00571196185410829	0.115829337288467	0.0546373433773171	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0340339983335566	0.115473142152086	0.0545404407599856	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.00849215038009505	0.116331073094897	0.0550057627558583	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.000583310254417708	0.116360571478028	0.0550241780953489	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0114577104269164	0.116295660810763	0.0549790362926972	2020-11-02	0	0	0	0	0	0	1	0
"9290"	-0.00137091546150075	0.11633726553977	0.0549776915831497	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.00647712965742236	0.116351024470372	0.0549957940352155	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.00257917476536964	0.116357634202527	0.0549928306895242	2020-11-05	0	0	0	0	0	0	1	0
"9293"	0.0176594429562551	0.116309492609638	0.0549895964954671	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0265683575313462	0.116365109409666	0.054962555599627	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0149479410007472	0.116670743767532	0.0550413231136309	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.00324234272673283	0.116744547577145	0.0550435308097111	2020-11-11	0	0	0	0	0	0	1	0
"9297"	0.00337724056135034	0.116751818910323	0.0550488236053305	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.0107310957087154	0.116295656357976	0.0548886645498921	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00631764029781328	0.116318275725421	0.0548750703444718	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00999342054347415	0.116315142588405	0.0548601298618198	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0133461875392428	0.116418597317142	0.0549475903961229	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.00156188958909316	0.116601786633009	0.0550701906680964	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00531516072439576	0.116569982005662	0.0550834153625258	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.01715926768813	0.11655612408242	0.0550744262160234	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0	0.116821653037293	0.0552361744673939	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.0013215234608321	0.116827923646073	0.0552480277665491	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.0022247437414888	0.116824334498907	0.0552451324841718	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.00471105912525791	0.116813541071265	0.0552333445585995	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0189647562141465	0.116800339229176	0.0552141055255322	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00466865091936671	0.116854283344017	0.0552335340829027	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0.00578854011068731	0.116852869225375	0.0552257524460405	2020-12-03	0	0	0	0	0	0	1	0
"9312"	0.00848739671092864	0.116852639929696	0.055225791042448	2020-12-04	0	0	0	0	0	0	1	0
"9313"	-0.00868875255212521	0.116866044689079	0.0552160712445621	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.0171706731949965	0.116928514680146	0.0552562986950291	2020-12-08	0	0	0	0	0	0	1	0
"9315"	0.0101757185544502	0.117044024895489	0.0552897010235063	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00556743526370275	0.117073597114392	0.0552876554017964	2020-12-10	0	0	0	0	0	0	1	0
"9317"	0.00458714439265278	0.117119434714006	0.0553216847161612	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.0256950097425164	0.117120235193112	0.055318502963905	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0100120975848128	0.117612406133971	0.0556318492447537	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00599528164663138	0.117619788908444	0.0556088353668106	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0260491308443658	0.117586019607756	0.0556369815218064	2020-12-17	0	0	0	0	0	0	1	0
"9322"	0.0057767987792713	0.117920693230771	0.0557509294134877	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00969012885788205	0.117924319322136	0.0557459555002001	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.00196247197865631	0.118003518605906	0.0557965263896904	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00512046672725692	0.118011118501508	0.0558028148427805	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00348214270431686	0.118047172342755	0.055829517648672	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00471113213780419	0.118021005829602	0.0558032821914693	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00618227978195129	0.118022054314116	0.0558021031714184	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.0123152140791574	0.118022963336486	0.0557909612733622	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.00848680693567885	0.117929261555963	0.05569613307634	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.00560728489686665	0.11793160253795	0.0556767469911827	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.0116885845009853	0.117979723932373	0.0557241634717751	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.00936616841266416	0.1180154836776	0.0557162044706727	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.00337285144895837	0.11803773109078	0.0557132600265342	2021-01-07	0	0	0	0	0	0	1	0
"9335"	-0.00205987409284761	0.118016315802906	0.0556912313209806	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.0041952287519597	0.118035645189225	0.0557139918314598	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.00781100034323014	0.118070417701194	0.0557511103926064	2021-01-12	0	0	0	0	0	0	1	0
"9338"	-0.00151892945450449	0.118151657227552	0.0558130651425598	2021-01-13	0	0	0	0	0	0	1	0
"9339"	0.0173294665133201	0.118152952277261	0.055833849206967	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.00218096988317743	0.118271892417733	0.055867440689561	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.0153525114252178	0.118287136491236	0.0558806640118878	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00246029152936512	0.118310250630141	0.0558448565050754	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.00401104482716164	0.118331283945695	0.0558639716649912	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.0111905189282994	0.118351898109221	0.0558792020425164	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.0147485027436055	0.11838993997652	0.0558797574038361	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.026750689256186	0.118469520631179	0.0558969921258566	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0153684960786304	0.118806315035346	0.0560148035826098	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.00759556800197135	0.119021553507136	0.0561465947288643	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0362975766519271	0.118914154470753	0.0560587644799546	2021-01-29	0	0	0	0	0	0	1	0
"9350"	-0.00257794142605948	0.119909061432098	0.0566247564947457	2021-02-01	0	0	0	0	0	0	1	0
"9351"	-0.00901356249667108	0.119909185938856	0.0566501954333959	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.0046620131058113	0.119911325198772	0.056703115603715	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.00924069322807838	0.119926512693094	0.0567138260937692	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.0150719185942898	0.119822042039847	0.0566222766131379	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00285394131916831	0.119899621321646	0.0566268785123262	2021-02-08	0	0	0	0	0	0	1	0
"9356"	0.00815250139793686	0.119895515086678	0.0566207266545331	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.00324243106673115	0.119852598454052	0.0565707311880769	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00450627138623025	0.119786698494363	0.0565187090959578	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00312652972339259	0.119821135672011	0.0565450694487325	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.00910601774773701	0.119755353698939	0.0564933986340324	2021-02-16	0	0	0	0	0	0	1	0
"9361"	0.00356785055025798	0.119842101649773	0.0565508352761069	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.000482806272670037	0.119807237366062	0.056518736859617	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.0167928562394438	0.119783184336411	0.0565283465724825	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.00683395629230119	0.119445775814278	0.0563466570727586	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.00887345968931235	0.119419222199326	0.0563302073089285	2021-02-23	0	0	0	0	0	0	1	0
"9366"	0.0133116166381333	0.119450320910898	0.0563494541208966	2021-02-24	0	0	0	0	0	0	1	0
"9367"	0.00104502240770557	0.118686534783493	0.0558917378745114	2021-02-25	0	0	0	0	0	0	1	0
"9368"	-0.0267744527011292	0.117777964811788	0.0553877491570567	2021-02-26	0	0	0	0	0	0	1	0
"9369"	0.00541256253789262	0.117512118554602	0.0554031783856764	2021-03-01	0	0	0	0	0	0	1	0
"9370"	-0.00188479662276785	0.116682826041956	0.0549312771666743	2021-03-02	0	0	0	0	0	0	1	0
"9371"	-0.0177647290440255	0.114860535588986	0.0541911286877617	2021-03-03	0	0	0	0	0	0	1	0
"9372"	-0.020369897749054	0.115032934370424	0.0542885103141404	2021-03-04	0	0	0	0	0	0	1	0
"9373"	0.0196014871239588	0.115398179275996	0.054504701587629	2021-03-05	0	0	0	0	0	0	1	0
"9374"	0.00829343190557616	0.114313105170481	0.0538649195149797	2021-03-08	0	0	0	0	0	0	1	0
"9375"	0.00190417708166911	0.113561043269718	0.0535699643326587	2021-03-09	0	0	0	0	0	0	1	0
"9376"	0.00915264108228816	0.109684525382692	0.0515781250126246	2021-03-10	0	0	0	0	0	0	1	0
"9377"	-6.28043622049659e-05	0.107718475755276	0.0505229438539934	2021-03-11	0	0	0	0	0	0	1	0
"9378"	0.00288641094407937	0.104735677193268	0.049254199253248	2021-03-12	0	0	0	0	0	0	1	0
"9379"	0.00512464086181225	0.102247391204954	0.0479541104418421	2021-03-15	0	0	0	0	0	0	1	0
"9380"	0.00590447049706177	0.0987300685488376	0.04642832372369	2021-03-16	0	0	0	0	0	0	1	0
"9381"	-0.00372503691343474	0.0985558007043311	0.0463080711886664	2021-03-17	0	0	0	0	0	0	1	0
"9382"	-0.00186778161216917	0.0954210424379428	0.044703874704982	2021-03-18	0	0	0	0	0	0	1	0
"9383"	-0.00268327519299466	0.0924006385548894	0.0431549711721918	2021-03-19	0	0	0	0	0	0	1	0
"9384"	0.00287020232010245	0.0871421677827022	0.0405102203572995	2021-03-22	0	0	0	0	0	0	1	0
"9385"	-0.000934979012759447	0.0832720782712336	0.0388180181553288	2021-03-23	0	0	0	0	0	0	1	0
"9386"	0.00968168644643262	0.0832868631419776	0.0388308725496872	2021-03-24	0	0	0	0	0	0	1	0
"9387"	0.000370489068544259	0.0805376773793991	0.0376310153161476	2021-03-25	0	0	0	0	0	0	1	0
"9388"	0.0181099599455236	0.0796715063807988	0.0371624466360978	2021-03-26	0	0	0	0	0	0	1	0
"9389"	0.00670758200850951	0.0745553975591806	0.0348628792159499	2021-03-29	0	0	0	0	0	0	1	0
"9390"	-0.00622263320280189	0.0742736255984933	0.0346853185564472	2021-03-30	0	0	0	0	0	0	1	0
"9391"	-0.00400771120583792	0.0739196839726459	0.0344931816440155	2021-03-31	0	0	0	0	0	0	1	0
"9392"	-0.00929161255880367	0.0730281897236663	0.0341490960387567	2021-04-01	0	0	0	0	0	0	1	0
"9393"	0.00367799721429446	0.0731531392871553	0.0342439100068447	2021-04-05	0	0	0	0	0	0	1	0
"9394"	-0.000244746350765706	0.0716306802555429	0.0336009367711123	2021-04-06	0	0	0	0	0	0	1	0
"9395"	0.00134557818467472	0.071257040207801	0.0333898368309967	2021-04-07	0	0	0	0	0	0	1	0
"9396"	-0.00391941218308505	0.0696495057193284	0.0327122407579591	2021-04-08	0	0	0	0	0	0	1	0
"9397"	-0.0106101852481142	0.06939059093283	0.0325678032794214	2021-04-09	0	0	0	0	0	0	1	0
"9398"	0.0024156783478035	0.0693967476535121	0.0325711800199655	2021-04-12	0	0	0	0	0	0	1	0
"9399"	-0.0134531365920463	0.0674886281065252	0.0317544879224271	2021-04-13	0	0	0	0	0	0	1	0
"9400"	0.00275518025425229	0.0676714258689178	0.0318927677553664	2021-04-14	0	0	0	0	0	0	1	0
"9401"	0.00293466542859252	0.0675244734804629	0.0318458225528431	2021-04-15	0	0	0	0	0	0	1	0
"9402"	0.0114684081068744	0.0673178774817056	0.031774581489944	2021-04-16	0	0	0	0	0	0	1	0
"9403"	0.00276981059303915	0.0673977257789586	0.031783407671421	2021-04-19	0	0	0	0	0	0	1	0
"9404"	0.0230285962440711	0.0671346082783974	0.031625136707428	2021-04-20	0	0	0	0	0	0	1	0
"9405"	0.000660521852111602	0.0671877701948776	0.0316478857436927	2021-04-21	0	0	0	0	0	0	1	0
"9406"	-0.00849993390602202	0.0669595953513046	0.0315728069057217	2021-04-22	0	0	0	0	0	0	1	0
"9407"	0.00205631159899299	0.0670415048891912	0.031620682828386	2021-04-23	0	0	0	0	0	0	1	0
"9408"	-0.0084942204950794	0.0670043932825163	0.0315910112295838	2021-04-26	0	0	0	0	0	0	1	0
"9409"	-0.00574399400523243	0.066627985547592	0.0313906488276251	2021-04-27	0	0	0	0	0	0	1	0
"9410"	-0.00738099697680246	0.066590388086895	0.0313688790004042	2021-04-28	0	0	0	0	0	0	1	0
"9411"	0.013612332621489	0.0666790393587428	0.0314236060803242	2021-04-29	0	0	0	0	0	0	1	0
"9412"	-0.0089928176559967	0.0666113243755445	0.0313381738411276	2021-04-30	0	0	0	0	0	0	1	0
"9413"	0.0151250732208863	0.0667466031865234	0.0314209017239735	2021-05-03	0	0	0	0	0	0	1	0
"9414"	0.0153765833116583	0.0668953800948142	0.0314769252207473	2021-05-04	0	0	0	0	0	0	1	0
"9415"	-0.00418108945618228	0.066934969242063	0.0314432141970843	2021-05-05	0	0	0	0	0	0	1	0
