""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	0.00437642889765629	0.0746625296305844	0.0486393723752736	1985-01-04	0	0	0	0	0	0	1	0
"259"	-0.0154018870935172	0.0746639647437725	0.0486409204670005	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00221471847644572	0.0745192333472606	0.0485326416813411	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0218826905622292	0.0733589723719626	0.0476828858780584	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00216233593091715	0.0732680181320906	0.0475790700553037	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00216233593091708	0.0719573132812371	0.0468119125373225	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00431971530372127	0.0717137005047035	0.0467098526068243	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.00215273510469667	0.0717232799971003	0.0467228352066226	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00215273510469668	0.0709732070594614	0.0461640450586188	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.010834331389848	0.0701831537389182	0.0455818952190171	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00867695201704374	0.0699883097737851	0.0455258636659385	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00645851496651091	0.0699592461285033	0.0454949126412513	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00862085089742815	0.0699632464841162	0.0455017365802697	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.0699528871057356	0.0454935723401073	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0129035659248165	0.0699741900061195	0.0455141665682957	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00858385062109514	0.0699118203094594	0.0454489785242277	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0390963586032585	0.0695698380573125	0.0451936830274892	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0255769534241252	0.0696820257831739	0.0452027517204123	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.0307716245758482	0.0696748935648873	0.0451570889590673	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00522207945234811	0.0698384082437165	0.0453662504560431	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00522207945234802	0.069566340331595	0.0451595995355204	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0408219495202596	0.0694563941496359	0.0450661902161863	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0295587707852356	0.0695257497557774	0.0450376368925933	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.0427616898641537	0.069623765200736	0.045076781644507	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0543121807685588	0.0696834853684886	0.0451117960122841	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0313225597954384	0.070134338411627	0.045332792518194	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0183491204863783	0.0705144385091205	0.0456146998937177	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.0452565473403322	0.0705697291329438	0.0456563253587495	1985-02-12	0	0	0	0	0	0	1	0
"286"	-0.00443447282008021	0.0708770425075493	0.0458069463340567	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0519596842471695	0.0708725924082312	0.0458033099124915	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0213228637507962	0.071308747892629	0.0460307228697199	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0255332785337054	0.0714780437604295	0.0461586844526059	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00836824210749069	0.0714027101658154	0.0460610131590086	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0125786568903997	0.0712757548506087	0.0459518066749045	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0213228637507962	0.0710543041246827	0.0457868459569735	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.00865805464716192	0.0713152457802737	0.0459890510764867	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00865805464716205	0.0711960130070285	0.0459758724218821	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0128482454859213	0.0711617946128175	0.0459415156468983	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.0538432866879441	0.0710191483855171	0.0458753988362533	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00809720138132195	0.0714910594142053	0.0461430862385725	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00816330164276031	0.071595091261114	0.0462420446198013	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00816330164276026	0.0716291240874085	0.0462693514311058	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00407343111187205	0.0715120755062371	0.0461679053083076	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0123205836627976	0.0715661005205312	0.0462156370892369	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00829879537667772	0.0716490739982768	0.0462810205010674	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0339015206411959	0.0717547658875673	0.0463750887858114	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0723102360739047	0.0468026595353598	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0350912865600368	0.0723329070154401	0.0468239559644144	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00447415499454022	0.0728984036350635	0.0472718345154183	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00447415499454027	0.0729306470866912	0.0472992804593178	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00447415499454022	0.0729410465229287	0.0473183341345453	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00449450630096117	0.0727861512368485	0.0472741419841794	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00896866129550134	0.07281807171339	0.0473014001757178	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.0393924803434012	0.0719674830155066	0.0468124523519803	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.0260884085181729	0.0718997515480018	0.0467727297677413	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0133040718252282	0.072235952739673	0.0470314023122158	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0133040718252282	0.0715947842402233	0.0465643821566091	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.0133040718252282	0.0715009628436108	0.0464733081023134	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00445446606366362	0.0715726386011171	0.0465763409652253	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00443447282008028	0.0715354216856742	0.046576962342283	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00443447282008021	0.071489209464998	0.0465350969834208	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0132450941184435	0.0715491311900971	0.0465963760170917	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00881062129836332	0.0715397605719245	0.0465775379600624	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00888893888374371	0.0712537021152371	0.0463626978677675	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.00445446606366362	0.0711039633451297	0.0462484330829695	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00884960576156481	0.0709730830918721	0.0461392124431331	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0131291600876466	0.0709651940514691	0.0461436116337909	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00865805464716205	0.070959230865501	0.0461432294198387	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0085837357338311	0.0709024973876358	0.0460886303472764	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00426450975209013	0.0706824276225684	0.0459823204321633	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00424617209313217	0.070690559575974	0.0459921234135865	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.070660554865353	0.045996308635385	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.0126318483880683	0.0706844391955898	0.0460317328109198	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0165978746726364	0.0706502357136054	0.0460208373213737	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00826450155113829	0.0706617467881278	0.0460204524437599	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0164612605920514	0.0707442336756203	0.0460910959860315	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0206193790394753	0.0707553303984855	0.0460904211110306	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0327900115326694	0.0709676380517241	0.0462546775245562	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0239054951360049	0.0710808964381988	0.0462862036269986	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0198814576423388	0.0709162808364655	0.0461212333495689	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0121212388749881	0.0711575599177336	0.0463131414408637	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0205346917039234	0.0712931723456299	0.0464383262000433	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00415811844742395	0.0714361917038301	0.0466021471525692	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0124226199985621	0.0709860821654244	0.0463782982673802	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0165978746726363	0.0707497766439361	0.0461785061000411	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0701522453104025	0.0457451130014016	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.012474050050752	0.0701008047384846	0.0457017435098356	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0285152536496577	0.0700744860759363	0.0456675406382945	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0277246267987391	0.0701671539359193	0.0457092782810252	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0155041703100046	0.070202604067106	0.0456912633072112	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.0152674563965232	0.0701971773692768	0.0456714400686767	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00754719794570417	0.0701743185155186	0.0456358036597673	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00749066415425045	0.0695204240887551	0.0451398184044346	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0221411038159869	0.0695092040367316	0.0451270163424584	1985-05-17	0	0	0	0	0	0	1	0
"352"	-0.00365620869248627	0.0694915254582474	0.0450809484777787	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.0253176843579194	0.0680685318634248	0.0440564230445108	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0680293517153203	0.0440358233683258	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0679278243803409	0.0439536278999601	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0212021874208318	0.0677151773968401	0.0437873640982411	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.020761972050018	0.0677293325527877	0.0437931511169806	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0402740402698801	0.0674577264121687	0.0436421371575346	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.0266684007094745	0.0676496708237578	0.043711325335995	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.003372772316481	0.0674024843898125	0.0436602295067323	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0101524530966744	0.0672515052086173	0.0435373311140508	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0235305657538139	0.0673607575642819	0.0436281255750533	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0669940132476905	0.0433161458720839	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.023530565753814	0.0668512411364035	0.0432025386322195	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00340706303708094	0.0671767774421501	0.0434553596933781	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.00341889574313105	0.0671760966546979	0.0434547953387484	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0102216361936676	0.0670008842701972	0.0433191544364335	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00680274045053663	0.0668283248028243	0.0432373995985951	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0276834002950316	0.0644468682070805	0.0417967897275071	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0141344961006668	0.0647623788058675	0.0420313037235467	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0106194625921842	0.064598347103285	0.0419984804692407	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0070671604805089	0.0641687394794245	0.0417610986576495	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.014285943471263	0.064104865541364	0.0417695449136264	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0291991259152835	0.0641796276436156	0.0418272219432768	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0147061327911553	0.0634870403815069	0.0413360880840558	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0216614756654332	0.0634250447503582	0.0412672380571464	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0176996549189495	0.063470608746263	0.0412843747661624	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.0310904633321125	0.0631369698003294	0.0410962087045518	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0202028689501727	0.063281808980036	0.0411585219812158	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0327897879842834	0.063248794806712	0.0411020310755373	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.019544575444788	0.0634171964155795	0.0411814854849027	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0132452125394953	0.0634634069465695	0.0412158420895114	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.0134231881699792	0.0636097042871034	0.0413347184815902	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.003372772316481	0.0637437761008732	0.0414419119450605	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0169784118768864	0.0637506437689212	0.0414495075227701	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0102216361936676	0.063919289337103	0.0415807065215165	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0638875630137655	0.0415720347843705	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.00675677568321873	0.063865240708475	0.0415864151905205	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00671142789902359	0.0636674875554431	0.0414919410992202	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0264041483121836	0.0636272323283366	0.0414838210379603	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0257248666688676	0.0637156555454069	0.0415141828136033	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.016000239042293	0.0637577295367757	0.0415043707552938	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0394787688867584	0.0628743593420795	0.0408713410145811	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0636012796773933	0.0414115698867815	1985-07-19	0	0	0	0	0	0	1	0
"395"	0.006688980902475	0.0636270162427282	0.0414393870951791	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0132452125394953	0.0636022628456432	0.0414385716015705	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.047146913180693	0.0635663206731411	0.0414245120673656	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0640787950719441	0.0644327484920166	0.0421012905004386	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0145987850349633	0.0658443602869107	0.0431031393579642	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0558805056208456	0.0658426672231883	0.0430858591463334	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00763361777496069	0.0669610578868374	0.0438880572192551	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0409741356573956	0.0669232313746142	0.0438492523024295	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0252266344837159	0.0670614426699465	0.0439301892330282	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0107336413595877	0.0663538339755032	0.0435057695893458	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0108499072470901	0.0649650154834864	0.0427006251600954	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0257841896930248	0.0645559040463701	0.042398876076651	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00749066415425035	0.0638253315621937	0.0420363929949602	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.014925635179082	0.0634053692021424	0.0417244165237409	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0634211938001169	0.0417235873592797	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00743497102483149	0.0633553811461329	0.0416683005385265	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00373841946093825	0.0633824261266212	0.0416904687175703	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00375224469331213	0.0624006658688403	0.0409767437907872	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.0266683238958188	0.0622225193832587	0.0408386441835155	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00775196950296389	0.0619355836751312	0.0406328484236735	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.039687709986865	0.0619745982398492	0.0406946643914809	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0318751776659565	0.0626977552472611	0.0412353814218313	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00781253232090869	0.0627280418806205	0.0411939314516207	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00388360101273407	0.062718177585293	0.0411800970244609	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0195701822314165	0.0626893214847636	0.0411525144490972	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.0117880499652333	0.0629109290566646	0.0413261942517435	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00778213226618314	0.0628956151310649	0.0413002337687329	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0191943246988902	0.0628753611887431	0.0412763434197664	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00379516974145415	0.0628945297197837	0.0412634281520022	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0628795840642411	0.0412484039058191	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0628009959726502	0.0411832952086738	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0307716267065276	0.0628009959726502	0.0411832952086738	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0117880499652333	0.0632599252993164	0.0415299203999736	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0608855897461064	0.0398582545665177	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.028057815708494	0.0609069767478958	0.0398828994610786	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0163940147746696	0.0612757739042005	0.0401589717176868	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0251058984388201	0.060935403039851	0.0400187808373558	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0251058984388201	0.0612688438437878	0.0402743018682053	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00829879537667772	0.0610682449184549	0.040077066432865	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0168071030621424	0.0611505720333264	0.0401497196299436	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.0257524722262155	0.0613134010123438	0.0402772065255546	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0264332319128749	0.0616780099699486	0.0405644334238274	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00888893888374365	0.0620456667623834	0.0408478521562777	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0390505931622143	0.062027906123763	0.0408241409208281	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0416726541947501	0.0623284221373463	0.0409719326227939	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00819675904091317	0.0626762045396641	0.0411476778572289	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0124226199985622	0.0627579806841785	0.0412263818184422	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0628553911055542	0.0413045197231952	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0246928101513473	0.0628553911055542	0.0413045197231952	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0201212737659396	0.0628921902509289	0.0412893300962374	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0118814227513873	0.0629359084364224	0.0412981700576948	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0158733321484174	0.0629347492139525	0.0412979992850003	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.044997429194331	0.0631160657991263	0.0414497154365049	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00833337312149802	0.0639499274129668	0.0420584011715574	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0639163324956996	0.0420216190409716	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0911521840841784	0.0639331371989977	0.0420393451638797	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00379516974145428	0.0660586643829191	0.0433451700019517	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0113423676871585	0.0661000977623068	0.0433938821661057	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0259755592777509	0.0660990851272252	0.0433939038994372	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.011049924098669	0.066170463141643	0.0434066690868661	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.066250382738392	0.0434714854823044	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00369695782228098	0.0661817822122368	0.04346016366468	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.00369695782228105	0.0661772403884978	0.0434552738943669	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00369695782228098	0.0662101544001791	0.0434851982158392	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0148703483080508	0.0661870803582868	0.0434892152336174	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00373841946093833	0.0662807948529869	0.0435624140723861	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0112572450061924	0.0662533494226045	0.0435361090731833	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0345522438002899	0.0663644973169246	0.0436312133456222	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0420710693455441	0.066826281342626	0.0439726354635381	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.00373841946093833	0.0670087515465818	0.044079899903033	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0111319288471125	0.0670072364858707	0.0440915299260917	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.0110091749688743	0.0669368061131079	0.0440615066422565	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00732603284647403	0.0669374623228887	0.0440614021912037	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00738009994468131	0.0666654264232428	0.0438558340299417	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00369695782228098	0.0666447447059818	0.0438862384853879	1985-11-05	0	0	0	0	0	0	1	0
"470"	0	0.0666440158132024	0.0438976336882644	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.00740763387309657	0.0664749957632797	0.0438289918931968	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.0340296134704938	0.0662273522474822	0.0436413086801016	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0228146543422274	0.0667104712657983	0.0440357467657969	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0112149591282664	0.0667613376788485	0.0440390872896149	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0667605792393338	0.0440289860042676	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00371067605081554	0.0664617588699668	0.0437973309170726	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00743497102483149	0.0664670233504438	0.0438068807432469	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.029413856004476	0.0664783406772261	0.0438161103576762	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.00362966631145131	0.0665877596780306	0.0438468358584831	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0286757694466331	0.0665015270612803	0.0437776089240548	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0175134705227429	0.0664985195143386	0.0437203547785291	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0175134705227429	0.0663291302536492	0.0435613176962873	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00704227526071173	0.066295342854506	0.0435360548102326	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0105821939889915	0.0662890658798347	0.0435399805679837	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0210533892510227	0.066396145706138	0.0436340841076872	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0104711952620312	0.0664219725783317	0.0436459790868152	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00351503350848256	0.0664808838184594	0.0436935169412399	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00351503350848261	0.0665022000115258	0.0437124067449728	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0173916316410873	0.0663739141866889	0.0436051321676071	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.02090666514957	0.0663986349034067	0.0436098052928724	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0105080617373959	0.0666564725155877	0.04382077113039	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0105080617373959	0.0666105223701545	0.0437704512861812	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.014184621410467	0.0667159627332411	0.0438631992050826	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0350912865600369	0.0668560505062665	0.0439782401227602	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00687287291081298	0.0670071929479543	0.0440234113925505	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.006872872910813	0.0669960516104936	0.0440096393520456	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00687287291081298	0.0670541191580098	0.0440603135056311	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0137933092898693	0.0670428038959749	0.0440632390514066	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00346629815814869	0.0671686100026518	0.0441875350450389	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.00346629815814881	0.067143696454934	0.0441635720374204	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.00692043637905629	0.067029826434695	0.0440730508379852	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0173916316410874	0.0670098692202441	0.0440726197397609	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0212773760364201	0.0672014003346871	0.0442288372639414	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00719426794799076	0.0645477341908399	0.0423711404565121	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00724640072293377	0.064592672984001	0.0424343493411575	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.010969118723512	0.0636292524446904	0.0417366433609219	1985-12-30	0	0	0	0	0	0	1	0
