""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6138"	-0.0106078005222659	0.0398397288427874	0.0334757571921198	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0036629574745336	0.0399228539260923	0.0335559554948341	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0127622305697237	0.0399429785913703	0.0335757153898515	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00662051130601325	0.0399145257279064	0.0335403154065955	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00481057838253797	0.0399093357037877	0.0335332491662501	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00543972673610605	0.03991251034282	0.0335362371889701	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0131158945919197	0.039952687596119	0.0335765682696126	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.000613814874148154	0.0399543316877827	0.0335780435010634	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00986745763396267	0.03996395941749	0.0335890488820357	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.00402041606545692	0.0399621894561614	0.0335874413583931	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0021628532863089	0.0399554505355961	0.0335798989544787	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00555214611647808	0.0399765858514892	0.0336023597948798	2008-05-14	0	0	0	0	0	0	1	0
"6150"	-0.00431563368561463	0.0399154022406092	0.0335421874657851	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00744195287062741	0.039942104465669	0.0335749269813159	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.00836829372607301	0.0399949792680008	0.0336265119330669	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0212110030871925	0.0399958278869065	0.0336259826143056	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0232828858256545	0.040210328880052	0.0338240208767697	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.000645180232313332	0.0404137641636886	0.0340058438085062	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0188807314602856	0.0404223844686074	0.034015758880646	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.00098634056597636	0.040567897539097	0.0341472059284637	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0049220082960921	0.0405813788343192	0.0341648236048173	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00294170193284456	0.0405522291127907	0.0341346282097304	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00260755836833474	0.040528561426059	0.0341106438328547	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0101424095065381	0.0405298473972846	0.0341162193388628	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00164285013206196	0.0405227298640311	0.0341097602217919	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.000328401213933768	0.0405048003836548	0.0340917622614886	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0198348529255499	0.0403982496115258	0.0339933869973502	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0340569696296371	0.0404269225909837	0.0340143802286332	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00133151399576448	0.0408768413966071	0.0344160402079793	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.00894198437456886	0.0408005676391916	0.0343441165413228	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0166227786246937	0.0407781842837337	0.0343297804816655	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0264961005236341	0.0409222249601435	0.0344640337244455	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.00343643870209448	0.0412153330607362	0.0347323585724613	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00619410498092087	0.0412018930180936	0.0347180209630833	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00380423171143456	0.0410666836815749	0.0346290423389374	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.022780012669658	0.0410559546371679	0.0346188763709861	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0106915177243625	0.0412379744506889	0.0347817295067976	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0191721809460402	0.0411986101369751	0.0347462389195915	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.000730123735193452	0.0413597831311827	0.0348932558449888	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0.00691043808417091	0.0413343980089279	0.034868278609699	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0143938696635312	0.0413279193883109	0.0348590605060523	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0535710920909972	0.0413415492712318	0.0348622046942968	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.010229346687483	0.0423036053719808	0.0357061607941655	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.016242124073274	0.0423627189292082	0.0357619969764833	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.0159825343912685	0.0423830664266344	0.0357759505149623	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0227494817173722	0.0423820339407424	0.0357620793133235	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0149759035234363	0.0425881237122295	0.0359485684891062	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00703582140919775	0.0426079457859276	0.0359578573150522	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0348113339248543	0.042442472771342	0.0358024093117447	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0314958470920512	0.0426589323278545	0.0359664978147131	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0164147960397401	0.0429796167059722	0.036269120853898	2008-07-10	0	0	0	0	0	0	1	0
"6189"	0.000723252175391984	0.0429959989964738	0.0362804811570428	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0175058599124823	0.0429800134280458	0.0362766752181602	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0196923095244923	0.0431067640193984	0.0364036952962487	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0379209951568126	0.0432399843052615	0.0365239782529854	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0114944350847089	0.0435075165506164	0.0367279242437883	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0	0.0434023068577654	0.0366228497287096	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0111331699466293	0.0433798342989969	0.036615185563759	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0288327172041885	0.0433430401539281	0.0365819611165223	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.0287067846480168	0.0434765366227137	0.0366784635896408	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0213653896652418	0.0433925499658907	0.0365751064668031	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0	0.0434267145477923	0.0366053464285603	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0361741121869636	0.0434287238393255	0.0366149786171842	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0253177657353467	0.0438005801834852	0.0369416885331579	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0198716570260763	0.0438917779068824	0.037004951857915	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0237523954664632	0.0439321792699543	0.03702731060958	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00283184891462935	0.043909619128425	0.0370074811984703	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00141898470176852	0.043824622862096	0.0369554677953368	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0376220097790626	0.0438377516305802	0.0369736426296293	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.00858377235438039	0.0440040150025453	0.0371045781747735	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0149385597647004	0.0435449253297881	0.0367004589746008	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0367675511531367	0.0435032650087256	0.0366632913346808	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0104045217079901	0.0437196471294589	0.0368199406711896	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.00703637213781933	0.0436228366207844	0.0367236973406837	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0145642184792777	0.0434738538409161	0.0365898130171286	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00713932394091985	0.04359162993051	0.0367032060604913	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00944032219187503	0.0434129472881383	0.0365701345892015	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0152158146026053	0.0433731535022531	0.0365267919837709	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0220470729257992	0.043494582574986	0.0366406306170602	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.00209201936450144	0.0436571665226669	0.0368043723016288	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00348433326140965	0.0436635381788176	0.0368107361860207	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.012787427736039	0.0436656405673157	0.0368150200936248	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0278569590262712	0.043601278797609	0.0367460346426418	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00176710182924956	0.0436555118840447	0.0367935716883108	2008-08-26	0	0	0	0	0	0	1	0
"6222"	-0.001770230006748	0.0436437377473249	0.0367959546512624	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0213856021225696	0.0436067707008363	0.0367609078467823	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0256470025826278	0.0436557034377346	0.0367959768447334	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.0151866167745867	0.0439210903049559	0.0370378827946011	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.00140109206637293	0.0438903701648151	0.0369974935056882	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0309248328564424	0.0438707310534362	0.0369908717241204	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.00647717675297475	0.0440930086419443	0.0371864735077142	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0424849033411069	0.0440869608040197	0.0371845134368671	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0339134505251169	0.0444165712465281	0.0374385104133745	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00106740972548332	0.0448289553517482	0.0378126982882352	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00248891573799989	0.0448242314546925	0.037819232192642	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0513680953114033	0.0448007865236064	0.0377954091351574	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0837880144352413	0.0456115384921328	0.0385056464267821	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0185265262492537	0.0473785215888001	0.0400649946147336	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0689644026861922	0.0474114816674175	0.0400820514650113	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0581317489340897	0.0486766089391203	0.041179104620249	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0712224822225327	0.0492951852287972	0.0416603371036764	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0178136018919601	0.0501820637329102	0.0423516129366516	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.0469753228039557	0.0503220478629541	0.0424844362066496	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.014533974476151	0.0509754650421942	0.0430653141087875	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0433726004229301	0.0510746503362442	0.0431597439395686	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.0168863536701858	0.0513598811226202	0.0433710218605365	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0889935206776712	0.051473314106095	0.0434866474263812	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0988458499029427	0.0534782011840025	0.0452266795066414	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0400053677997497	0.0551508627719391	0.0465546313996891	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.100835627012791	0.0556152629717696	0.0469721764451691	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0265339831902174	0.0579770745943435	0.0490186043118193	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.00884763582550744	0.0581716297051345	0.0491951472704466	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0518349817242763	0.0582205755675132	0.0492494842785695	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0170944222359801	0.0588802283449891	0.0498328097448608	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.082750161561929	0.058868646109705	0.0498087953157357	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.123087790510381	0.0603550353786049	0.0510995684409803	2008-10-10	0	0	0	0	0	0	1	0
"6254"	-0.0235304500146132	0.0628019077251231	0.0530681767074679	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.00716851634933143	0.0629704643164521	0.0532239132203951	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0798428916393887	0.0630127584201167	0.0532676425911034	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0327060623298054	0.0643797138118796	0.0544620004140922	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0131581414110391	0.0643572463551864	0.0544100285428164	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0256489105474837	0.0644352793665851	0.0544860522751261	2008-10-20	0	0	0	0	0	0	1	0
"6260"	0.0103730077643346	0.064488133340268	0.0545187561593977	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0707493770068294	0.0644504293116063	0.0544764358055346	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0084746724021287	0.0655401820347127	0.0554346997774898	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0529744265840898	0.0655884770487419	0.0554841996592477	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.00562433620536172	0.0662417995022142	0.0560690673840016	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0946434533307701	0.0662570414052208	0.0560842055659833	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.0149912776526617	0.067523838701562	0.0570958958988476	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.00778216975692895	0.0674778619633632	0.0570540313307359	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.00823471073455542	0.0674641006424378	0.0570373033979367	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0108220411443352	0.0674393677682766	0.0570091576875875	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0734045546685914	0.0674903094584793	0.0570585409886713	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0412835011368815	0.0679586049482997	0.0573857773325513	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0831416632777405	0.0683677924799797	0.0577545352899044	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0279587963475313	0.0696724586924881	0.0588914311335416	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0219789257518964	0.0697033630402533	0.0588970772379078	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0353042323525056	0.0698239924106264	0.059028442540732	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0892087066935305	0.0701144639773509	0.0592914907878208	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0343925228838069	0.0715625312478306	0.0605515228147502	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0511060090838289	0.0716656459583509	0.0606214565008902	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00560225386454254	0.0721695409685807	0.0610687133381827	2008-11-17	0	0	0	0	0	0	1	0
"6280"	-0.00310849695407394	0.0721476193193911	0.0610446771475013	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.105637321666498	0.0720052636249772	0.0609123795609981	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.118129060163724	0.0740811602308345	0.0627297493860582	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0886325753119206	0.0763894280660718	0.0647250456545077	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0840371148865363	0.0773248824560647	0.0654645997821616	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0328744258214946	0.0781037108735627	0.066080460627762	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0262843237835167	0.0781316015478081	0.0660771954378657	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0587699219029707	0.078164370618866	0.0660902173676516	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.102323638419423	0.0781894234242832	0.066049860276304	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.127626880499533	0.0799114604623435	0.0675477595824347	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0291010793813876	0.081832232973884	0.0690838134425071	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0325140762575447	0.0818738052488049	0.0691094704533439	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0169496127752112	0.0821213759000488	0.0693375314119316	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0560996002064809	0.0821195176397733	0.0693281354035587	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0600289186758746	0.0823266791435753	0.069458962294448	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0122975253023616	0.0830296428476748	0.0700909634116979	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0542215175669372	0.0830286093318767	0.0700878491734891	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.00351283113167241	0.0835014212173241	0.070507678517975	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.00939521659303935	0.0834361570158089	0.0704431155561074	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0556495611871532	0.0834951432930649	0.0705042880097462	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0300220723083916	0.0837137917219498	0.0706475832313361	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0858097637590825	0.0839277760346276	0.0708455106071135	2008-12-18	0	0	0	0	0	0	1	0
"6302"	0.0332748000779347	0.0852050649975377	0.0719827481030831	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0264061773855064	0.0852678651721001	0.0720206448980439	2008-12-22	0	0	0	0	0	0	1	0
"6304"	0.0221547657846247	0.0854447954549336	0.0721863973220834	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.0196687583027019	0.0853991622040344	0.0721275913478685	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00872824160305234	0.0855224674618865	0.072246286582113	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0196022776771582	0.0855301704873345	0.072253695769105	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0101652419717944	0.0856067360561211	0.0723251313058495	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.0237363309720863	0.085592289659011	0.0723071518301963	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0523112658428593	0.0854700734555209	0.0721758538726232	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.0261142384274072	0.0856784246775938	0.0723192318966041	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0137356741401641	0.0857197131671237	0.0723566406041692	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0455037552192863	0.0857199983963175	0.0723552641324453	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.00186044789931099	0.0861480013977664	0.0727456809899741	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0087118745291297	0.086016904736165	0.0726209269845555	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0106819205856907	0.0860716080775781	0.0726777296177093	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.057864702525305	0.0859428613719746	0.0725595132441951	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0571583928581385	0.0865700213222657	0.0731232934392673	2009-01-14	0	0	0	0	0	0	1	0
"6319"	-0.0243914271883112	0.0868450031761313	0.0733650311571664	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0137038134504348	0.0869583825458624	0.0734969173226804	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.07664593015232	0.0869105101038802	0.0734430062707736	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.00770423141624584	0.0879271586028869	0.0743550859955177	2009-01-21	0	0	0	0	0	0	1	0
"6323"	0.0339526285151186	0.0879167582348183	0.0743425067182633	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.113803554332735	0.087861394734043	0.0742619036323392	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0319045285965456	0.0898793688744645	0.0760408969843558	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0502460951238266	0.0899193919575054	0.0760545752201489	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0331355540398628	0.0901042006991038	0.0761803823201486	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0595140911657942	0.0901619950383999	0.0762151435593	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0474938715768671	0.0907920926368328	0.0767963519538495	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0429540248877307	0.0910902248069562	0.077062729437747	2009-02-02	0	0	0	0	0	0	1	0
"6331"	-0.0217494006295299	0.0912108440054674	0.0771700680651961	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00972163119987739	0.0913327534676473	0.0772861471911531	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0370915737762523	0.0913751370896802	0.07732853244259	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0227799827706166	0.0916055619324966	0.0775382909414303	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.12992127031158	0.0916169176905736	0.0775363266240219	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0841386474765368	0.0933505548354479	0.0789126565739365	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0271663900044565	0.0944809349364599	0.079926133865531	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.0220161273163885	0.0944053299347618	0.0798341916584053	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0207620387082378	0.0945277066388547	0.0799506478561378	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0566442630409993	0.0946326482818725	0.0800503570209779	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.00461469494050418	0.0951928200954912	0.0805581301090264	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0765192251945857	0.0950781466554786	0.08044627583626	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.069987379946611	0.0959909540834196	0.0812583504487102	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0581622905776778	0.0967840511137837	0.0819811200783543	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0256567604510354	0.0973186017317959	0.0824617650688087	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00773914509387068	0.0973328839536329	0.082458677722697	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.00993935713563189	0.0973445084631897	0.0824701880862243	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0670324462077928	0.0972170106760407	0.0823431667536859	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.113093714243779	0.0979488579398712	0.0830051333911434	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0808105870061888	0.0997640062329352	0.0846023899753898	2009-03-03	0	0	0	0	0	0	1	0
"6351"	-0.0467237853598847	0.100742565795643	0.0854779431850376	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.00449442143214037	0.100983794716652	0.0856946528273413	2009-03-05	0	0	0	0	0	0	1	0
"6353"	0.0583255761613106	0.100905064376064	0.0856190369864701	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0483853781894558	0.101074021386698	0.0857122759109793	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.179844355670645	0.101039308145248	0.0856856629311133	2009-03-10	0	0	0	0	0	0	1	0
"6356"	-0.043785813158454	0.104227144311277	0.0882528820070964	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.119744190814779	0.104577439904945	0.0885803709821942	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.00521107321334557	0.105760785933642	0.0894869370081488	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.00414938429945556	0.105767577158597	0.089498936843221	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0345914592504887	0.10561668937386	0.0894029592322132	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0314987044963474	0.105578539005093	0.0893387027963999	2009-03-18	0	0	0	0	0	0	1	0
"6362"	-0.0185824812025156	0.105450409767608	0.089244535238837	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0600078126734684	0.105533891201154	0.0893249843252938	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.089192792221896	0.106086060870835	0.0898244651230733	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00191944264412558	0.106682255176675	0.0902642377848521	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.00765557302605487	0.106657550317401	0.0902395219950581	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0383403996840192	0.106620233151207	0.0901994141491627	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0110703024401049	0.10668551466592	0.0902363890166173	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0821320507715933	0.106688227774986	0.0902701546260028	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0179645662716762	0.107607387968597	0.091086942061518	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00591715341363485	0.1075747133139	0.0910448684435087	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.054532869415019	0.10753421241301	0.0910022868965002	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0184507723449236	0.107663825822815	0.0910705250688952	2009-04-03	0	0	0	0	0	0	1	0
"6374"	0.0225946798540836	0.107613708356916	0.0910111801225871	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0494605999431912	0.107538988093053	0.0909249461538318	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.000939435767676891	0.107964142367387	0.0913188446324303	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.0628335979367419	0.105544289182115	0.0892021730492136	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.0682276588215113	0.105739852588025	0.0893194438937803	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0524655013075874	0.10604410579111	0.089535098934323	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.0274224876175272	0.106522236895171	0.0899749137350421	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0365185715773624	0.106491833094016	0.0899274729060342	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.00973241131850495	0.106538764609695	0.0899566018367127	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0876719074955863	0.106490345571064	0.0899051524679114	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0303710906028777	0.107570442897413	0.0908647910998693	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.00851061307327589	0.107576216565086	0.0908506007052483	2009-04-22	0	0	0	0	0	0	1	0
"6386"	0.0067568678994312	0.107580287717039	0.0908574394964967	2009-04-23	0	0	0	0	0	0	1	0
"6387"	0.0191751529381015	0.107586963170764	0.0908688325862418	2009-04-24	0	0	0	0	0	0	1	0
"6388"	-0.00165283128996783	0.10754829481261	0.0908209083293928	2009-04-27	0	0	0	0	0	0	1	0
"6389"	-0.00747201242821708	0.107508454073974	0.0907817173194357	2009-04-28	0	0	0	0	0	0	1	0
"6390"	0.0181672996400234	0.107524954382517	0.0907980133646247	2009-04-29	0	0	0	0	0	0	1	0
