""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8675"	-0.00298910242258549	0.0305333485640126	0.0256372214608804	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.0169911556211176	0.0305198396441527	0.0256245978227493	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.00986473978297057	0.0306988198160561	0.0257894646488951	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.00922773601781842	0.0306975223938436	0.0257821713394922	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.00451887844070021	0.0307418329615852	0.0258226568069797	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.007649457629539	0.0307390078579583	0.0258188960971339	2018-06-04	0	0	0	0	0	0	1	0
"8681"	0.00460341493613547	0.0307299409224067	0.0258061811153702	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.00700401067139904	0.030654487280125	0.0257340203583381	2018-06-06	0	0	0	0	0	0	1	0
"8683"	0.00448167760951692	0.0306539731617833	0.0257338392390613	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00535163571146996	0.0306326610412297	0.025721516012055	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00300631593459984	0.0306316421674063	0.0257217165952894	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.00197641841774493	0.0305872347813947	0.0256786562394236	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00354682204512615	0.0305670447488884	0.0256586048053016	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.00788891527822097	0.030592980508357	0.0256843628888185	2018-06-14	0	0	0	0	0	0	1	0
"8689"	0.00130766040715718	0.0306540371181944	0.0257454959335383	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00627869117471949	0.0306320256419932	0.0257239457443223	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00402244460867946	0.0306726925811817	0.0257625590655032	2018-06-19	0	0	0	0	0	0	1	0
"8692"	-0.0088646970453965	0.0306448641206819	0.0257369698088199	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.00972255578339536	0.0307161739901174	0.0258050458822563	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.000212406158275865	0.0307784893165246	0.0258623618944935	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.017781818945016	0.0307858679681536	0.0258730906529995	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.00208734809644348	0.0309507528947206	0.0260208271699587	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0115708271074623	0.0309533145069242	0.0260240019621564	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.0184496383719256	0.0309944438028662	0.0260609937659588	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.00243078637225256	0.0310396404380253	0.0260857069702478	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00114458362640352	0.0310469336037215	0.0261007028040701	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00207558245138253	0.0309425911543814	0.0260044952622153	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.0132385922689311	0.0308935669128555	0.0259591999199302	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.0073966770963846	0.03091577994991	0.0259717245764777	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0133163349693885	0.0309157496480156	0.025968944264776	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.00221385214340986	0.0309219799238499	0.0259645932077912	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.00158807857588851	0.0309240318038467	0.0259670307499599	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0103642693758247	0.0309170317640687	0.0259598410271265	2018-07-12	0	0	0	0	0	0	1	0
"8708"	-0.00376265613707287	0.0309252125067689	0.0259625633038297	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00302034884864728	0.0308909924450928	0.0259311291404959	2018-07-16	0	0	0	0	0	0	1	0
"8710"	-0.0136357652816743	0.0309158461055278	0.0259580871078105	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.00715250463851188	0.0302042712314761	0.0253425462958084	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.0321378976437841	0.0301979999653317	0.0253332352652431	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.0195547543384091	0.0304225347951718	0.0254981837168535	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.00445129343700628	0.0305888065008439	0.0256454230633969	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00465629843103154	0.0306185129765694	0.0256740915240603	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.00163823623625237	0.0305732088101707	0.0256294180664369	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.000613657130722278	0.030558107910626	0.025614407580249	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.0106902533299849	0.030523564606017	0.0255815644568139	2018-07-27	0	0	0	0	0	0	1	0
"8719"	0.00233973868909236	0.0306157147206606	0.0256674351655892	2018-07-30	0	0	0	0	0	0	1	0
"8720"	-0.00385646782573402	0.0306189467089236	0.025671441038541	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00991581835813512	0.0306038844808397	0.0256575128422465	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00377026369595532	0.030688078577544	0.0257367010982945	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.0326183641073642	0.0307133007268295	0.0257612650437955	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.0113711071231815	0.0308651235879558	0.0258599137038329	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.00668854944623775	0.0308863202193833	0.0258788792136393	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00081666303397201	0.0308629707139643	0.0258534316651502	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.0145376980855211	0.030868493981461	0.0258589093783946	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00200522519699344	0.0310024803026055	0.025980644047893	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.0123264425459999	0.0310216750173354	0.0260002167656106	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00454434339318113	0.031116743297799	0.0260867556632862	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.00382919404457515	0.0311146909656311	0.0260840512506417	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00988771473917338	0.0309960372738407	0.0259738773468041	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00494157399438518	0.0309430114434853	0.0259184192321691	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.00307627285608282	0.0309426659843894	0.0259178439248171	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.00369255432014662	0.0309449854077427	0.0259209244755212	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.00501364104481512	0.0309750786531938	0.025953700143422	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.000894670044686723	0.0310159751216245	0.0259948563810437	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00459832350073546	0.0310241847985764	0.0260047682405665	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.00444095341160911	0.0309521277608628	0.0259358273041405	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.000681897320974598	0.0309520995777972	0.0259357843200141	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00645972429894161	0.0309326744433694	0.0259173143046085	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.0109722859467855	0.0309306553733038	0.0259135739846642	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00376188430465256	0.0310285593453774	0.0260074782534608	2018-08-31	0	0	0	0	0	0	1	0
"8744"	-0.0054764552884441	0.0309704310190638	0.0259516283868582	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00670456520590483	0.0310148017426432	0.0259958840660237	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00184273808019343	0.0309629244511758	0.0259439080847818	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00644183246757607	0.0309552665179851	0.0259366399716638	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00137401518088231	0.0309642950749586	0.0259592142491521	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00575076017038091	0.0309706752495959	0.0259676782021494	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.000545928769509899	0.0309647988635531	0.0259600538487247	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0161075097357758	0.0309469416583603	0.0259427337352789	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.00417110703392347	0.0309447132220454	0.0259272514863278	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.00263273551042116	0.0309590247244293	0.025940740385755	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00418208700387121	0.0309672486162082	0.0259486212805114	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.00335999622194857	0.0309608838176225	0.025947216610925	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0139238470901285	0.0309275100986953	0.025914310915011	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.00132233780824103	0.0309350404567527	0.025911048208217	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.00875974516129383	0.0309419954721336	0.0259193117232919	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00749324249067266	0.0310162736313851	0.025990300140869	2018-09-25	0	0	0	0	0	0	1	0
"8760"	0.0179693795644349	0.0310281143471827	0.0260010896831377	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.000725812414280106	0.0310683271555045	0.0260231936755017	2018-09-27	0	0	0	0	0	0	1	0
"8762"	-0.00191606968565128	0.0310494801908202	0.0260052822857427	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0117683767558548	0.0310618285916576	0.0260238735904449	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.00488993610401206	0.0310653770862807	0.0260197723230569	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.00345304712454506	0.0310436866435454	0.0259971039704997	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.0125440852866235	0.031067950453568	0.0260207372009152	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0151830886585324	0.0311670162696162	0.026110846712254	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.00430373634076148	0.0313211265071658	0.0262538734306407	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.00778003896334226	0.0313553071141783	0.0262901616437336	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0313894245336625	0.0313714644083944	0.0263048954475818	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0260566501759032	0.031817084492407	0.0266962196934901	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0130777237448819	0.0321541547753175	0.0269959803884105	2018-10-12	0	0	0	0	0	0	1	0
"8773"	0.00198594645365873	0.0321540674431301	0.0269862688005494	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0278795155845252	0.0321386580868669	0.0269707879210994	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.079348128156579	0.0300658814954459	0.0252697495574309	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.0264566068785454	0.0326012443653677	0.02745231287185	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.011168971108414	0.0329398018873981	0.0277579534482386	2018-10-19	0	0	0	0	0	0	1	0
"8778"	0.00710096996521684	0.0328830698113098	0.0277074774464566	2018-10-22	0	0	0	0	0	0	1	0
"8779"	0.00911085391362705	0.0326093681961209	0.02745836688216	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.0309598710226931	0.0324698604091027	0.0273255670184193	2018-10-24	0	0	0	0	0	0	1	0
"8781"	-0.0059922957899896	0.0329098672873696	0.0277149161218344	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0132146481162882	0.0329446688929709	0.0277483041545232	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.042145063903686	0.0330582746285405	0.0278549489578989	2018-10-29	0	0	0	0	0	0	1	0
"8784"	-0.0360828677477108	0.0337923162980074	0.0284963800416188	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.000259916248326327	0.0343431139632581	0.0289813849531313	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0120556089043704	0.0343214751722547	0.0289602149030736	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.00997857172954629	0.0342473414175794	0.0288827650073299	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0372502753867096	0.0342891280854271	0.0289210866473931	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0251678787888635	0.0346269672392384	0.0291824553209161	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0138734576030892	0.0347505262625406	0.0292707273182862	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.0117639315216071	0.0347120466992381	0.0292240614832925	2018-11-08	0	0	0	0	0	0	1	0
"8792"	0.00129602009299011	0.0347526041418748	0.0292607486229741	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0216012528204819	0.0347221912021898	0.0292311104950444	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.000496441113528699	0.0349560583341342	0.0294432845102277	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.00531032858135528	0.0348687165509844	0.0293625579663001	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.0102633050580692	0.03488359007023	0.0293872738239759	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00106991507200311	0.0348782403922472	0.0293755056836309	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.010418493031044	0.0348764091947673	0.0293799250445856	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0261898382732286	0.0349504366549484	0.0294548789688646	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.0116216399458977	0.0352547710216514	0.0297262048911495	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0117069657688967	0.0352605714115369	0.029723856033143	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0200217494615721	0.0353464722140501	0.0298040399724648	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.00392339351045058	0.0354147111573559	0.0298503961460543	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0244426255985035	0.0354143251318226	0.0298520983784074	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0124347164969406	0.0355279604126385	0.029933345078595	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0227069863741595	0.0356284692733942	0.0300289589948326	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.00833403390600664	0.0357135862796345	0.0300927109569768	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0300536887843595	0.035666366152944	0.0300431329139771	2018-12-04	0	0	0	0	0	0	1	0
"8809"	0.0188185179685075	0.0360050092228899	0.030341266938166	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0375788744262135	0.0360354619047804	0.0303524124496902	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.0148877771966701	0.036609069487082	0.0308628318116642	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0019833120364101	0.0366356103212739	0.0308779637926497	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.00223093458513861	0.036649888194217	0.0308967234554152	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00355537459827231	0.0364797917858615	0.0307408910217134	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.00689855894102521	0.0364976818426649	0.0307585661837337	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0322061806484119	0.0364729562320906	0.0307359679011124	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.00472608631115397	0.036909615890301	0.0311264027373777	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.00188771912837178	0.0368984493272978	0.0311135644538516	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0297254557030606	0.036898711901226	0.0311138225658558	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0185752539185569	0.0372077408451709	0.0313859798750534	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.030847760912767	0.0373814427171165	0.031547874467722	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.034895762432292	0.0377734372160724	0.031897871470785	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0212292226996422	0.0380324441577563	0.0320937512372358	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00661349642283972	0.0381063805150534	0.0321458528798432	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00564623721906102	0.0381230042307768	0.0321614584448413	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.0134570334495859	0.0381230066871468	0.0321612984236024	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0201655019680177	0.0380022859092921	0.0320689080571468	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0383142282436208	0.0381319219407805	0.0322035896301755	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00704972358735211	0.0384545748394449	0.0324525061027386	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.0141190547947081	0.0384552239873544	0.0324523804505916	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00715122280335179	0.0384739036495066	0.0324603398690973	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.00907299927435882	0.0384712347049562	0.0324548599274572	2019-01-10	0	0	0	0	0	0	1	0
"8833"	-0.00271328050488162	0.0384660670122002	0.0324447426405387	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00884849542587153	0.0384434630613683	0.0324233585750951	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.0110689721254629	0.0385043563316395	0.0324829386530448	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.000904060440677715	0.0383522313832403	0.0323668964733246	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.00467581434820991	0.0383620630654758	0.0323775224084648	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0132517012366003	0.0377257321721605	0.0318146515162647	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0105546686401658	0.0377383069826335	0.0318175459675437	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.0812474868932364	0.0377322071709937	0.0318335980854358	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.00271269714297337	0.0393623975111234	0.0331444885101757	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0108069059156484	0.0393759931038346	0.0331580312942499	2019-01-25	0	0	0	0	0	0	1	0
"8843"	0.00223678122678335	0.039374790142365	0.0331573011188505	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.000446734685591783	0.0393541025384101	0.0331364215530011	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.000372178407073449	0.0391789210971211	0.0329768139070479	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.000297604117845092	0.0391793065413013	0.0329772124978468	2019-01-31	0	0	0	0	0	0	1	0
"8847"	-0.00238341015078705	0.0391317310098439	0.0329319783809233	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0080953205818754	0.0389407455604203	0.0327598368879386	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.00265944713280978	0.0382745493282912	0.0321690690866611	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.00566442817924213	0.0382374425058019	0.0321480352817664	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0232283537615903	0.0381631119191526	0.0320758243639892	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00389658815928821	0.0377476946513226	0.031715686678572	2019-02-08	0	0	0	0	0	0	1	0
"8853"	0.00209194603745092	0.0377368700832068	0.0317124453545059	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.015257284646238	0.0377306907060248	0.0317140302467074	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.0107468672069064	0.0377207026536035	0.0316930158520301	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00759127074159173	0.0376095717184924	0.031609859001443	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0112930178187045	0.0376653662805721	0.0316667438458213	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.00484226387710431	0.0376649697531612	0.0316598173599767	2019-02-19	0	0	0	0	0	0	1	0
"8859"	-0.00505967180478286	0.0376168100494475	0.0316120746714066	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00116014094969391	0.0375964615994967	0.0315932660710835	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0101772843043547	0.0375745590267609	0.0315723693777722	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00150701940833427	0.0375559074940873	0.0315599515177885	2019-02-25	0	0	0	0	0	0	1	0
"8863"	0.00186259833150406	0.0375109780209885	0.0315338983284825	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.00394425279314334	0.0374080015090824	0.0314380287905041	2019-02-27	0	0	0	0	0	0	1	0
"8865"	-0.00750093020074134	0.0374038280989764	0.0314340995298214	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.00771651809777122	0.037349235152397	0.0313847419917758	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00554702035199806	0.0373487579058454	0.0313822059619746	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00398108190567886	0.037363231527125	0.0314081348848095	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00654875379032269	0.0373351172702826	0.0313820509377309	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0118969938626709	0.0373512546485342	0.0314105138875636	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00199672547096751	0.0373342131006895	0.0313952431902769	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0192087705887059	0.0372985626287592	0.0313793413111383	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00413062769017197	0.0373503060208677	0.0314141542380208	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00202281145468237	0.0373085216765401	0.0313726495719773	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00165851480878826	0.037257470061732	0.0313236526487442	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00460073897832805	0.0372603755425139	0.0313310779256561	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00557860884276856	0.0372597982810369	0.0313302471687256	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00199500254047551	0.0370802768440152	0.0311642814513432	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.00635512599397644	0.0370304975759619	0.0311165147977538	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0130943850611852	0.0370750921371117	0.0311600357497758	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0141694505267042	0.0366979209868835	0.0308160814103293	2019-03-22	0	0	0	0	0	0	1	0
"8882"	-0.00193799309102427	0.0365948709864376	0.0307250945910699	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.00744455156273347	0.0364496989769674	0.0306237859269811	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.0070135734237733	0.0363743520564198	0.0305496197097273	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.00487169586637531	0.0364262218934811	0.0306002317544291	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00839806506174641	0.0364267435369995	0.0306013651049076	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0154715237497726	0.0361823527251542	0.0303767209503129	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.00209569072072622	0.0361891533791633	0.0303714768234221	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00439592193003471	0.0360654831980118	0.0302872972465825	2019-04-03	0	0	0	0	0	0	1	0
"8890"	-0.00593558233925219	0.0360522710392017	0.0302730013515378	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00349577740349884	0.0358398548414798	0.0300840562047051	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.000767443711497863	0.0358237995912963	0.0300773709354604	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.00896678194829362	0.0357931308045224	0.0300624881720181	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.00638306823959543	0.0358512381282613	0.0301168776674916	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.005299869499916	0.0358123776490095	0.0300913455300933	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00395647210281828	0.0357453965550883	0.0300261767165016	2019-04-12	0	0	0	0	0	0	1	0
"8897"	-0.00312226089146396	0.0357462113871913	0.0300291508253693	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00858019836990626	0.0357205045575506	0.0300218584873537	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0424337960141087	0.0334505993746176	0.0280625192291127	2019-04-17	0	0	0	0	0	0	1	0
"8900"	0.00873183435589633	0.0341568423823592	0.0286773349037377	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.0103145831636129	0.0339547106826018	0.0284898477280271	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0110980344845067	0.0340409658965141	0.0285731007331708	2019-04-23	0	0	0	0	0	0	1	0
"8903"	-0.00349508887046382	0.0340283182199413	0.0285539940784709	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.00947667768891296	0.0340538674681144	0.028579359106102	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00582592068337471	0.0341310797342192	0.0286536659795314	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.0028008132585567	0.0341123670487773	0.028633153654926	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00873546612943291	0.034050063553244	0.0285759847964085	2019-04-30	0	0	0	0	0	0	1	0
"8908"	0.00206534699917372	0.0340417221659054	0.0285635242378357	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.00692485741351156	0.0338630494462089	0.0284009167365334	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00471692150331034	0.0338898311778169	0.0284257565514104	2019-05-03	0	0	0	0	0	0	1	0
"8911"	0.000926487055134848	0.0338728547330049	0.0284171543146332	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0197113607679939	0.0338430370498422	0.0283884492003255	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.00261205662179622	0.0340396359494861	0.0285650310113705	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.0194636234139528	0.034018549149811	0.028543898033855	2019-05-09	0	0	0	0	0	0	1	0
"8915"	-0.000147775622954358	0.0342187656017925	0.0287316905202931	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0292440160583294	0.0342165238644914	0.0287294582947004	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.0142789547508649	0.0346066287079653	0.0290761546232728	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.0081432160669767	0.0345983383346587	0.0290574634297772	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0109517383453519	0.034599855227832	0.0290574618317739	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.0115472405916732	0.0345925766821369	0.0290437008033932	2019-05-17	0	0	0	0	0	0	1	0
"8921"	0.0059383657196863	0.0346655398097559	0.0291104574373853	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00979489360665933	0.0346610242684796	0.0291091272365299	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.000733097273583963	0.0346412009711044	0.0290843976681948	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0294729904267898	0.0346303617078329	0.0290739099691	2019-05-23	0	0	0	0	0	0	1	0
"8925"	-0.000831235499176627	0.034997580029194	0.0293981624859935	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0138542076533031	0.0349867947718444	0.0293877251853471	2019-05-28	0	0	0	0	0	0	1	0
