""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4468"	0.0132452267500205	0.161586045764078	0.0766566608752792	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.00538724835686227	0.161619638399322	0.0766453800355967	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.00952600210487422	0.16117512780792	0.0763872520196692	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0374193649963308	0.160770386653195	0.0761564429041735	2001-09-07	0	0	0	0	0	0	1	0
"4472"	0.0253264734580097	0.161435540708062	0.076596596489589	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0374154736905197	0.161511683675461	0.0765519758843216	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.0131282866769876	0.162323220825709	0.0770252824985717	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0161734049822496	0.162203316365116	0.0769879339573098	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.034609670030925	0.162014525108712	0.0768811356819912	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0302026527969368	0.162102783838079	0.0769282192245389	2001-09-21	0	0	0	0	0	0	1	0
"4478"	-0.0236824721279144	0.162647706911747	0.0772633203575075	2001-09-24	0	0	0	0	0	0	1	0
"4479"	-0.00578366744708933	0.162939744041089	0.0774351280213671	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.0305919511822749	0.16295554255443	0.0774785763973692	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00199823966831267	0.162607456795531	0.077337594644499	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0343381251042851	0.162554944822966	0.0773386356592135	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.000361765248325327	0.162916319714627	0.0774729991347371	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.00276996627726685	0.161037204583811	0.0767239856010075	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0184694076053644	0.16098727905163	0.0767231067147727	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.000590120989800255	0.161092328671918	0.076747132573964	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.000589772952391844	0.160419354404387	0.0765132476481876	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0287100701616032	0.160240062617316	0.0763927314558683	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0204211060369476	0.160717853405939	0.0766951773564672	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0100563401161655	0.160133900359626	0.0764641090255288	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.0100563401161655	0.159848185058945	0.0762606410834489	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0108794067924995	0.159889017293027	0.0762879003029572	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0040786525850307	0.159950115150334	0.0763635036743099	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.0135555349628	0.159893319244861	0.0763573393177294	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0140344716377181	0.159843830221169	0.0762809812801264	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0379614876257597	0.159878600300401	0.0763644866237882	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00423886686461662	0.160503281073351	0.0767864770137197	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.000624505106011528	0.160521740509349	0.0768032313794575	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00928253004194343	0.16051067558829	0.0767913688360418	2001-10-23	0	0	0	0	0	0	1	0
"4500"	-0.023719589003742	0.160470855042673	0.0767660562137055	2001-10-24	0	0	0	0	0	0	1	0
"4501"	-0.002454966055704	0.160804801992876	0.0769815840670805	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.00323941986837271	0.160063704478696	0.0765579512540943	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0124062318435376	0.160034886051718	0.0765774220320285	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0220548193669191	0.159994694498332	0.0765530158597516	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.0209048607789771	0.160172380748023	0.0767217196556793	2001-10-31	0	0	0	0	0	0	1	0
"4506"	-0.0178538269499105	0.160121461509126	0.0768004452533571	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.109541069344147	0.159848226021316	0.0767788439569129	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0125615484849282	0.164988794107834	0.0790427663323746	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0313894754643964	0.164870184591044	0.0789262018674419	2001-11-06	0	0	0	0	0	0	1	0
"4510"	-0.0414509726784127	0.164439441398627	0.0785743404059055	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0203899182498663	0.165353546251392	0.0791066058442298	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.0084761885772003	0.165278222391206	0.079079590677749	2001-11-09	0	0	0	0	0	0	1	0
"4513"	0.0105535522980664	0.165325260701501	0.079136109698991	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.026263381590067	0.164637998884427	0.0788763795116125	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.00202342507886899	0.164758017692583	0.0788470662328798	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00142870604983766	0.163841440701943	0.078516290687195	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.0211897629324437	0.163780719647433	0.0784658534311412	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0266651360820483	0.16386989241225	0.0784428228131476	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00306696451231858	0.164138381975218	0.0785208293890567	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.00510646216012438	0.163762919554659	0.0784159179594063	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0100231816657179	0.163455465461343	0.0782111809359703	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00848025594298494	0.16328947685469	0.0780750320543812	2001-11-26	0	0	0	0	0	0	1	0
"4523"	0.00443458600591878	0.163114925258756	0.077938453530912	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00121756616764362	0.163076574868107	0.077898001288567	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00958952517866674	0.163083177796182	0.0779059130010321	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.00076757501017595	0.162877536215552	0.077748673569895	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.000877300203638066	0.162867468519198	0.0777379345663244	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00383248212773076	0.16240657504546	0.0775941192530263	2001-12-04	0	0	0	0	0	0	1	0
"4529"	-0.0038324821277307	0.161226349765868	0.0771378861954318	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0195552455306524	0.160746659782282	0.0768564606597689	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0144194115371982	0.160874607025408	0.076874910740064	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0268688495951506	0.160808399124788	0.0768539617247563	2001-12-10	0	0	0	0	0	0	1	0
"4533"	0.00152390362829582	0.161223661108505	0.0771054534092774	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0112662061208639	0.161093174083766	0.0770114642935398	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.012953372299434	0.161182619894421	0.0770904588706543	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00379597421202182	0.161265416223134	0.0771446966328145	2001-12-14	0	0	0	0	0	0	1	0
"4537"	-0.0044842339464618	0.161199150388454	0.0770987334349828	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.013393056738516	0.160746371198866	0.076833052966255	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.0174738660276584	0.160755888515406	0.0767955142314783	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00499894547850308	0.160401561053583	0.0765324384084829	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0252483002895199	0.160263810795799	0.0764990974752563	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.00166617088439642	0.160558417576336	0.0766695573856409	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.00608579471678668	0.159119743731965	0.0761057598914171	2001-12-26	0	0	0	0	0	0	1	0
"4544"	0.00845831373277319	0.159101906259702	0.0760757385050836	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0156287098578035	0.158656719865544	0.075917735250005	2001-12-28	0	0	0	0	0	0	1	0
"4546"	-0.0022640298848156	0.158730889122305	0.0759177221485806	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00584543779450092	0.158713248759194	0.0759363010216829	2002-01-02	0	0	0	0	0	0	1	0
"4548"	-0.00620751261480918	0.158645458716336	0.0759526726010093	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.00761792779718674	0.158430294937368	0.075821289252963	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.00805494704446148	0.157926199287187	0.0755036403839071	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.00547950972067058	0.15798115453443	0.0755481045709076	2002-01-08	0	0	0	0	0	0	1	0
"4552"	0.0239955495122607	0.150524062458836	0.0717752695559585	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.00764641079793046	0.150731072809896	0.0718411967657745	2002-01-10	0	0	0	0	0	0	1	0
"4554"	0.00753916333486412	0.150305820968983	0.071726956639884	2002-01-11	0	0	0	0	0	0	1	0
"4555"	0.00310673548588695	0.150307713563576	0.0717269715570083	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.00968658364878896	0.150072043375216	0.0716600106496787	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00424634402786391	0.148474774910755	0.0707710102087969	2002-01-16	0	0	0	0	0	0	1	0
"4558"	-0.00501252065386532	0.148410528442234	0.0707278820213462	2002-01-17	0	0	0	0	0	0	1	0
"4559"	-0.00428586326705822	0.148440563500295	0.0707535753370438	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0148199047707624	0.148384663478487	0.0707157445224734	2002-01-22	0	0	0	0	0	0	1	0
"4561"	-0.0017451902620716	0.148547402540628	0.0708264277679647	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0162429127788289	0.147476765232493	0.0702331904543428	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.00321716098627602	0.14663463705168	0.0698955629965207	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.0276815506931334	0.146414198782366	0.0698337644126762	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.0157536210227262	0.146600290838627	0.0700365040398233	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.00425819799521469	0.146625880245253	0.0700515190009114	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0325906557102157	0.146478323527724	0.0700342724036558	2002-01-31	0	0	0	0	0	0	1	0
"4568"	0.0124224443141774	0.145990007091717	0.0696502193974491	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0330689159884866	0.145738739131423	0.0694610375243162	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.00556365065321796	0.145977294864142	0.0695886943347516	2002-02-05	0	0	0	0	0	0	1	0
"4571"	-0.000558044548216974	0.145750427891851	0.0695462446860409	2002-02-06	0	0	0	0	0	0	1	0
"4572"	0.00122731396158968	0.145072285500767	0.0693076984096935	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0140621813311932	0.1448050158355	0.0692313207910793	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.00602902333713641	0.144170573276885	0.0688301834625127	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00328407520119	0.144024909666001	0.0687896619051636	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0318343474015267	0.144021704668807	0.0688141255858179	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.00487394480424772	0.140057623999654	0.0666849507378756	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00977172932296318	0.139863627702921	0.0666288615311919	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0165737649953927	0.139910660801158	0.0666595889892386	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0164670349963946	0.13904526967342	0.0661976825445977	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00674776836965981	0.13914449275166	0.0662146887967625	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.00809284175410518	0.139197000899988	0.0662613385805048	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00216448143480148	0.138928537978387	0.0661055625883523	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0137430123863049	0.138874170984533	0.0660607454354466	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00106574666948646	0.138935918402799	0.0660696191228474	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0455465912661763	0.138066992495287	0.0655789212827722	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0521290654349466	0.138724377837715	0.0660650449600514	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.00842995517410028	0.139134121237134	0.0662417802799094	2002-03-04	0	0	0	0	0	0	1	0
"4589"	0.011995011886337	0.139044926163141	0.0661590620272238	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.00681952415332595	0.139088469091862	0.0661598031909218	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00889539410400909	0.138894230197276	0.0661002089768188	2002-03-07	0	0	0	0	0	0	1	0
"4592"	0.00342273848183424	0.138708012859082	0.0659910299799992	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0017586618186058	0.13870501122181	0.0659839283399851	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.00309591588132395	0.138682343737139	0.065962229768515	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.00692752620343207	0.138487371313639	0.0659093494610033	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00259735232811986	0.138514778092778	0.0659284740734234	2002-03-14	0	0	0	0	0	0	1	0
"4597"	-0.00135317779182705	0.138432335000353	0.0658729720733567	2002-03-15	0	0	0	0	0	0	1	0
"4598"	0.0030163213255332	0.138436617583328	0.0658770895940056	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00424891034840212	0.138151773717242	0.0656945606094742	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.0214842018549654	0.137957222357666	0.0656394571361504	2002-03-20	0	0	0	0	0	0	1	0
"4601"	0.00605441824325373	0.137144938749851	0.0651269142221678	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00494166715763804	0.13702324672242	0.0650950108195392	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00405233051727232	0.136429169881076	0.064760134395786	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.00263582885682802	0.136193290514349	0.0646180633285232	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.010474504276587	0.135520203360932	0.0642280304685006	2002-03-27	0	0	0	0	0	0	1	0
"4606"	0.015706038951464	0.135267242526676	0.0641403941921926	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.00629241123101958	0.135207858622765	0.0641200836610275	2002-04-01	0	0	0	0	0	0	1	0
"4608"	0.0243029826666623	0.13519476227479	0.0640960178398431	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.00581806207039685	0.13416323216038	0.0634638381883236	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00710735066071046	0.132982026472265	0.0629954869249362	2002-04-04	0	0	0	0	0	0	1	0
"4611"	-9.44520551985722e-05	0.132852674845921	0.0629590406286292	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.00141564691888877	0.132792506052652	0.0629151898584869	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.00719293256847125	0.132563895568614	0.0627690624180146	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0286509898067905	0.132629312771494	0.0628208087481854	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00305064243357118	0.132937966488792	0.0629345536184307	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0118725795335678	0.132625068824837	0.0627492206268558	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0224832803011119	0.132629959836057	0.0627180492218369	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00578474262447417	0.132741645843296	0.0627794315681135	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.0088914167938	0.132614209769419	0.0626830182234377	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00211844595360454	0.132628941060145	0.0626810659377358	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.00498110083402352	0.132466522793399	0.0625720632335977	2002-04-19	0	0	0	0	0	0	1	0
"4622"	0.000462266009990236	0.132507790061436	0.0626052528806947	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0205440970792117	0.132513535167147	0.062617067080572	2002-04-23	0	0	0	0	0	0	1	0
"4624"	-0.00890839839581981	0.132850364109477	0.0628244662143199	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.0214718574603914	0.132935286110914	0.0628844901572521	2002-04-25	0	0	0	0	0	0	1	0
"4626"	0.00121041958782771	0.133090591913507	0.0629065835001245	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.00428981345559231	0.132513717585612	0.0625717828143238	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0185189736868123	0.132446486349925	0.0625854518801248	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0166496412328388	0.132117615027836	0.0624577145034003	2002-05-01	0	0	0	0	0	0	1	0
"4630"	-0.0636065491618235	0.131428772938428	0.0621816953604931	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.0015372696591916	0.133994644128048	0.0635251055384823	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0319965056926705	0.133864784721271	0.0634994529843328	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0159875405280358	0.118984838713476	0.056186615429639	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0309424832046341	0.118355734417281	0.0558519600286703	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.00195131773040482	0.118804412195178	0.0559923045900292	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.00136552250500459	0.118484488450477	0.0557972398974778	2002-05-10	0	0	0	0	0	0	1	0
"4637"	0.00661487823806048	0.118444307393164	0.0558087013445754	2002-05-13	0	0	0	0	0	0	1	0
"4638"	0.00993679508901487	0.117889340924057	0.0556016905489209	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00201390635410382	0.117681002529666	0.0554495690507432	2002-05-15	0	0	0	0	0	0	1	0
"4640"	-0.0119507014431186	0.117350906857466	0.055344243193552	2002-05-16	0	0	0	0	0	0	1	0
"4641"	0.0134824938381501	0.117484373544241	0.0554278644318245	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.00537123859207133	0.117544455284331	0.0554406073855449	2002-05-20	0	0	0	0	0	0	1	0
"4643"	-0.0216797093208267	0.117154111579003	0.0553292336277061	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.0122100857599405	0.117119481364473	0.0553106375516013	2002-05-22	0	0	0	0	0	0	1	0
"4645"	0.0111032279138337	0.117142898002652	0.0552897432653252	2002-05-23	0	0	0	0	0	0	1	0
"4646"	0.00631704803786518	0.117127601051407	0.0552854660076523	2002-05-24	0	0	0	0	0	0	1	0
"4647"	0.0018111248111408	0.117095427144186	0.0552482562454775	2002-05-28	0	0	0	0	0	0	1	0
"4648"	0.000476058094932854	0.116967143332459	0.0551612807973217	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.00834211867653716	0.116971987252555	0.0551729050176209	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00113209750461017	0.116591119858494	0.0549305517089817	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0037788709063225	0.116388229021501	0.0548771143137746	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.0199805986439441	0.116298569659678	0.054820986193026	2002-06-04	0	0	0	0	0	0	1	0
"4653"	0.00279646284369297	0.116566762901583	0.0550224269931804	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.0033760050216063	0.116390153724751	0.0549055178652149	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.0116619983988711	0.116412971486225	0.0549234336575379	2002-06-07	0	0	0	0	0	0	1	0
"4656"	-0.000782241400776506	0.116475463627377	0.0549605859013372	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00818396029121633	0.116465909138468	0.0549769643451714	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0134928898111601	0.116472136759599	0.0549775170021801	2002-06-12	0	0	0	0	0	0	1	0
"4659"	-0.0195269519150164	0.116521567590793	0.0549903649753882	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0350668950107837	0.116779348439906	0.0551366372287149	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0322319158127024	0.11769864094131	0.0556690687532356	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.00750970523477284	0.118231669935781	0.0558539209363358	2002-06-18	0	0	0	0	0	0	1	0
"4663"	-0.0220047970653353	0.11757074526965	0.0554644055467963	2002-06-19	0	0	0	0	0	0	1	0
"4664"	-0.0143053207994605	0.117973527063925	0.0556981024678865	2002-06-20	0	0	0	0	0	0	1	0
"4665"	-0.00910934459773211	0.118170590826872	0.0558347598093209	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0169191115255281	0.118252624812749	0.0558887094529389	2002-06-24	0	0	0	0	0	0	1	0
"4667"	0.00289138978105126	0.118489414941383	0.0560568441023967	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.00516907994394776	0.118424432649145	0.0560479198787421	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.0153255559632631	0.11844338891925	0.0560611086491768	2002-06-27	0	0	0	0	0	0	1	0
"4670"	-0.00562983241757285	0.11842274767226	0.0559977956784958	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0134340144453115	0.118472235618432	0.0560431922049393	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0180563583345785	0.118614271641886	0.0561612543717273	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.0101181300589414	0.118899559060392	0.0563452334956889	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0235255377346879	0.118931280624191	0.0563460008198102	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00864110970389189	0.119167369207083	0.0564006008484654	2002-07-08	0	0	0	0	0	0	1	0
"4676"	-0.0410199852503575	0.119256793678131	0.0564688555758225	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0336046724750787	0.120336349254021	0.0570396050338202	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.00368040352090548	0.120982622662595	0.0573850923780883	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.00279715992832272	0.12094726298365	0.0574034705163522	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.0107013583499485	0.120921599765297	0.0573853524662321	2002-07-15	0	0	0	0	0	0	1	0
"4681"	-0.02256288847891	0.121013801205064	0.0574709738253077	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0116510930016044	0.121268519122198	0.057677655150358	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0300980194380715	0.120792894989317	0.0575474599053711	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.00775948359953841	0.121458646967113	0.0579377507607449	2002-07-19	0	0	0	0	0	0	1	0
"4685"	-0.0342961746506985	0.121518404041415	0.0579813432556666	2002-07-22	0	0	0	0	0	0	1	0
"4686"	-0.0248689343462094	0.122303745686968	0.0584505876536985	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0559954854342188	0.122762154478899	0.0587246425470668	2002-07-24	0	0	0	0	0	0	1	0
"4688"	-0.00759901961141427	0.124314170531895	0.0593049672766122	2002-07-25	0	0	0	0	0	0	1	0
"4689"	0.0179240313012303	0.124301940352678	0.0592971917389206	2002-07-26	0	0	0	0	0	0	1	0
"4690"	0.0423532079120876	0.124369729950064	0.0592730039996183	2002-07-29	0	0	0	0	0	0	1	0
"4691"	-0.0052261891761551	0.125310095304087	0.0596209006570078	2002-07-30	0	0	0	0	0	0	1	0
"4692"	0.0468586856755302	0.125242311411845	0.059633308936726	2002-07-31	0	0	0	0	0	0	1	0
"4693"	-0.028399474521698	0.126424032152108	0.0600982301723915	2002-08-01	0	0	0	0	0	0	1	0
"4694"	-0.041188788461313	0.126919795162056	0.0604249509795462	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0549676066210088	0.128008474524798	0.0610104227189711	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.00238819796502813	0.11614737584554	0.0551995426718902	2002-08-06	0	0	0	0	0	0	1	0
"4697"	-0.0108559642015419	0.115971650642608	0.0551512267889165	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0413955454836997	0.116090659569115	0.055237356241878	2002-08-08	0	0	0	0	0	0	1	0
"4699"	0.0153468301173082	0.117039702774053	0.0556212671004932	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00541094321559562	0.117142125175384	0.055646392513343	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0340928669637394	0.117174136210526	0.0556699002574198	2002-08-13	0	0	0	0	0	0	1	0
"4702"	0.0251307021507299	0.117996456846848	0.0561168390445521	2002-08-14	0	0	0	0	0	0	1	0
"4703"	0.0130531222445793	0.118305569104557	0.056226819774923	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.00323683073468919	0.118165679333935	0.0561012041638933	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0263405774164143	0.118095511034487	0.0560890368322907	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00760632081511114	0.118449985925836	0.0562113287460582	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.0159648560523521	0.11851889210522	0.0562697726076102	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.0256790155900437	0.118599452804982	0.0562661669516521	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.0189961354350619	0.118918254400364	0.0563603134867698	2002-08-23	0	0	0	0	0	0	1	0
"4710"	0.014139368646136	0.119221503704698	0.0565430143506177	2002-08-26	0	0	0	0	0	0	1	0
"4711"	-0.0231370415817649	0.119240791517426	0.0565491109269026	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0121241635773466	0.119673433724758	0.0568131230739075	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.00117218394134441	0.119565786488108	0.0567519656488154	2002-08-29	0	0	0	0	0	0	1	0
"4714"	-0.00281558143319505	0.119566413489465	0.0567588910021411	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.029447225875822	0.119581100712069	0.0567843054925009	2002-09-03	0	0	0	0	0	0	1	0
"4716"	-0.0325881032955114	0.120242001861578	0.0571695129481664	2002-09-04	0	0	0	0	0	0	1	0
"4717"	-0.0170190424550355	0.120996466339333	0.0575853425352501	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0182196337410005	0.121122428985763	0.0576575758945581	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0158009577942576	0.121323332180515	0.0578189823773162	2002-09-09	0	0	0	0	0	0	1	0
"4720"	-0.00242457845535536	0.121394705344205	0.0578081839682196	2002-09-10	0	0	0	0	0	0	1	0
"4721"	0.00814356204353173	0.121317767497782	0.0577567893595993	2002-09-11	0	0	0	0	0	0	1	0
"4722"	-0.00750493886989279	0.120316457339686	0.0571865625962067	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.00395025685966172	0.120056740908716	0.0571326577864374	2002-09-13	0	0	0	0	0	0	1	0
