""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7008"	0.0339701883014836	0.109538383681337	0.0518499124946726	2011-10-10	0	0	0	0	0	0	1	0
"7009"	-0.0127978773388053	0.110030323726055	0.0520511119306495	2011-10-11	0	0	0	0	0	0	1	0
"7010"	-0.00575835369446633	0.110082880793556	0.0520815156994326	2011-10-12	0	0	0	0	0	0	1	0
"7011"	-0.00500705161239458	0.110007616712903	0.0520356517192081	2011-10-13	0	0	0	0	0	0	1	0
"7012"	0.0476317119100427	0.110019826273093	0.0520726280070734	2011-10-14	0	0	0	0	0	0	1	0
"7013"	-0.00992047832283726	0.109989161788065	0.0518697636228263	2011-10-17	0	0	0	0	0	0	1	0
"7014"	-0.0106302749845346	0.110086243163153	0.0519558674230764	2011-10-18	0	0	0	0	0	0	1	0
"7015"	-0.0497677410787134	0.109810641528911	0.0518033758756415	2011-10-19	0	0	0	0	0	0	1	0
"7016"	-0.0109714073338096	0.111738424870741	0.0528266362648415	2011-10-20	0	0	0	0	0	0	1	0
"7017"	0.0159334182754272	0.111866910281072	0.0529105954746484	2011-10-21	0	0	0	0	0	0	1	0
"7018"	0.0188222083459871	0.111976969449137	0.0529323737143371	2011-10-24	0	0	0	0	0	0	1	0
"7019"	0.0158560143270613	0.111836528190771	0.0527883539919171	2011-10-25	0	0	0	0	0	0	1	0
"7020"	0.0145452311206261	0.111655913346047	0.0527196436957175	2011-10-26	0	0	0	0	0	0	1	0
"7021"	0.00409552338935104	0.111606343718412	0.0527021802763187	2011-10-27	0	0	0	0	0	0	1	0
"7022"	0.0361243303213342	0.111601418692057	0.0527039854347829	2011-10-28	0	0	0	0	0	0	1	0
"7023"	-0.0245356085588123	0.111889766981026	0.0527179355374905	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0181192486748305	0.112234984052191	0.0529055145937972	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0149720150222271	0.111634937624322	0.052743558795582	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0398728640048847	0.111727322512759	0.0527592192937265	2011-11-03	0	0	0	0	0	0	1	0
"7027"	0.000720856499536628	0.112520546841792	0.0530852414949725	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.0388714066225338	0.111553324800103	0.0525530696617052	2011-11-07	0	0	0	0	0	0	1	0
"7029"	-0.0072352619406313	0.111950491509074	0.0527210790046928	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0330784931633789	0.111987001973651	0.0527774586051027	2011-11-09	0	0	0	0	0	0	1	0
"7031"	-0.00651652435263002	0.112394941575138	0.0529906430336336	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0238311019455956	0.112242641353059	0.0529015559605005	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0144318428621688	0.112107786399913	0.0527429620163447	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00230011598962864	0.112327762267114	0.0528846216848743	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0239784944181476	0.112272596078487	0.0528803282769034	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.0260761262385102	0.112772801670299	0.053167400007226	2011-11-17	0	0	0	0	0	0	1	0
"7037"	-0.0118452260872375	0.113327774106228	0.0535060093708886	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00260035328170634	0.11342663959825	0.0535656516184697	2011-11-21	0	0	0	0	0	0	1	0
"7039"	0.00762896578296166	0.113316783664577	0.0534963820404773	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0243089200657262	0.112838289792645	0.0532039108113683	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00687608590487836	0.113271613148268	0.0534441000929248	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.0227898867695931	0.113283391035991	0.0534908043908418	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.000766153418049887	0.113463456786741	0.0535572614989458	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.0535269160506443	0.113386619429449	0.0535493875341046	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.00101676241662235	0.114588828055591	0.0540695674866836	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0262087886976721	0.11447227215642	0.0540529776652064	2011-12-02	0	0	0	0	0	0	1	0
"7047"	-0.0103472922277163	0.114833857092851	0.0542483454442109	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.0121359795298548	0.114330928970245	0.0539742087711565	2011-12-06	0	0	0	0	0	0	1	0
"7049"	0.00830491197537502	0.114272563033686	0.0539011920638846	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0246704750415507	0.114125384582865	0.0538541329449946	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0132333359735465	0.114636559437233	0.0541635744780564	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.0252642589764807	0.1146825598835	0.0541530764202135	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.0330195862170767	0.114890100198912	0.0542642943138327	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0245264035271007	0.115623564767867	0.0546578225911999	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.00226939639307604	0.116041388344962	0.0548897266541509	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.00677753129750716	0.115975646825005	0.0548816228868321	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.0183402204539106	0.11596317461812	0.0548561934902606	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0252318415524111	0.116111276663254	0.054939204226891	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.00430313829515051	0.116368004507336	0.0550348484824694	2011-12-21	0	0	0	0	0	0	1	0
"7060"	-0.0301904116420095	0.116362625063476	0.0550235913970746	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0141592894829262	0.116803823280099	0.0553466785726951	2011-12-23	0	0	0	0	0	0	1	0
"7062"	-0.00827594175877653	0.1168320713131	0.0553179005573074	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.0322902637306388	0.116900842204016	0.0553641113871542	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.0156958140911508	0.117707359964254	0.0558261546752926	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00581546879326876	0.117764682014972	0.055808578925411	2011-12-30	0	0	0	0	0	0	1	0
"7066"	0.0339127264178153	0.116948136425407	0.0553636042222425	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0030653084978867	0.117327176519904	0.0554387129307769	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.00338735713974243	0.116961732933707	0.055227430262705	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00209554362245689	0.116949733705315	0.0552127656592719	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.0079384944404614	0.11688150567598	0.0552164457124068	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.0188517945950656	0.11695021939464	0.055282409661547	2012-01-10	0	0	0	0	0	0	1	0
"7072"	0.0109533278450331	0.117033787759328	0.0552670616846818	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.0109908626332606	0.116795469574428	0.0550951073627665	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.0102017992230383	0.116488594737266	0.0548858212189607	2012-01-13	0	0	0	0	0	0	1	0
"7075"	-0.0394163473727364	0.116527742871272	0.0549573433279809	2012-01-17	0	0	0	0	0	0	1	0
"7076"	-0.00972884274445626	0.117376858615988	0.0554011904286583	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.0125053738892669	0.117488402359381	0.0554839773948349	2012-01-19	0	0	0	0	0	0	1	0
"7078"	-0.00555226471450967	0.117651054032483	0.0555922570005373	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.00016876740390627	0.117548297422005	0.0555298588109283	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.0304974471850165	0.117498587646189	0.055533587924816	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0470655111599403	0.118036309644557	0.0558961277212652	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00331402123263445	0.118561480680256	0.0559828810388807	2012-01-26	0	0	0	0	0	0	1	0
"7083"	0.0173831371018395	0.118494999345509	0.0559302977776325	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0047257808534406	0.118614856447406	0.055953153838405	2012-01-30	0	0	0	0	0	0	1	0
"7085"	0.00423796881859742	0.118338552753459	0.055886564206175	2012-01-31	0	0	0	0	0	0	1	0
"7086"	-0.00587279017338674	0.118111434958981	0.0557377748647737	2012-02-01	0	0	0	0	0	0	1	0
"7087"	0.0189617868229868	0.117720351119959	0.0556275030638036	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.0207631629377459	0.117816010770354	0.055619634398025	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.00196881118482467	0.118192844308527	0.0558484876679569	2012-02-06	0	0	0	0	0	0	1	0
"7090"	-0.000492780297446395	0.118043998722335	0.0558229855841888	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00263244636006122	0.117988639437139	0.0557836623821127	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00098898969656608	0.117778468150604	0.0556566567335209	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.0169636533663207	0.117773783099948	0.0556528216331107	2012-02-10	0	0	0	0	0	0	1	0
"7094"	-0.00352850910938028	0.118036309266017	0.0558243316922637	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.0108310417430908	0.117979957752537	0.0558361271099061	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.0140240198896973	0.118094223576277	0.0559105146034662	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0138301298592106	0.118047859154753	0.0558946778952259	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.0163500304158186	0.118042710429767	0.0558466335380392	2012-02-17	0	0	0	0	0	0	1	0
"7099"	0.0345517461858408	0.118236849892524	0.0559607440401944	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0.0199491493416783	0.118759587864367	0.0561697263475787	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.0161166391915953	0.114782150880919	0.0540827523718431	2012-02-23	0	0	0	0	0	0	1	0
"7102"	-0.0204266627279232	0.114830651089915	0.0540602311356722	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.0159641867514511	0.115129175519468	0.0542757226227018	2012-02-27	0	0	0	0	0	0	1	0
"7104"	0.00777205984770289	0.115294447128041	0.0544186227834501	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.0423352356665224	0.114788429340879	0.0541108930985581	2012-02-29	0	0	0	0	0	0	1	0
"7106"	0.00403019863774004	0.115781869110097	0.0546266745919228	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.0119701170958796	0.115729098259957	0.0546193459969598	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.0181418117991665	0.115749406273944	0.0546311529966043	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.0126881688287669	0.115882980404384	0.0547057791272083	2012-03-06	0	0	0	0	0	0	1	0
"7110"	-0.00860783547001672	0.115968159209948	0.0547560893248244	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.0047522926299738	0.115673420918137	0.0545904967256116	2012-03-08	0	0	0	0	0	0	1	0
"7112"	-0.00122990437659624	0.115624240372048	0.0545827981249163	2012-03-09	0	0	0	0	0	0	1	0
"7113"	-0.0200663927356292	0.115637978083367	0.0546003602616662	2012-03-12	0	0	0	0	0	0	1	0
"7114"	-0.0160929066025539	0.115958733788208	0.0547852686365996	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0102602952139909	0.115320164447082	0.0544464109888626	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00850752318721092	0.115424494346661	0.0545353199944709	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00167301832870029	0.11551370481185	0.0545983859332356	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00410144128359593	0.115425280996458	0.0545932681222286	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.00279826693925017	0.115048769371434	0.0544825793110655	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00954620276237645	0.114536262843785	0.0542986445749204	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.0143968770869751	0.11459060659737	0.0543325469501938	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.0172140824964332	0.114673383982197	0.0543803305178826	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00243516086961998	0.114642330203208	0.0543022865712563	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.0181239428134247	0.114641717204977	0.0543055462586937	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.0190409056970128	0.114885875352178	0.0544840063699056	2012-03-28	0	0	0	0	0	0	1	0
"7126"	-0.00311163222669603	0.115182686515032	0.0546825057055636	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.00136438964738509	0.115176502767669	0.0546780114948517	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0162511023156884	0.115186800503692	0.0546942632491269	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0345568984041278	0.114233935086202	0.0542989028112854	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0366178468958562	0.115060359028074	0.054743444420898	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.0166220117935086	0.115488313220431	0.0550907766336954	2012-04-05	0	0	0	0	0	0	1	0
"7132"	0.00564087989008571	0.115688547677108	0.0552097551846635	2012-04-09	0	0	0	0	0	0	1	0
"7133"	0.0200068752270006	0.115420178762017	0.0550326587747473	2012-04-10	0	0	0	0	0	0	1	0
"7134"	-0.0200068752270006	0.115622200588524	0.0550969268124597	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0317812296864711	0.115725580065874	0.0551539036121476	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0177139724750357	0.116061588531243	0.0552909088682841	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.0105318889968159	0.116327088402802	0.0554619999408837	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.00331614811664565	0.116436059813104	0.0555401603729227	2012-04-17	0	0	0	0	0	0	1	0
"7139"	-0.0091458337658244	0.116360241576903	0.0555247333802167	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00167184991919365	0.116444169097136	0.0555916276907591	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.0117821896143864	0.116442105248012	0.0556077200158823	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.0203107144458357	0.116096224574895	0.055416870827478	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.00151073734378583	0.116429700621257	0.0556197770933959	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.0234452767914612	0.116244728076189	0.0555686332300174	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00546217738864217	0.11652979517782	0.055648584738549	2012-04-26	0	0	0	0	0	0	1	0
"7146"	0.00271997235669675	0.116518590754263	0.0556253223921015	2012-04-27	0	0	0	0	0	0	1	0
"7147"	-0.00439743130157395	0.116250642122819	0.0554549809956928	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.00835944253171877	0.115831515431444	0.0552157492279459	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.0199691560451206	0.115854075663469	0.0552166859824495	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0325845643341761	0.115431800229083	0.0549927641096094	2012-05-03	0	0	0	0	0	0	1	0
"7151"	0.0124252279744939	0.115970032881472	0.0552786408302789	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.000433391127405194	0.115881017380355	0.0552476069478788	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0303653923114678	0.11588058436406	0.0552471589517193	2012-05-08	0	0	0	0	0	0	1	0
"7154"	0.0389973406000672	0.11616498916894	0.0553974857233871	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.00733235962832383	0.117027442977041	0.0557179958596083	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.0183491382673629	0.117003296031947	0.0557029349465068	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.0153285908741036	0.117287095114412	0.0558823682046184	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.029073113827774	0.117442889010034	0.0560117687629419	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00276177400266905	0.118078953515081	0.0563848610794041	2012-05-16	0	0	0	0	0	0	1	0
"7160"	0.0394328452501177	0.118074707654687	0.0563871853281923	2012-05-17	0	0	0	0	0	0	1	0
"7161"	0.00704547168017057	0.118966203924318	0.0567272352751137	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0385200281288212	0.118979360455373	0.0567260181533573	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.00380711127788715	0.119676409402391	0.0570112570482164	2012-05-22	0	0	0	0	0	0	1	0
"7164"	0.0288240718102878	0.119687430000333	0.0570396901572974	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00123458862147899	0.120128669421476	0.0571963283339506	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00389941998568169	0.120094624347995	0.0571986140071833	2012-05-25	0	0	0	0	0	0	1	0
"7167"	-0.0131960677780887	0.120095535701852	0.0571975458469763	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.00708188754434896	0.120033240850426	0.0571620559167063	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0143160339732063	0.119998703977574	0.0571404666795338	2012-05-31	0	0	0	0	0	0	1	0
"7170"	0.0644589815558075	0.120120921184364	0.0572135548621393	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.024547133839349	0.122069658677216	0.0579499529593085	2012-06-04	0	0	0	0	0	0	1	0
"7172"	-0.00388729363815351	0.122262898084025	0.0579700190647538	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.00679290343056997	0.122161975196673	0.0579064008819671	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.0197291681002422	0.122131360444651	0.0579007991592644	2012-06-07	0	0	0	0	0	0	1	0
"7175"	-0.0081212689230782	0.122238148683058	0.0579600415396004	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0160388163091356	0.12228657963078	0.0579919829090665	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0208007499580034	0.122498945202592	0.0581429088411899	2012-06-12	0	0	0	0	0	0	1	0
"7178"	0.00395103236276818	0.122690133480541	0.058189680657149	2012-06-13	0	0	0	0	0	0	1	0
"7179"	-0.000591697088557858	0.122549940505376	0.0580898539025969	2012-06-14	0	0	0	0	0	0	1	0
"7180"	-0.0081212689230782	0.122542565712413	0.0580835294901055	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.0112727193297788	0.122620108909971	0.0581467227706336	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.0029541528421982	0.122268890622784	0.0580159086723795	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0067287012878276	0.122204698146365	0.0580226957442136	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0521716104562676	0.12224762915169	0.0580529114477768	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.00334169073169651	0.123369691003863	0.0586264788421563	2012-06-22	0	0	0	0	0	0	1	0
"7186"	0.0171580850151443	0.123367552508073	0.0586204436045552	2012-06-25	0	0	0	0	0	0	1	0
"7187"	-0.0175751861769183	0.123475042269859	0.0586528682238804	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0043709716341672	0.123652305138061	0.058803944976303	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.0216236616600775	0.123634500810184	0.0588039365424775	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0290724029075915	0.123971418415171	0.0590000616120067	2012-06-29	0	0	0	0	0	0	1	0
"7191"	-0.000412288665634043	0.124349987965377	0.0591427155451658	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.0252507403637695	0.124356111179808	0.0591534422674703	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.0139720607071743	0.124651175488718	0.059256197289066	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0233120611244422	0.124797353626986	0.0593467962483301	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.00397363270974124	0.125124583372704	0.059531178948192	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.0276202604238766	0.124978811899932	0.059511613823375	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.00952383842637737	0.125204288439135	0.0597310369647027	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.0113737229079988	0.125287261211712	0.0597896482308818	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0152808257728073	0.125357128956217	0.0598699306246523	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0144012962429393	0.125399023967747	0.0598834953737998	2012-07-16	0	0	0	0	0	0	1	0
"7201"	-0.00949548925434784	0.125529325691165	0.0599631774820301	2012-07-17	0	0	0	0	0	0	1	0
"7202"	-0.00913859029054518	0.125610830230055	0.0600315952500214	2012-07-18	0	0	0	0	0	0	1	0
"7203"	0.0109120777477703	0.125666385848573	0.0600948551897729	2012-07-19	0	0	0	0	0	0	1	0
"7204"	0	0.125712750192056	0.0600992348054933	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0145011349875874	0.1256899310363	0.0600794342464569	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00382749529905927	0.125856269795796	0.0601876734683035	2012-07-24	0	0	0	0	0	0	1	0
"7207"	0.0326223754129426	0.125620518051621	0.0600454830962288	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00631193744633914	0.126168010938878	0.0602511481285087	2012-07-26	0	0	0	0	0	0	1	0
"7209"	-0.034432909855577	0.125206743966831	0.0597037567263021	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.0162604991394209	0.126004543319998	0.0601435251435509	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.017608769006586	0.126034496267502	0.0601537021283134	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00135015770566405	0.126137693599128	0.0602764642806854	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0179489314557918	0.12458812578081	0.0594441321911572	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0237863527430291	0.124837790387877	0.059599021178798	2012-08-03	0	0	0	0	0	0	1	0
"7215"	0.0319445831270426	0.12508283849631	0.0596541582113021	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.0109974585473599	0.125351764386333	0.059763115669617	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.00619984889387725	0.125381248373603	0.0597694522832009	2012-08-08	0	0	0	0	0	0	1	0
"7218"	0.00594993261842225	0.124346370782395	0.0593580874128216	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00591465596351698	0.124169759049702	0.0592306163784052	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.0118645885819394	0.123798330605022	0.0590993519703375	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0124384621552976	0.123889221514642	0.05915665528627	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.00623861326142036	0.124016262861789	0.0592551737224274	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.0203785228673684	0.12391812839103	0.0591726168809432	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.00907657946384905	0.123710406441955	0.0590903070211761	2012-08-17	0	0	0	0	0	0	1	0
"7225"	0.0161955375023698	0.122630146804422	0.0586929410581275	2012-08-20	0	0	0	0	0	0	1	0
"7226"	0.00665421461345494	0.122259699823463	0.0584287467295566	2012-08-21	0	0	0	0	0	0	1	0
"7227"	0.0215282329796736	0.122055640195045	0.0582837720349889	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.00528774874519578	0.122256176158244	0.0583532604127545	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00386688175063634	0.122052822546804	0.058313939572905	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.0038668817506364	0.122050388254747	0.0583039684498776	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00408666277696879	0.121959652495946	0.0583020665427267	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00760457875390119	0.121917667398439	0.0582737057165099	2012-08-29	0	0	0	0	0	0	1	0
"7233"	0.00164910365140861	0.121964751684316	0.0583069695073739	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.042937181312927	0.12141705551686	0.0581104070147245	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.0241649099990499	0.122467274275548	0.0585187908170513	2012-09-04	0	0	0	0	0	0	1	0
"7236"	0.00302751265660226	0.122795440546276	0.0587021423389833	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0254690047387164	0.122356133415872	0.0585478442809705	2012-09-06	0	0	0	0	0	0	1	0
"7238"	0.0154013570126389	0.122655861543357	0.058623337276263	2012-09-07	0	0	0	0	0	0	1	0
"7239"	-0.0064046410097355	0.12249628430313	0.058476580808422	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.012384039729317	0.122543520784339	0.0585190008638659	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0107116746208028	0.122597585946981	0.0585152608422977	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0535263386284109	0.122641035166566	0.0585172244905056	2012-09-13	0	0	0	0	0	0	1	0
"7243"	0.0310721840376287	0.124026167266153	0.0591069667609388	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.00420466632072915	0.124506039675643	0.0592864047831352	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.00334123236490549	0.122932853469957	0.0586623335980037	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.0014081678336105	0.122199139066699	0.0582538715539572	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.00405392299409562	0.121228406977544	0.0577137855411261	2012-09-20	0	0	0	0	0	0	1	0
"7248"	-0.00549010499678776	0.120250427462455	0.0571808293985576	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.0188228737226365	0.120001001314926	0.0571248662418095	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.00362576542625942	0.120102737854896	0.0571817240925822	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00362576542625945	0.119415936401858	0.0567993410885233	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0228990866493122	0.119302772243618	0.0567717073201502	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.00923960012007515	0.119554290555449	0.0568570690134882	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.00572860494540295	0.119641342682225	0.0569284307722828	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.000538798617136256	0.118916391285387	0.0565298134388337	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.00359901417451745	0.118514007245048	0.0563989551075499	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0137859309693806	0.118412209604365	0.0563931050986407	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.00695879335928332	0.118287829417238	0.0562730433983236	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00161275912074104	0.11770451571072	0.0560829031829431	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.0228560289150637	0.117563450135812	0.0559925350301593	2012-10-09	0	0	0	0	0	0	1	0
"7261"	0.00640144858895912	0.117936887017325	0.0562054212902875	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.00907447276279318	0.11791086755471	0.0561690783865196	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00743496055549746	0.116599715767541	0.0556291796223812	2012-10-12	0	0	0	0	0	0	1	0
