""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5944"	0.0235666817096039	0.066407683739033	0.0307059482576025	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0510712626315854	0.0665272316058703	0.0307566679739173	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.00549114832963676	0.0697176776360728	0.0323693348705631	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0412931824628512	0.0697228356069441	0.0323648061054881	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0302770087277921	0.0718089017819921	0.0334454701545447	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0	0.0729549446975235	0.0340601844830567	2007-07-30	0	0	0	0	0	0	1	0
"5950"	0.00359879164807406	0.0728900928741879	0.034017796039279	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0382094328772697	0.0726695234087334	0.0339425552983573	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0.0164248793709357	0.0739024601855308	0.0344665355708937	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0441019222388001	0.0739071095582436	0.0344127605367846	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0482108873401176	0.0760580063646911	0.0355493142311893	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00373697386340961	0.0774220126147676	0.0360469404451348	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0	0.0774221029322215	0.0360451726755364	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0649412274420477	0.0771684497032517	0.0359664439414304	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.00717663157184383	0.0815292234407279	0.0381623577938908	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0322190801257528	0.0814540504213924	0.0380972159965373	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0365566447231637	0.082232380167372	0.0384050448917354	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00359744775365504	0.0836636874400161	0.039170414742832	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.0101040226678222	0.0833092268977121	0.038972629210571	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0216081756202911	0.0833882802736505	0.0390182050819775	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00658457827093041	0.0836057310439897	0.0391034217271371	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0116345469193991	0.0836682381866062	0.0391428855799449	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0142634820020104	0.0836884821022716	0.0391494301984034	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.000183905086511255	0.0836799188241435	0.0390979034111037	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00806156802697251	0.0835776171693363	0.0390801382776005	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0405939190978289	0.0835970372380846	0.039082207879898	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.00954752353781405	0.0852268226938946	0.0399660188798141	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.035064874519707	0.0853393892522579	0.0400340998463342	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0236186984274734	0.0862248710050628	0.040377285774415	2007-08-30	0	0	0	0	0	0	1	0
"5973"	-0.000189737267001891	0.0868212646205744	0.0407279237232042	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0357780288172034	0.0868223047957337	0.0407288158846313	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.023521780364589	0.0873015203736432	0.0408395725528115	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0143271589349326	0.0878925032636414	0.0411641068581689	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.02279622236689	0.0879555492394407	0.0411559049113173	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00565397289877773	0.0884040146897069	0.0413969382740434	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0176962987892015	0.0883984375001521	0.0413818936681477	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.000184584144982444	0.088362654801068	0.0413015484180631	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0122926419451117	0.0883712509371578	0.0413133094322319	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00889543836265986	0.0880934238893607	0.0411207690596052	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00398408701610273	0.08809902967313	0.0411021339129086	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0249094321117243	0.0881405475709977	0.0411317261587525	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0232670686018569	0.0885084416720046	0.0412714158857587	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0188520503927402	0.0888300432170045	0.0413773101377875	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.00859733326733846	0.089210538492429	0.0415890950106444	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00209422409626591	0.089197257378198	0.0415590909496805	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.00647136478433283	0.0888892775206234	0.0414567893901427	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0055992970718241	0.0889747138932715	0.0415183617672885	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.0112302111231222	0.0889759941461561	0.0415181012428452	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.0217632030588446	0.0891546528421854	0.0416283512066043	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0150351854104388	0.089150782327392	0.0416263273927772	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00391600710549866	0.0892294476345433	0.0416525645540507	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00321545474626291	0.0892460112359648	0.0416885864300551	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0117397294893451	0.0892539706085193	0.0417188705892675	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.00141371290553504	0.0892384682190396	0.0416744934120788	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0102947661072428	0.0890674799011592	0.0415676662413209	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.02048455912402	0.089215415424534	0.0416584147418368	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00789687374521606	0.0894490201610271	0.0417269436422757	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.00334189039669391	0.0895079329525053	0.0417624628567558	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.00757914963612672	0.0894169315700698	0.0417417173207075	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0124623297081507	0.0894130247892937	0.0417394317597592	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.00125322728114215	0.0896188966709089	0.0418636850353629	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00642058569521116	0.0895437684016591	0.0418531934500797	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00534758845349439	0.0895507356144575	0.0418518140910159	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0325158240270156	0.0895932050831816	0.04190123934147	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0161175831896732	0.0905935435065492	0.0424705663705558	2007-10-22	0	0	0	0	0	0	1	0
"6009"	-0.00145458207464983	0.0907234057147319	0.0425115332042489	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.00803802289071098	0.0907048832080368	0.0424986616613692	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.011670446096769	0.0907187810998239	0.042551133550124	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0264773788049959	0.090748966200895	0.0425351955130292	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.000529766016805162	0.0910670049678108	0.0426111028584263	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.0121149405553949	0.0910794541320032	0.0426266866704641	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0147253070897953	0.0911421306392665	0.0426375131154542	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0300249813774333	0.0912006582806169	0.0426573219428793	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0173917078807992	0.0921126460962546	0.043152995124604	2007-11-02	0	0	0	0	0	0	1	0
"6018"	0.0109120510555235	0.0920273540643459	0.0430467327727587	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.000516714034430203	0.0920613036614146	0.0430549872180587	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0279348117668152	0.0920530872421852	0.0430664494986371	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0227560845460757	0.0928380889537711	0.0435138811660602	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0197506549525463	0.0930571525260523	0.043555300308779	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0160146124382879	0.0934832888950819	0.0438127107867363	2007-11-12	0	0	0	0	0	0	1	0
"6024"	-0.00323392304839821	0.0937844930460951	0.0439937395314578	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00505140885553525	0.0937681767420577	0.0439830670803502	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0132910465726424	0.093733819637477	0.0440065487141826	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.000732814257169794	0.0938566182133327	0.0441223270871077	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.00164971173514868	0.093860418550676	0.0441311673976312	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0208776217120713	0.0937797882022505	0.0440797009552069	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0236331484189225	0.0939870150233146	0.044124800301897	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.00312238292061869	0.0945458131914708	0.0444355938976703	2007-11-23	0	0	0	0	0	0	1	0
"6032"	0	0.0945377845887054	0.0444252174375801	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00512168670342999	0.0941633185042444	0.0442086163827854	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0134108207809679	0.0941551764460391	0.04419304533495	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.00162147592722015	0.0941720316645258	0.0441987302289684	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.00933246193068877	0.0941879656134846	0.0442207089688798	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.000178654994158334	0.0942158445088602	0.0442243165266198	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.00160872314223744	0.0941828500610738	0.0442300714359662	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0215898845850978	0.0942013443182552	0.0442480735417865	2007-12-05	0	0	0	0	0	0	1	0
"6040"	-0.00403473933955174	0.0944668702806032	0.0443301946918144	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00892477698395144	0.0944737690708515	0.0443347546680574	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.00087068353247912	0.094498880421721	0.0443359611522589	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0287827935930288	0.0945015791085885	0.0443389968519794	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00321946262697309	0.0950736547659418	0.0446403157367413	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.000178519778681883	0.0950627501599037	0.0446274625448802	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0156548230538352	0.0945561578282692	0.0443406483599961	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.015535321123038	0.0947749240343849	0.0444646325617122	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.00642613062396609	0.0950570958009653	0.0446366077706284	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00256549529172555	0.0949750479225423	0.0446134192069191	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.011856080295045	0.0949994076703964	0.0446335791441296	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00848604886243095	0.0950564673921842	0.0446388624591391	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00233457951355368	0.0949902525431838	0.0445744317347147	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.0164575556461144	0.0949273868141496	0.0445654684830897	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0247382007921529	0.0951639814401186	0.0446989018927706	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.0105978494919525	0.0957794638571776	0.0450448231856922	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0130307317851784	0.0957182977176468	0.0449760213725569	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.00544852446575388	0.0959160762387395	0.0450962130074531	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00282190004168488	0.0957939117182031	0.0450246588943261	2008-01-03	0	0	0	0	0	0	1	0
"6059"	0.00281401552532006	0.0953226752573469	0.0447509784649485	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0146910500390159	0.0952617714884179	0.0447046852277114	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0044403033998663	0.0953425752786616	0.0447081780548993	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0130792876117884	0.0953695149441075	0.0447264259547151	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00329972807741116	0.0952767755912502	0.0446316447616461	2008-01-10	0	0	0	0	0	0	1	0
"6064"	0.00275056559221373	0.095274744639375	0.0446302899930411	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.00693435241424504	0.0952642451589338	0.0446190355693731	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.00803369294269774	0.0952651598714213	0.0446053605387337	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0233689788733366	0.0953579316465063	0.0446818452226505	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0299041418354007	0.0959169992035431	0.0450094437601373	2008-01-17	0	0	0	0	0	0	1	0
"6069"	-0.0205105932218066	0.0967825641954815	0.0454881972472628	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.019329026793423	0.0971683136858692	0.0457380681676596	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0197236795331937	0.0975551575857914	0.0459634322427231	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.00951444262623819	0.0977702973906377	0.0460290498693101	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00439116469678292	0.0978884723068675	0.0461169025199606	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.019217966207194	0.0979308393902634	0.0461509349132494	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.000980661086162213	0.0980248559428216	0.0461863593780495	2008-01-29	0	0	0	0	0	0	1	0
"6076"	0.00234977592306098	0.0979375418202451	0.0461266172702424	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0168722899315302	0.0979209724097006	0.0461301399423411	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0278770490812887	0.0980674421587644	0.0461686388356159	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0148508204125975	0.0985212689416669	0.0463415378794229	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.028218298133706	0.0986177266096984	0.046369254650322	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0129722536388367	0.0993524469747505	0.046772113260459	2008-02-06	0	0	0	0	0	0	1	0
"6082"	-0.00712986923326011	0.099540943128474	0.0468877949449098	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0110842167606354	0.0996195680773967	0.0469491900474744	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.00662643241905047	0.0997689452696891	0.0470455619760395	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.0117796090291745	0.0997787204400248	0.0470430647501585	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0125907805990756	0.099815119612347	0.0470531435300241	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.018173642395758	0.0998144616684541	0.0470127717680845	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.000771922083601421	0.100153770964778	0.0472131167361347	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00483419678746067	0.10015565795557	0.047222326682217	2008-02-19	0	0	0	0	0	0	1	0
"6090"	-0.00505243972077855	0.100071183523687	0.0471711944749032	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0141262105508529	0.100103744984307	0.0471936088636313	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0149051200276342	0.100164142336867	0.0472890356676736	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00388578305030596	0.099968476119969	0.0472132695854776	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0152028520773798	0.0993328974844311	0.0468494439828273	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0253374351182117	0.0994460202941045	0.0468786509636823	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.0128143102621739	0.0999916880187443	0.0472162880549694	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0200407500801559	0.100123339207547	0.0472936459320509	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0110720604348763	0.100520433011892	0.0475283792419283	2008-03-03	0	0	0	0	0	0	1	0
"6099"	0.0143114549021478	0.100346453517456	0.0474648616473259	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00962399669391172	0.100439322311485	0.0474778520433842	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0289530234873347	0.100468607169675	0.0474831864942995	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00100652245015253	0.101218724716868	0.0479132697803353	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00626331967194388	0.101227900459049	0.0479227441908048	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0244256585158722	0.100635634952704	0.0475992281504174	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0224009766941848	0.100905486731143	0.0477036774554121	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00506946244498488	0.10135873204622	0.0479833058677989	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.00570845592664721	0.101317454933392	0.0479575232745111	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.00102174322796821	0.101303506621512	0.0479884526345889	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0113730105971069	0.101218107179558	0.0479740336997382	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0228767733314415	0.101258536456428	0.0479848780626399	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00617919557752547	0.101737690370337	0.0482721826281163	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0113578708414271	0.101738424780205	0.0482574275513652	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00186741409730131	0.101832077697293	0.0483482081235779	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.016651571745713	0.101650412855013	0.0482306829654341	2008-03-26	0	0	0	0	0	0	1	0
"6115"	0.00305347819945345	0.101620813432527	0.0481545503246834	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.00427740734832486	0.101618447184612	0.0481487023180977	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.000612141624825838	0.101570812428988	0.0481184977401848	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.041751814245864	0.100730691600271	0.0477950092060281	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.0108194227287479	0.101881144049287	0.0482516483224455	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00535449954854074	0.102016254385008	0.0483462666512872	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.0175425606631008	0.102060103632934	0.0483791336336786	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.00856034418648867	0.102190732027998	0.0484241580010356	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00270843663463667	0.102207879641648	0.0484126269130243	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0093168184411338	0.102184420222845	0.0483896812597475	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.00645601381581526	0.10227014506095	0.0484441635084338	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.000392638399305775	0.102287460048135	0.0484552576989895	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.00821275652965992	0.102129670891388	0.0484181483526903	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00891830270181688	0.10212529080971	0.0483914736145473	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0236516460818606	0.10215444387217	0.048393006570432	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00207566830020417	0.102421373946634	0.0484566360990426	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00696477168322987	0.102390935853224	0.0484693170713037	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00658705684629879	0.102350254942652	0.0484590686975929	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00834284331198191	0.102407590987303	0.0484992968180313	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.013803755154939	0.102139077938007	0.0484413429809909	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00886549246092741	0.102139750182646	0.0483946004134835	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00227106454282937	0.102038456162377	0.0483363974822447	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00416749979635608	0.101930709710673	0.0482609646470484	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00915336282939928	0.101729311273134	0.0482173295695909	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.000574935347588884	0.101823953549785	0.0482940014771989	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.00839865605241682	0.101830415941813	0.0483014041640894	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.00738567880161301	0.101855842855608	0.0483000646461886	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0138693208272913	0.101854468146903	0.0482998063079487	2008-05-05	0	0	0	0	0	0	1	0
"6143"	-0.00691114288569296	0.101984639961145	0.0484164592716526	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0139672689047114	0.101827435709584	0.0483978434787538	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00855873732571556	0.10189494005814	0.0484362112692743	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00135488259660139	0.101650382002578	0.0483473837067287	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.016878056482268	0.101506356811165	0.0483101940925525	2008-05-12	0	0	0	0	0	0	1	0
"6148"	-0.0020942605818811	0.101665113623518	0.0483586126837672	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00853970469672932	0.101585513912226	0.0483535075242625	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00508908849984026	0.10158688751578	0.0483279063108518	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00395590610977601	0.101570781404045	0.0483257203910673	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0203650195499899	0.101559885597124	0.0483488223408222	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0160331735790955	0.10179876241601	0.0484311127317297	2008-05-20	0	0	0	0	0	0	1	0
"6154"	0.00300244179391705	0.101905635282397	0.048491041663262	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00131245919866243	0.101063215170985	0.0480201619086532	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0241158563275416	0.100979443408362	0.0479647795190169	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.00404428094856703	0.101427991377812	0.0482545571897721	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.00749785313507804	0.101396047649642	0.0482716135683314	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00344168606347411	0.101417254827336	0.0482709382927207	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0159064328521498	0.101412757572513	0.0482604782688798	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0164791870444186	0.101544879386963	0.0483014701789252	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0109458603957007	0.101497350160598	0.0482755653461322	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.0141873161845824	0.101485215749911	0.0482685654058974	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00304124931313191	0.0997381645992028	0.0473122223396164	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0273198794466515	0.0997020551461781	0.0473084141190543	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0112491103071202	0.100372432990793	0.0476830926438633	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0139809612362815	0.100279072411866	0.0475904324772806	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.000761054048499769	0.100294992376623	0.0475959842490139	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.0080260702203597	0.100302111007235	0.0476040285437652	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0137197465839732	0.100029916500478	0.0475423850565204	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.0102721277037065	0.100028070451797	0.0474934453449779	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.00210546545585521	0.100132193124315	0.0475590959185785	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0117568472666461	0.0995741396374055	0.0472466440142165	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.0205322373387717	0.0996930485245565	0.0473470491970538	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0240280651950639	0.0995527699810388	0.0471950085964859	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.011990048648881	0.100089217654749	0.0475079299593255	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.014912642001988	0.100017631578616	0.0474825317323858	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0214273421217298	0.100072338546619	0.0475764680233141	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0363676236576197	0.100350589959106	0.0476695814227572	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.011353652485559	0.101478447500655	0.0482913001864964	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.0288273271474944	0.101307146293251	0.0482811711298647	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00252691360551773	0.10179871059374	0.0484415567515817	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00955821203641566	0.101706691926002	0.0483741233009711	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00527810818448937	0.101802688943659	0.0484371114479321	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.00704368000164154	0.101752982785543	0.048388997597844	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.00768701915015748	0.101726520039484	0.04837283575085	2008-07-08	0	0	0	0	0	0	1	0
"6187"	0.0236593103991226	0.101799192146961	0.0484317487513644	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.00193046395725104	0.101946511130485	0.0484905508312306	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0021236806900346	0.101634832871746	0.0483863992508429	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0240599185288539	0.101533113743886	0.0483212401879345	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.0100464158298245	0.102034511103412	0.0486039090343364	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0213954478860673	0.102016784650462	0.0485984015422364	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0133039658945419	0.102249688143329	0.048790743590042	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0104966650172296	0.101990968766523	0.048649786888097	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00201001072697853	0.101694286208058	0.0485367688692293	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.00180922751513815	0.0995561148648713	0.0474206640184465	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0250140133941221	0.09954726321134	0.0474242225421727	2008-07-23	0	0	0	0	0	0	1	0
