""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6052"	0.0121190483585058	0.0391846840983886	0.0258948665132124	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.000956461105497792	0.039215262196866	0.0259049487865122	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.000382848396713057	0.0392297031000114	0.0259202775292316	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.0030680752733996	0.0392325245502208	0.025922962836044	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0166541612277849	0.0392388055708475	0.0259282913911252	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.00352113046745881	0.0392610648490178	0.025944506710906	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.00510804652026088	0.0391463872708887	0.025856251659238	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0083070495166789	0.0391844677684082	0.0258887348966861	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0175219366179147	0.0392384030996801	0.0259314792925174	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0203063259302763	0.0393172848129441	0.02596085164443	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0	0.0396194119686859	0.026188194412945	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0146305891655564	0.0396031502622693	0.0261928551816266	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0347479447390053	0.0396506153552801	0.0262154024704099	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0151258306845501	0.040429352786555	0.0267867851170038	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0247225760102464	0.0404502279290549	0.0267747729741897	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.00164275187574104	0.0408110468118044	0.0270386936433168	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0338590125065019	0.0407765701524004	0.0270100838070291	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0141426737191745	0.0414915377170244	0.0275309558306017	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0408569292819712	0.0415379639544922	0.0275468767337145	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0337050265391748	0.0425327356032522	0.0282687811639541	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.000211084134637892	0.0428058443867555	0.0283885067147113	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0222041784258751	0.0426178111944355	0.0282424184830634	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0345849889197646	0.0429551917307221	0.0285062534990987	2008-01-28	0	0	0	0	0	0	1	0
"6075"	-0.0010432760139822	0.0433120966756797	0.0286873581018516	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00775447658394791	0.0432495034749584	0.0286704503695615	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0127523419956054	0.0433199054460132	0.0287358837650336	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0181149665177871	0.0433491630392991	0.0287413253852227	2008-02-01	0	0	0	0	0	0	1	0
"6079"	0.0117624153083339	0.0432999156709354	0.0286678999183407	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.038011726481561	0.0432995247310394	0.0286677180765221	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0103148374870642	0.0441389985587434	0.0292770175770165	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0101054333645984	0.0441954171363336	0.0293210908618034	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00188699073134544	0.0441913725776537	0.0293027522981845	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.00690158533862049	0.0442108240980168	0.0293233894354977	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.00208207441274059	0.0441739917763805	0.0292835624382274	2008-02-12	0	0	0	0	0	0	1	0
"6086"	-0.00961351176515259	0.0441767987091253	0.0292878154359079	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0281108805652205	0.0442694460943692	0.0293708122507731	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.000431893770823738	0.0447608110963416	0.0297405852284211	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0100956929854728	0.0447650647959054	0.0297452401605851	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0150601847903829	0.0447768586642333	0.0297425822154714	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0154877393028006	0.0446839788609381	0.0296431474874591	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.00384125521573141	0.0448162406254714	0.0297436869436235	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0200323192169959	0.0447232692069707	0.0296637935405247	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00271024868588985	0.044300720053771	0.02931668481603	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.00457003292858287	0.0443009702982331	0.0293170261196544	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00498654690013466	0.044152308287106	0.0291944574245556	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0257397546346476	0.0441125368548419	0.0291630715941833	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00405245298055398	0.0443865692853544	0.029361677262455	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0241286799955137	0.0441026934596087	0.0292070070129084	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.00608693183718586	0.0444840208950784	0.0294962708852102	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0111148142177214	0.0444734469181395	0.0294940359660475	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0139029270843977	0.0445727188599285	0.0295887329160401	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0396652563924314	0.0447239815512778	0.0297095645576147	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0496156092477994	0.0450887655019536	0.0299660183594397	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0195518556672233	0.0459084585690613	0.030470597102935	2008-03-12	0	0	0	0	0	0	1	0
"6106"	-0.00675374021441471	0.0461695146205398	0.0306786463540287	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.012501560562885	0.0460243208196344	0.0305687002361299	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0173034651222109	0.0460530867292844	0.0306309568606167	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0390237531420461	0.0462156346110938	0.0307541821402924	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0281453215955781	0.0467349127748627	0.0310582173890758	2008-03-19	0	0	0	0	0	0	1	0
"6111"	-0.00322804069166622	0.0471847523807541	0.0313921709784156	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0123940307260045	0.0472032241050452	0.0314090948493608	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00817816906832647	0.0472266688914324	0.0314177323709582	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0102331989044632	0.0471731735308326	0.0313618871166996	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.00596054020649413	0.0471598290284203	0.0313516775831677	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0141255325136875	0.0472091880941669	0.0313987807382805	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0127449064632888	0.0473606512246098	0.0315272276632104	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0352898407606725	0.0473893685537849	0.0315348822191782	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.0123703144446672	0.0477666573056813	0.0317557342178894	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.014595571234906	0.0477605226102395	0.0317302017196202	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.00200691341765358	0.0479214691575848	0.0318617542301426	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00447430291654261	0.0479374217644633	0.0318775015465243	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00335763053789636	0.0479483414520696	0.0318867794724764	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00740167127934769	0.0479330601389265	0.0318702784259597	2008-04-09	0	0	0	0	0	0	1	0
"6125"	0.012305849578146	0.0479851319966722	0.0319279591549303	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.00848600438027739	0.0479589243915956	0.0318858313969472	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0129234867499513	0.0479945692391501	0.0319400182994943	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00309467535989306	0.0479832524209128	0.0319085569222549	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.035981340579859	0.0479397174825232	0.0318681562134935	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00855256433480298	0.0483450937551651	0.0320910656474392	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0287850561772541	0.0483820111772862	0.0321466973126714	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0035405223601331	0.0485925896120309	0.0322438550462489	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0100293154725365	0.0484836771414582	0.0321518131200207	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.00801178639297336	0.0485792042520503	0.0322339693614739	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.00871696776304764	0.0486324496003724	0.0322780046790861	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.01420564513748	0.0486851133684738	0.0323207688787374	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0159154553058996	0.0483989506659176	0.0320811472643159	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.00880873673046576	0.0483767991328336	0.0320647830726848	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.00823408778172588	0.0484468438757165	0.0321370422186393	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.00348736193642644	0.0485025636978537	0.0322007148978086	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0043573272030171	0.048434909830804	0.0321466553210798	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.000869209084829804	0.0484344047823253	0.0321454865210033	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.000217135411864117	0.0481811246554926	0.0319493017430447	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0142155918856243	0.048178066239971	0.0319463396955409	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00833514358065571	0.0482772086629824	0.0320224095698211	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0138569685210386	0.0482575516419385	0.0320150380416548	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.00266141205371929	0.0483988698728977	0.0321405342301237	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00862358053788326	0.0481397108477734	0.0320126041872007	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.010294713971556	0.0481454426128905	0.0320097341560672	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00413185317491053	0.0481003972515657	0.0319568742871995	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0133651262977151	0.0480946874040331	0.0319490692961704	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0207709537680891	0.0480849767659628	0.0319183239320667	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0107705621741034	0.0483595913546734	0.0321304193607575	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0214437296323685	0.0484430160709977	0.0321976024814004	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.00067765107819228	0.0485279328027844	0.0322596560803969	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0111326382325704	0.0485305513346861	0.0322753188496428	2008-05-23	0	0	0	0	0	0	1	0
"6157"	-0.00366214641760882	0.0485906265574701	0.0323224652114468	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0282600465984404	0.0486159046190777	0.0323460482398665	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00469219926829551	0.0488333680573725	0.0324517536750496	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.00402325066498938	0.0488515381261107	0.0324673311576635	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0116671950006627	0.0488114252732707	0.0324287111049801	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.00158100535763197	0.0488783341076347	0.0324810250645655	2008-06-03	0	0	0	0	0	0	1	0
"6163"	0.00922494969330529	0.0486311036763427	0.0322916233647076	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0282641462223618	0.048605657664689	0.0322572113632177	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0336538290336912	0.0488308569150475	0.0323773157815805	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00740333146069848	0.0494561280209662	0.0328464825281906	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.000223443956154981	0.0494123685036775	0.0328282648451209	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0203167715127076	0.0493008707704964	0.0327831510845095	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0227718781754788	0.0495407060791873	0.0329662839746595	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0205191971241975	0.0496674887938948	0.033021745705722	2008-06-13	0	0	0	0	0	0	1	0
"6171"	-0.00569432112468329	0.0497567631006802	0.0330537210754364	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0132657043010813	0.0496496364402003	0.032970889646317	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00714765152539697	0.0497874309482609	0.033085626824363	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00737017294861989	0.0498478635885986	0.0331409759215183	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0177352721552102	0.0497233581430585	0.0330314835928997	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0161764253512046	0.049901628602986	0.0331682290651831	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0312383251041568	0.0499514749945489	0.0331841543023947	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.0283369281675801	0.0504835468450575	0.0335916067219005	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0258108962812814	0.0506413720169404	0.0336487966142236	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00183322695322174	0.0510004418067825	0.0339182533174762	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0159227544060135	0.050992523858769	0.0339245535478781	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00185912203538302	0.0511577047649489	0.0340554866375026	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0147354088829138	0.0509820320180105	0.03391450453294	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.0469483597592214	0.0511373158163527	0.0340416620120124	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0195239120941077	0.05183135085531	0.0344423877947943	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.00958259671289016	0.0519801829089925	0.0345540055575594	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0225038194014833	0.0519375679582972	0.0345348287068371	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0055580967541298	0.0522126494959621	0.0347656800019205	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00648748807417163	0.052210216150291	0.0347667417068339	2008-07-11	0	0	0	0	0	0	1	0
"6190"	0.00764153325086421	0.052246331847783	0.0347976245652778	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.000230723103672887	0.0522223154821111	0.0347671297682832	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0169223569072042	0.0522261453768487	0.0347712098571053	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00294355477890995	0.0522703151926165	0.034777668172755	2008-07-17	0	0	0	0	0	0	1	0
"6194"	-0.00362401302633968	0.0522659527094216	0.0347723584997434	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.00407609260004294	0.0522950732592186	0.0348054357861034	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.00589299062843289	0.0522392446530198	0.0347536706108957	2008-07-22	0	0	0	0	0	0	1	0
"6197"	0.00679655968806089	0.052223451336134	0.0347408995285712	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.00429920341224126	0.0519545063213011	0.0345247417579713	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00705423345175476	0.0518253865655189	0.034424234709653	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.00818746870051059	0.0518224292372385	0.034455477490638	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.012156768218908	0.0517237030953383	0.0343642813244121	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.0122319548875941	0.0516944811088822	0.0343503098087895	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.012008171465696	0.0516910788901735	0.0343285552798154	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.0157838900726264	0.0516409668437095	0.0342907444216726	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.00455583936691118	0.0517876373346983	0.0344278046150187	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0319056944125824	0.0518163491062497	0.0344536365280654	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.000884977924075169	0.0520767864320811	0.0346011374741322	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0183163260148599	0.0518823436820813	0.034449152661902	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0165440171377363	0.0519764994956469	0.0345195097062834	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.00729047760857816	0.0520226478852409	0.0345312858139507	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00680055254872664	0.051760359658111	0.0343196061679362	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.00240192276193279	0.0514080191563287	0.034043416851234	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00868630887646288	0.0514116907088572	0.0340489610941023	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.00237557608343577	0.0514090242036146	0.0340484339568839	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0110618849598986	0.0514128653748375	0.0340559960802802	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.0164929529192376	0.0514287714149817	0.0340682624623264	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.000665365460176761	0.0516100077207623	0.0342250503500978	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.00597280837682614	0.0516058994315697	0.0342212478870445	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.00659485800388705	0.0515969598878181	0.0342209542147325	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0138998602129997	0.0515405656940234	0.0341658406454278	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.000444355562867302	0.051499127723242	0.0341348723084263	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00133267454938524	0.0513689524068696	0.0340814946514738	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0247738420695608	0.0513639773742982	0.0340764006861212	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00957357160631078	0.0515131475359114	0.0341496344138784	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00914038987980556	0.0515482718883304	0.0341774448494252	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.000650102952248189	0.0515536591144601	0.0341758936100531	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.009365199465599	0.0515595507314543	0.0341816485510087	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00526552335496025	0.0513966941588744	0.0340595077968159	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0358647216938835	0.051420563615337	0.0340798157135321	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.000636853865456885	0.051716090106434	0.0342535803571573	2008-09-09	0	0	0	0	0	0	1	0
"6231"	-0.00255154292637453	0.0516090559148331	0.0342140717961035	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0196064248414334	0.0516246016399545	0.0342284613028638	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00997097968105703	0.0517034219734231	0.0342616022660021	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0168842154073891	0.0516787047083201	0.0342271106690641	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0234767401782347	0.0516673533339226	0.0342802211522159	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0488106972340218	0.0514542393453456	0.0341534646462008	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0628796009171167	0.0525974871636738	0.0349799992338923	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0124749911332901	0.0537959210939895	0.0357198443564395	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0462438785120707	0.0537346163731666	0.0356504507496102	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.00020936028155957	0.0547481407173631	0.0363944728793068	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00584559081947031	0.0547385660427732	0.0364048189786895	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0283211420632485	0.0546744007547631	0.0363789700343448	2008-09-25	0	0	0	0	0	0	1	0
"6243"	0.00564979313228959	0.0548009664181412	0.036414324399451	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0547941084459039	0.054775933028193	0.0364083992942704	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0307652392984461	0.0560341147467757	0.0373056574637977	2008-09-30	0	0	0	0	0	0	1	0
"6246"	0.00964015239929108	0.0561777890111382	0.037346513996371	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0545323392678584	0.0561639933365628	0.0373221530888429	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0277583121805996	0.0574720385742692	0.038271154152362	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0551266413729003	0.057824122412971	0.0385352120344839	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0318846892756593	0.0591195328478199	0.0394766063050125	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0271898215522481	0.0595988642838869	0.0398411471521816	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0900534325072469	0.0596366764683668	0.0398113310537664	2008-10-09	0	0	0	0	0	0	1	0
"6253"	0.016850028483952	0.0626940742502634	0.0419874090577008	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.108116163471706	0.0626317766220495	0.0419065441113414	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.042233632944834	0.0658209717850081	0.0438600034008811	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.114381571254061	0.0665515280412333	0.0444132608080045	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0705330064695391	0.0709302934364882	0.0474842669890498	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.0132122826014091	0.0720498394041884	0.0481208181687437	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0716493884678657	0.0721347517061578	0.0482162290129974	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0349411892622604	0.0733378165817911	0.0489243269550901	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.060065392631258	0.0738253260742891	0.0493027259366316	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.0321018588782327	0.0749947597219917	0.0501490866684335	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0618224766771728	0.0751231435060362	0.0502187620491941	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0644856249460435	0.0764032386088176	0.0511582951948321	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0433589937668438	0.0776872864187785	0.0520853281353942	2008-10-28	0	0	0	0	0	0	1	0
"6266"	-0.00868626525596037	0.0780527319868624	0.0522771123858045	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0287538283067696	0.0778683552272704	0.0521341568802408	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.013065164198458	0.0779990586292971	0.052190222315696	2008-10-31	0	0	0	0	0	0	1	0
"6269"	0.00321551728311469	0.078101490393538	0.0522819275390097	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0413996243272927	0.0778640160766057	0.0521683918014895	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0540529360650759	0.0775803469130308	0.0518693250637747	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0440331413061478	0.0785638115615399	0.0526062931102205	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0347788564255306	0.0791359396971741	0.0530281138442445	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0918706246947252	0.079313127941315	0.0530937098150745	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0485204148916643	0.0817937508276063	0.0548917063273896	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0371837696869701	0.082558144317166	0.0554796413647234	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.106763808784945	0.0828720882215768	0.0557125782321551	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0389037689621519	0.0853358695198685	0.0572024333974818	2008-11-14	0	0	0	0	0	0	1	0
"6279"	0.00941546790425764	0.0856726459447027	0.0574519219274802	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0250758213464555	0.0856736423553055	0.0574512091391046	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0579564604601414	0.0857082590476748	0.0574318608952767	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.037560049603236	0.0867156127775975	0.0581995634190805	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0701382850956424	0.0870138093264253	0.0584211840762672	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0306707986447415	0.0879549912170177	0.0589733208386465	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0614178245310627	0.0878832259517899	0.0589331943887614	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0368206471217729	0.0885329483181317	0.0592749910738267	2008-11-26	0	0	0	0	0	0	1	0
"6287"	0.0202611856729775	0.0887041091204382	0.059365037159225	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.104810729030723	0.0885765834290692	0.0592986238368099	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0279538741863212	0.0914603368885976	0.0613512217811324	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0217037731641768	0.0915504766984616	0.0613765392376602	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0248028037638557	0.091575754770739	0.0613871531440608	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0411831313442963	0.0918103754782244	0.0615902640969723	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0209010558876287	0.0920597479213957	0.0617199977687349	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0323391438640689	0.0919397758646679	0.0615867483646237	2008-12-09	0	0	0	0	0	0	1	0
"6295"	-0.0241175663437847	0.0922954473628279	0.0618833182389885	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.036575448324584	0.0924957646501257	0.0620727538875843	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0343283125475253	0.0928363291228499	0.0623307749046262	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0144458538172601	0.0926313882082699	0.0621042596603771	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0506226001738029	0.0927129292762363	0.0622023801066377	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.0370208032360252	0.093127463621117	0.062426339534171	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.00338311576389362	0.0935684762759915	0.0627740884892889	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.0199664650602588	0.0935932003755796	0.062801557612113	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0212556848197676	0.0937552428081773	0.0629523308089466	2008-12-22	0	0	0	0	0	0	1	0
