""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7377"	0.00323090308958453	0.0244457298540877	0.0204482472264229	2013-04-02	0	0	0	0	0	0	1	0
"7378"	-0.0126901518655211	0.0244466164870585	0.020449560009577	2013-04-03	0	0	0	0	0	0	1	0
"7379"	0.00444516969751234	0.0245753085931865	0.0205662734914132	2013-04-04	0	0	0	0	0	0	1	0
"7380"	-0.0136947360038696	0.0245428756004898	0.0205337575472211	2013-04-05	0	0	0	0	0	0	1	0
"7381"	0.00984342026949805	0.0246109879675167	0.0205939624368174	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0	0.0246166812533189	0.0205931999764626	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0147321466668286	0.0245176345236982	0.0205031080445816	2013-04-10	0	0	0	0	0	0	1	0
"7384"	0.00029249890543381	0.0242430904104134	0.0202492825422168	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00351491266176588	0.0241844931163853	0.0202111541582643	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0228530784199567	0.0241686641300693	0.0202099185023912	2013-04-15	0	0	0	0	0	0	1	0
"7387"	-0.0178711399297094	0.024349911403187	0.02036751546719	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.0104455631641433	0.0245713457095009	0.0205701392778488	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0034029730688793	0.0246457056010944	0.0206472740003519	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00740966673240907	0.0246041027585102	0.0206094503896147	2013-04-19	0	0	0	0	0	0	1	0
"7391"	-0.00123105588386614	0.0245844206735672	0.0205865059627333	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.0107214687495311	0.0245972285361118	0.0205994875277728	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0100046913017499	0.0245900687708519	0.0205849016394558	2013-04-24	0	0	0	0	0	0	1	0
"7394"	0.00481490526290775	0.0245716722830651	0.0205714460182923	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00541843573067534	0.0245681712253236	0.0205666241227833	2013-04-26	0	0	0	0	0	0	1	0
"7396"	0.00481783513005651	0.0245813063827103	0.0205896497423594	2013-04-29	0	0	0	0	0	0	1	0
"7397"	-0.000300495721053403	0.0245673262266785	0.0205814242965738	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.014223208453408	0.0245067053785552	0.0205255894134686	2013-05-01	0	0	0	0	0	0	1	0
"7399"	-0.00703471289027104	0.0246638461230928	0.020668940653243	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.00581479814947192	0.0246560043692587	0.0206618890282673	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.00365516708586371	0.024630236544474	0.0206345064095624	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.00787414716710783	0.0245542297817655	0.0205629309286067	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.00541517536195246	0.0245586019647152	0.0205649678630466	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.000600270099044552	0.0244813529086885	0.0204911961485256	2013-05-09	0	0	0	0	0	0	1	0
"7405"	0.00538926429882806	0.0244662435057315	0.020476865441817	2013-05-10	0	0	0	0	0	0	1	0
"7406"	0.000298492305590211	0.0244289498383845	0.0204510867529876	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.0115745172807097	0.0244275894002779	0.02045580022846	2013-05-14	0	0	0	0	0	0	1	0
"7408"	0.0131908993575993	0.0241673809150756	0.0202169759718604	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.00087396945295008	0.0241225506843633	0.0201655182534561	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.01043781599379	0.0240666900961566	0.0201142728789079	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.0131807927332647	0.0239319406112005	0.0199859606930882	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00454417128038347	0.0238248968593169	0.0198796307621153	2013-05-21	0	0	0	0	0	0	1	0
"7413"	0.00226430892102401	0.0237823151930667	0.0198505279983939	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00424984348382317	0.0237780471025599	0.019851349581824	2013-05-23	0	0	0	0	0	0	1	0
"7415"	0.00538013466279389	0.0238143136027274	0.0198863767815212	2013-05-24	0	0	0	0	0	0	1	0
"7416"	0.00366458474000253	0.0238083771570676	0.0198787535051426	2013-05-28	0	0	0	0	0	0	1	0
"7417"	-0.00592633288364851	0.0237503638337908	0.0198235792820936	2013-05-29	0	0	0	0	0	0	1	0
"7418"	0.00564486390753958	0.0237963968704722	0.0198718288683917	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0133164738720851	0.0236190983618298	0.0197099306330965	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.00597183623233993	0.0237498332897466	0.0198356716140195	2013-06-03	0	0	0	0	0	0	1	0
"7421"	-0.000283623999735548	0.0223642410372638	0.0186379175896353	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.00711544240818772	0.0218651504263812	0.0182017109019622	2013-06-05	0	0	0	0	0	0	1	0
"7423"	0.0105130391561575	0.0218872498459218	0.0182344185899246	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0137545466695458	0.0218390498134207	0.0181977411373374	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.00783656414363946	0.0218390966046109	0.0181862755651842	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00507043339828917	0.0218400214204673	0.0182033766648197	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.000282389486909908	0.021811753818132	0.0181779956261134	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.00169339580836961	0.0216191430782803	0.0180329211873769	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.0127715946052345	0.0215997372298263	0.0180140776231667	2013-06-14	0	0	0	0	0	0	1	0
"7430"	0.00626431451310877	0.0216989191326383	0.0181149357750992	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.00340034341234767	0.0216070474636235	0.01804562881631	2013-06-18	0	0	0	0	0	0	1	0
"7432"	-0.00453641284916447	0.021587428879391	0.0180257533967334	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.00370101490070864	0.0216227593493178	0.0180632093994254	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.014441677944743	0.0216395372208411	0.0180788539753908	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.00507331985956183	0.0214888859288555	0.0179331481907416	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0154215874304592	0.0214730938291473	0.017933246398252	2013-06-25	0	0	0	0	0	0	1	0
"7437"	-0.000278252405833922	0.0212835099321884	0.0177528144576517	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.00582765636848332	0.021295150667215	0.0177658577218299	2013-06-27	0	0	0	0	0	0	1	0
"7439"	0.000276746435896207	0.0212957326552427	0.0177650517498389	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.0044162090370598	0.0212959091156589	0.0177652264570659	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.000275499244271154	0.0211294362681111	0.0176374264236405	2013-07-02	0	0	0	0	0	0	1	0
"7442"	0.00137643523629871	0.0211313229284479	0.0176447882590921	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0112160941216267	0.0211358981118964	0.0176505177473808	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.00785808167102148	0.0210687824100406	0.0175812189662008	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00645689625602777	0.0209860453592678	0.0175011423199107	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00591720384492906	0.0209801790259097	0.0174924547921281	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.00215580783692663	0.0209981041795834	0.0175086797304018	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.0136346982294387	0.0209735991117606	0.017494392898056	2013-07-12	0	0	0	0	0	0	1	0
"7449"	-0.00425759025264117	0.0209305795829411	0.0174440844106576	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00615221948519796	0.0208254604034354	0.0173724810328988	2013-07-16	0	0	0	0	0	0	1	0
"7451"	-0.0143225792676077	0.020880882815849	0.0174245043490084	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.00894188293908157	0.0210596033038741	0.0175869498624507	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00511229433393493	0.021001344806491	0.0175426366447481	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00241254653472557	0.0209877379026354	0.0175340715403897	2013-07-22	0	0	0	0	0	0	1	0
"7455"	0.00507419976531349	0.0209357657819209	0.0174851015861668	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0	0.0208876196410689	0.0174379834500754	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00213338747581409	0.0208931612315886	0.0174435959209328	2013-07-25	0	0	0	0	0	0	1	0
"7458"	0.00213338747581415	0.0208659562915308	0.0174186800028686	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00133277370123639	0.0208574538371899	0.0174159699928167	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00558583688378516	0.0208583641351861	0.0174239121890235	2013-07-30	0	0	0	0	0	0	1	0
"7461"	-0.0101307450000206	0.0208143817801486	0.0173801788991801	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.00906914724986315	0.0208508099486996	0.0174124639587262	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00291661349535941	0.0208135433890607	0.0173718757334059	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.000794543789792307	0.020664085447742	0.017236481380437	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00345059386365547	0.0205846302858024	0.0171818621956099	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.010692483586883	0.020432314337183	0.0170470544239981	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00375534254726658	0.0205482781931247	0.0171527576639201	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00483092752897562	0.0205268568633625	0.0171310017890646	2013-08-09	0	0	0	0	0	0	1	0
"7469"	-0.00026901655668812	0.0205621083007029	0.0171638756705693	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.00134641192621731	0.0205729160867602	0.017175649682447	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00377970202192143	0.0205823885699605	0.0171848515572476	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00542450468431822	0.0205729388778719	0.017176247304021	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.0040710601502882	0.0206218906955441	0.0172237250269706	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00706711305191011	0.020617064946596	0.0172178269301534	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00544073695979774	0.0206563176459219	0.0172533563002036	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0019008830733748	0.0206568459564528	0.0172526211725608	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0164446615984388	0.0206213753517971	0.0172202082725546	2013-08-22	0	0	0	0	0	0	1	0
"7478"	-0.00214138191727753	0.0206622784972991	0.0172413280095976	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0107760205156741	0.020645598892044	0.0172259710678922	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0221834924809433	0.0207562917470652	0.0173310487800792	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0	0.02111640221922	0.0176504396639858	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0	0.0211253943345213	0.0176603113251299	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.000553709854852801	0.0211334025598687	0.0176707013320229	2013-08-30	0	0	0	0	0	0	1	0
"7484"	-0.00193932733064918	0.0210837372874763	0.0176246382647176	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.00193932733064922	0.0211029752666832	0.0176443466984266	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.0156532094711021	0.0210197116694061	0.0175676478242266	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00628675006809499	0.0210704046888031	0.017599254777163	2013-09-06	0	0	0	0	0	0	1	0
"7488"	-0.00412147850729308	0.0208977965500459	0.0174749901590051	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0106806165351161	0.0209294535323855	0.0175051477573164	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00081752287994467	0.0209132732352013	0.01748182048975	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.00516653773546701	0.0209241154542677	0.0174954384009653	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00729634387568022	0.0208983643451787	0.0174686075428859	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00991298177526827	0.020630235722623	0.0172565506002946	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.000266613363344213	0.0206451747019524	0.0172637811175614	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0084926200456536	0.0203091662759585	0.0169680469484369	2013-09-18	0	0	0	0	0	0	1	0
"7496"	-0.00344145943157704	0.0203099308618204	0.0169631998911046	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0.00370564229119741	0.0203405611861325	0.0169939346187098	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0130302869160612	0.0202518139113077	0.016911459999759	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.0123890348802146	0.020358113659157	0.017005389733471	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00380136216650119	0.0204860145398673	0.0171269030639604	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00600266476339187	0.0205008398992975	0.017140654426515	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00109531772868306	0.0205110327438277	0.0171498518585691	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00218943704895791	0.0205227918019956	0.0171644039143066	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00354747263080489	0.020524617792756	0.0171671630638081	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.00875518612421747	0.0204697560282829	0.0171149034616384	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00109983518509712	0.0205465149059512	0.0171847297581826	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00740036297998793	0.0205485950846816	0.0171928482757432	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0134709391015035	0.0203562363042182	0.0170418323564476	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0119728560405811	0.0204454442985634	0.0171203561587265	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00725646499794546	0.0205528227779519	0.0172160853788611	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0268877659054249	0.0205279220153867	0.0171881002924611	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00297337705137452	0.0207823950333864	0.0173825938375093	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00350265754175583	0.0207287834850082	0.0173317879801225	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00810155648993774	0.0204311445303748	0.0170672565740169	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00971408031119743	0.0204858324107506	0.0171166176308182	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0117459435936046	0.0204897842184573	0.017113269119818	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00634917493604137	0.0204280522239854	0.0170651653432572	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00368526349810318	0.0204290940963067	0.0170657040063098	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.000262682252099206	0.0203850499254252	0.0170231924221077	2013-10-22	0	0	0	0	0	0	1	0
"7520"	-0.00236686501026628	0.0203744834995949	0.017013029548674	2013-10-23	0	0	0	0	0	0	1	0
"7521"	-0.0047506292136245	0.0199742110713586	0.0166634497487668	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000793415342515358	0.0199507762755162	0.0166424001380812	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00185220320183364	0.0199360190681603	0.0166363054661668	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00185220320183368	0.019848494267853	0.0165577165849801	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00185220320183364	0.0198483804000661	0.0165575926956163	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.0106496481839602	0.0198217903047608	0.0165451929370245	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.000267576610722669	0.0198747096904736	0.0165920141258402	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00453884105865546	0.019793296273737	0.016517950232937	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00345691081468681	0.0197460960599787	0.0164841582483895	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00661465603290195	0.0188374232806405	0.0156965439534587	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0119379851505908	0.0187726133235852	0.0156335255894526	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0161486229505587	0.0188963055327154	0.0157435415524386	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00368332429471022	0.0189592444791813	0.0157850710592265	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.00502046245442769	0.0188645146919321	0.0157009319822072	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00712686136524953	0.0187631464111257	0.015611393821238	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00681520340116795	0.0187301034916473	0.0155766037027477	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.000783444353951351	0.0187097960115587	0.0155621747124517	2013-11-15	0	0	0	0	0	0	1	0
"7538"	0.000521946755510085	0.0186300771687016	0.0155055942157798	2013-11-18	0	0	0	0	0	0	1	0
"7539"	0.00857254220927217	0.0186372182884634	0.0155146597668139	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00206723582488989	0.0185856919904639	0.0154618979831149	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00309276007762101	0.0185040304721471	0.0154026924660258	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00231332830800229	0.0184432871239041	0.0153457846999094	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.00665299280984408	0.0183496605170466	0.0152601766205056	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00152907778937636	0.0183400647074519	0.0152536437067089	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00203505544757141	0.0183353968203949	0.0152489413606204	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00330907777209443	0.018295819613443	0.015211644524975	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.000255055464853345	0.0182617319645864	0.015180981939027	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0177542038706171	0.0179447981274665	0.0149027918490005	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.0123840591997216	0.0182043588647704	0.0151386419195329	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.010050309953476	0.0182382878236443	0.0151601031437559	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0268317869154793	0.0183529609134023	0.0152669970557095	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00201516435914596	0.0186039811555774	0.0154576979138486	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00808503646189012	0.0186044426032328	0.0154581990367904	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.00968646382926027	0.0186603205711926	0.0155082498716342	2013-12-11	0	0	0	0	0	0	1	0
"7555"	0.0040899851469753	0.0186639147204244	0.015511411096727	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00357782125644963	0.0186096944054461	0.0154598181172019	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.00815914755440897	0.0184746627286984	0.0153629602772001	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00662427900033593	0.018419472770852	0.0153210085093246	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.025241118564266	0.0183463923961698	0.0152566322553697	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00199595874646576	0.0185897968788688	0.015449200679104	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.000249669123534425	0.0186071749621698	0.0154658574199084	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0109264308934019	0.0185644073909064	0.0154264466625571	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00271293790762127	0.0185680628636193	0.0154214498013932	2013-12-24	0	0	0	0	0	0	1	0
"7564"	-0.0019723379661193	0.018489378027183	0.0153488982397637	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00370876928650304	0.0183828023669062	0.0152539165256438	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00248013523061678	0.0184132011643591	0.0152870828843406	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00322305960869087	0.0180084493082557	0.0149698340535186	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0127041936236783	0.0178129998229223	0.01479479801657	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00425271435185267	0.0178025640710253	0.0148082192350024	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.0131433756505784	0.0176992157812695	0.0147129568263465	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00834155965350528	0.0177425170229135	0.0147417497878655	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.00390149239100674	0.0177387201661624	0.0147390293158376	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00606577135830374	0.0177108683006679	0.0147203028771838	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.00777080160938761	0.0176714652920451	0.014680650823712	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00586801201975029	0.017740976301711	0.0147433746614759	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00269376929620928	0.017743041673212	0.0147452194837497	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.014807917315959	0.0177053848296478	0.0147093763486735	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.000964344348652665	0.0176175336888033	0.014618501074338	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00024117718124391	0.017633490243107	0.0146346691792498	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00313142482315766	0.0176456245446343	0.014647549742125	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.00337275670996062	0.0176449648370066	0.0146467330429105	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0175271770197293	0.0176716386195943	0.0146716675641049	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0143460783448372	0.0179471548435877	0.0149151689887822	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0024943390333422	0.0181376779732619	0.0150841828018659	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0124101862688047	0.0181634201521364	0.0151104878105851	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0194278342042879	0.0181450766108841	0.0150833935983284	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00901360668194887	0.0184504658633884	0.0153512197353912	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00976836834200264	0.0184504158456465	0.015351183699092	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.02420194579849	0.018387412571028	0.0152961017534636	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00847359030831306	0.0188456513448307	0.0156992738764365	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0	0.0187971544011823	0.0156624315968152	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0177399477952118	0.0187849170096787	0.0156508239247298	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.00476129198239409	0.0188877994931654	0.0157277371659223	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.00199805256287133	0.0188446709965968	0.0156968945194583	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.00522581734650237	0.0188444957162891	0.0156996133890715	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.00148802112635154	0.0187123299587185	0.0155782255297508	2014-02-12	0	0	0	0	0	0	1	0
"7597"	-0.0019845702862988	0.0187131485107427	0.0155790920215278	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.0128302029819165	0.0187104587622643	0.0155765964893293	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00122651795481925	0.0187517466203609	0.0156061545326621	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0195817626468877	0.0186999847771236	0.0155591716053716	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.00921892651954066	0.0189945325173827	0.0158172586598278	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.000495908762952647	0.0190075927209518	0.0158243529960584	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.011338524374246	0.0187836333914538	0.0156258722079216	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00366977781879086	0.0187649142017827	0.0156115139367362	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.000488281247780416	0.0187608115009943	0.015610276214623	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.00414074395068428	0.0187502538656508	0.0156001585175081	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0	0.0187436621248515	0.0155925261102204	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.011981974723257	0.0187467273115458	0.0156002061171785	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0187649224872743	0.0187114150177552	0.0155694203711376	2014-03-04	0	0	0	0	0	0	1	0
"7610"	0.000482766138368623	0.0188051951318051	0.0156345841733575	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00505484281210512	0.0187803464065062	0.0156212433244939	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.0124076036993282	0.0187783754607183	0.0156178362800149	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.0042593535411741	0.0188141168099651	0.0156431746310913	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00925161417668543	0.0187909432348456	0.0156196764429573	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.0030934230866043	0.0188602068513256	0.0156814665974378	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00930902999690855	0.018814956697949	0.0156384992385079	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00384431026442249	0.018919773043029	0.0157354262029565	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0100599171747267	0.0189300446729986	0.0157448208429586	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00972378134098751	0.018895445825516	0.0157058935250888	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.000708275330143449	0.0188965561231096	0.0157001599022134	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.0131396068472977	0.0187734509199701	0.0155901224962986	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00279325128556733	0.0188056965482574	0.0156090526913682	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.00694929829320572	0.0188060386861053	0.0156094565932223	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00230569625563212	0.0187988221237267	0.0155991070535153	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0115822472242479	0.0187989905163272	0.0155992913604414	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.0154969063023412	0.0189435104400556	0.0157311939462069	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.000946097549737139	0.0191600806204051	0.0159239322283947	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0131519509656385	0.0191661608013412	0.0159305066144617	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0030285636534275	0.0190434503030633	0.0158109209379554	2014-04-01	0	0	0	0	0	0	1	0
