""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5384"	0.00833945512321367	0.0552682786461475	0.0367467161533254	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.0241325195715374	0.0552470670181163	0.036718043806618	2005-05-02	0	0	0	0	0	0	1	0
"5386"	0.00142959505974764	0.0553612501762537	0.0367773306845784	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00142755423491884	0.0553676312311784	0.0367877154142316	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.00476653089938317	0.055271017355966	0.0367067043880837	2005-05-05	0	0	0	0	0	0	1	0
"5389"	0.00238610542410498	0.055299858272418	0.0367470715365348	2005-05-06	0	0	0	0	0	0	1	0
"5390"	-0.0115054187898238	0.0552695076770863	0.0367183174619267	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.0140812716137895	0.0553717682314323	0.0368144695705685	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00536449514675768	0.0555026387396909	0.0369204124679134	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.020143112755529	0.0554694194371877	0.0368857943693034	2005-05-12	0	0	0	0	0	0	1	0
"5394"	0.0230571555358984	0.0554490773112803	0.036870852186749	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0187370666632105	0.0555159020678531	0.0368769662690985	2005-05-16	0	0	0	0	0	0	1	0
"5396"	0.0253773419621698	0.0555334148942566	0.0368860071732732	2005-05-17	0	0	0	0	0	0	1	0
"5397"	0.045359188679416	0.055343716353969	0.0367735033526528	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00177538131435447	0.0559202595031987	0.0371082468988411	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.000444313796168646	0.0559404225648924	0.0371298368364208	2005-05-20	0	0	0	0	0	0	1	0
"5400"	0.00221969511052312	0.055920648960312	0.0371121201793679	2005-05-23	0	0	0	0	0	0	1	0
"5401"	0.00751057238815685	0.0559038085478172	0.0371158792400055	2005-05-24	0	0	0	0	0	0	1	0
"5402"	0.00439172535315519	0.055895231276663	0.0371146804967569	2005-05-25	0	0	0	0	0	0	1	0
"5403"	0.00785688408143365	0.0558520838392311	0.0370731450784068	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.0100503842065987	0.0558532870882369	0.0370697491885191	2005-05-27	0	0	0	0	0	0	1	0
"5405"	-0.0114841789305013	0.0559148285065458	0.0371197390596816	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00752386828052111	0.0560229142107578	0.0372158589884737	2005-06-01	0	0	0	0	0	0	1	0
"5407"	0	0.0559453064673886	0.03714215978783	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.00176208542199023	0.0559570571227228	0.0371588182792535	2005-06-03	0	0	0	0	0	0	1	0
"5409"	-0.00618107745302366	0.0559010373157683	0.0371441065867376	2005-06-06	0	0	0	0	0	0	1	0
"5410"	-0.00310487624948753	0.0559153173469735	0.037182712207986	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00356034480927524	0.0559117884445323	0.0371796436624744	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.0146052844494979	0.0558768981672732	0.0371507686999051	2005-06-09	0	0	0	0	0	0	1	0
"5413"	0.0319958001998019	0.0558446246049798	0.0370998755132298	2005-06-10	0	0	0	0	0	0	1	0
"5414"	0.016459566701895	0.0560972774908727	0.037232043280128	2005-06-13	0	0	0	0	0	0	1	0
"5415"	-0.00167571590719381	0.0560550315834939	0.0371695230566082	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0.0012570731618598	0.055844498850681	0.0370058791763463	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.000837110302258631	0.0557802256887763	0.036950591626419	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.000418384610434047	0.055735170988091	0.0369111454680214	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.00251256807455242	0.0557460887916789	0.0369242710949367	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.031368576238277	0.0557615969806442	0.0369532337243334	2005-06-21	0	0	0	0	0	0	1	0
"5421"	-0.00447969429893183	0.0559497002900069	0.0370294967601663	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.00449994257836871	0.0558954512527401	0.0369859501232732	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.0244876101556277	0.0559350359155655	0.0370291993292044	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.0122596754658289	0.0562739292617673	0.037295151404518	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.00635991282648196	0.0563815563159016	0.0373831868108467	2005-06-28	0	0	0	0	0	0	1	0
"5426"	0.0171804517460267	0.056033525778895	0.0371096519820284	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.0235403645725087	0.0560026863790501	0.0370550500816316	2005-06-30	0	0	0	0	0	0	1	0
"5428"	-0.00127686958659413	0.056105864128507	0.0371307420725618	2005-07-01	0	0	0	0	0	0	1	0
"5429"	0.00974785836488612	0.0561173895077648	0.0371547254521889	2005-07-05	0	0	0	0	0	0	1	0
"5430"	0.0104888593321307	0.0559831398985091	0.03703438422762	2005-07-06	0	0	0	0	0	0	1	0
"5431"	0.00789858923180111	0.0559896241162614	0.0370340054782706	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00536865534154199	0.0559717454627297	0.0370102108563494	2005-07-08	0	0	0	0	0	0	1	0
"5433"	-0.0061970963263838	0.0559718380349205	0.0370123709652712	2005-07-11	0	0	0	0	0	0	1	0
"5434"	-0.000829219199783819	0.0558241939167722	0.0368990666769698	2005-07-12	0	0	0	0	0	0	1	0
"5435"	0.0127757669150162	0.0557121478324076	0.03680868719569	2005-07-13	0	0	0	0	0	0	1	0
"5436"	0.00815669507209028	0.055710187849819	0.0367896130382813	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.0129137809082211	0.0557111246062267	0.036786797014939	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.000802188723236264	0.0557126779062891	0.0367873827895043	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.0161815783826521	0.0555548862452982	0.036662534024621	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.00852789464191955	0.0557210909678932	0.0368130219149669	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0179523076534262	0.0554840832581395	0.0366181510837528	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00453893546896087	0.0556992066114562	0.0367955589224236	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00495051325470079	0.0557224086043526	0.036835253825377	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.00246609651270872	0.0556882497364918	0.0368012061044224	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.0170944609371579	0.0556718383206166	0.0368056450686829	2005-07-27	0	0	0	0	0	0	1	0
"5446"	-0.0117719642348614	0.0556834225212242	0.0367865134113672	2005-07-28	0	0	0	0	0	0	1	0
"5447"	0.00529422820842902	0.0557943774949188	0.0368906362204281	2005-07-29	0	0	0	0	0	0	1	0
"5448"	-0.00488601094487899	0.0557408604792328	0.0368400305532082	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00737407220479606	0.0557824825589421	0.0368867614411093	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.011853766503728	0.0558456799018678	0.0369426099366803	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0061136541790367	0.05538511869094	0.0365804697706636	2005-08-04	0	0	0	0	0	0	1	0
"5452"	0.00895405294726754	0.0554220112268587	0.0366118581007765	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00284039876823069	0.055421739600153	0.036604402166414	2005-08-08	0	0	0	0	0	0	1	0
"5454"	-0.00244101417153494	0.055162463148817	0.0364064802823575	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.0168416056881137	0.0465955726610099	0.0305187512317524	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00165560182746082	0.0463532477048237	0.0303439945818159	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00622271403506034	0.0462246021359512	0.0302881923009777	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00249367935113632	0.0462738646078278	0.0303293050281789	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0163217026493521	0.0458706931703028	0.0301065721769647	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.12367284925086	0.0460758004129132	0.0302785884148581	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00635876473482601	0.0516258963514797	0.0338372128906383	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00602182926791862	0.0515446957174185	0.0337745743320543	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00150883958016468	0.0514822678324368	0.0337260305623806	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00676186978619782	0.0513836843579547	0.0336897982973636	2005-08-23	0	0	0	0	0	0	1	0
"5465"	0.000374294673019895	0.051382548363432	0.0336866321124912	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00671394878440582	0.0513948551043753	0.0336994603339216	2005-08-25	0	0	0	0	0	0	1	0
"5467"	0.00408091492822734	0.051141375414395	0.0334966221016487	2005-08-26	0	0	0	0	0	0	1	0
"5468"	-0.0119182507863766	0.0511164006611041	0.0334722990982776	2005-08-29	0	0	0	0	0	0	1	0
"5469"	0.0152448161019773	0.0512422873218404	0.0335742726405496	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0240623657792046	0.0512698868020768	0.0335796953822959	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00503058759034592	0.0511462849653443	0.0334412737125949	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.0108109332617656	0.0511137249097603	0.0334346104060984	2005-09-02	0	0	0	0	0	0	1	0
"5473"	-0.0127622182369074	0.0511992083255611	0.0335022462854909	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.00767681098868562	0.0513444701975762	0.0336293574818283	2005-09-07	0	0	0	0	0	0	1	0
"5475"	0.0141025888665629	0.0513422278806546	0.0336300870857141	2005-09-08	0	0	0	0	0	0	1	0
"5476"	-0.00143727404641863	0.0513196167369187	0.0336193735436934	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00252023089531745	0.0512180288419736	0.0335384991723678	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.00759910764060435	0.0511825236155852	0.0335094857933681	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.00109031619804224	0.0512236361924273	0.0335426174118839	2005-09-14	0	0	0	0	0	0	1	0
"5480"	0.0133648313912108	0.0511835227441151	0.0335092763030084	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.0167233671755607	0.0511641612775408	0.0335004886235234	2005-09-16	0	0	0	0	0	0	1	0
"5482"	0.0188751097871917	0.051172167636605	0.0335043546868756	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0209945064282568	0.051180284561917	0.033478775786616	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.00674118466646735	0.0514718998969944	0.0337166694394881	2005-09-21	0	0	0	0	0	0	1	0
"5485"	-0.00285208260157346	0.0513768486722016	0.0336438320847239	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.0162893124873534	0.0513067315472205	0.0335879552073432	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0163738716546127	0.0512464491254697	0.0335143607097573	2005-09-26	0	0	0	0	0	0	1	0
"5488"	-0.0198925039765868	0.0512543033908667	0.0335180641853099	2005-09-27	0	0	0	0	0	0	1	0
"5489"	0.00527335516198757	0.0515206767855791	0.033738480507608	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0146191488145992	0.0514584629902202	0.0337161550008842	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.0089439517985921	0.0514439732747208	0.0336827522633724	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.0103271308558546	0.0513982284453995	0.0336347151178363	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0121846275247205	0.0515073455295679	0.0337351781630496	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0385624185027919	0.0515637951615153	0.033778547514912	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.0213400365337498	0.0519673381882364	0.0340652778721053	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00777926987314955	0.0522675796370016	0.03429941720513	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.015994387498132	0.052206874554451	0.0342406893099568	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.0211470950762098	0.0523378891620697	0.0343757321864327	2005-10-11	0	0	0	0	0	0	1	0
"5499"	0.00220022446287737	0.0519588974396556	0.0340578705642501	2005-10-12	0	0	0	0	0	0	1	0
"5500"	-0.00220022446287741	0.0518674246674249	0.033981613845642	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.0109530296307452	0.0518904645830548	0.034002827155827	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00582665597711508	0.051876138676505	0.0339779081409481	2005-10-17	0	0	0	0	0	0	1	0
"5503"	0.0127020067916503	0.0519168506605121	0.0340120662286628	2005-10-18	0	0	0	0	0	0	1	0
"5504"	-0.00325086598573234	0.0519300454002692	0.0340133634596241	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00799131099351776	0.0516223347139443	0.0337819442704224	2005-10-20	0	0	0	0	0	0	1	0
"5506"	0.00545555963998598	0.0516795443623619	0.0338284736868214	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0243652190425553	0.0516440544529138	0.0337938147240572	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0276349819557337	0.051508604819795	0.0337145408660818	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.019104184995593	0.0519585391418481	0.0340538801385203	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.00595238072912007	0.0522127939445308	0.0342609084394212	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0423730432489647	0.0522731790938902	0.0343162120279686	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.00285709694088649	0.0527442338527546	0.0345900745293558	2005-10-31	0	0	0	0	0	0	1	0
"5513"	0.0085227926353961	0.0527325398465509	0.0345784693446111	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.01787329210175	0.0525702130000644	0.0344958243304134	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.00173825226250209	0.0526165562785225	0.0345136771765643	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00733372726862421	0.0526438595412921	0.0345423025222992	2005-11-04	0	0	0	0	0	0	1	0
"5517"	0.00698574459711713	0.0526615832119769	0.0345564609257322	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.00663524576934359	0.0519021146500996	0.0339911041192845	2005-11-08	0	0	0	0	0	0	1	0
"5519"	-0.0109214390122288	0.0519481052065004	0.0340501894042664	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00141598368565457	0.052066474882264	0.0341498242118256	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.00880441198750272	0.0520746856325689	0.0341589167380048	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0112835836519817	0.0520596149254358	0.0341548981207279	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.0028409415469861	0.052036621261558	0.0341895698139472	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00532011321146514	0.0520654982580305	0.0342165576014275	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.0254946728386756	0.0519739669872788	0.0341365809949603	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.0136988407423985	0.0521114423944348	0.0342019538927161	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.00408999169766084	0.0521015309926013	0.0341743821218023	2005-11-21	0	0	0	0	0	0	1	0
"5528"	0.00238783593912875	0.0521235468015786	0.0341931791185121	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00102162610594682	0.0521202530715889	0.0341897838174875	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.0118424357099117	0.0520928002704066	0.034165494337216	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00770655864759054	0.0520497302693609	0.0341143153280978	2005-11-28	0	0	0	0	0	0	1	0
"5532"	0	0.0519123269397872	0.0340468835026004	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.00972676465004397	0.0519226100593063	0.0340569832975618	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00371429463692517	0.0519545987223721	0.034118321075176	2005-12-01	0	0	0	0	0	0	1	0
"5535"	-0.011226534898263	0.0519598412666247	0.0341482715954671	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0189771685347298	0.0519520037438594	0.0341423013590898	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00572291765769049	0.0519779062089942	0.0341303461081217	2005-12-06	0	0	0	0	0	0	1	0
"5538"	-0.00338178961536056	0.051963444919379	0.0341187963141039	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.0098724612616788	0.0519672137942911	0.0341219773036624	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0233316110456223	0.0520171777598559	0.0341613496256103	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00166968185935519	0.0520739369818124	0.0341614436031889	2005-12-12	0	0	0	0	0	0	1	0
"5542"	-0.0304901410534451	0.0520829029890476	0.0341723014208173	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0.0184053821858935	0.0525745088764562	0.0345620807695831	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0139434055374909	0.052582987534507	0.0345373744035308	2005-12-15	0	0	0	0	0	0	1	0
"5545"	-0.00963530217920442	0.0527317458819423	0.0346563148873719	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.00173043180928236	0.05282403267585	0.0347452133529413	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.000692950964864202	0.0528337260922981	0.0347539799305768	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0027768452895752	0.052783013718893	0.0347116592264376	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00450839938707175	0.0528059858060592	0.0347325678474615	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.00450839938707165	0.0528074686841439	0.034736374239937	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.00104329859034316	0.0528297260501386	0.0347553277326211	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00208550984305686	0.0528148003785206	0.0347423648198397	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.00208550984305691	0.0527464553607591	0.0346839175985901	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00383471644785798	0.0527718091369511	0.03470867577362	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00487801503820121	0.0527463725887762	0.0346879486644162	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.0287789357804172	0.0527455207903786	0.034686601781774	2006-01-04	0	0	0	0	0	0	1	0
"5557"	-0.00711740455711089	0.0529056492954792	0.03475213970836	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0281708478397126	0.0529193053774805	0.0347630695857889	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0124878108566103	0.0530682368010103	0.0348225914534232	2006-01-09	0	0	0	0	0	0	1	0
"5560"	0.00521179434777501	0.052343420281215	0.0342736824625649	2006-01-10	0	0	0	0	0	0	1	0
"5561"	0.0180300897989645	0.0523234129424715	0.0342527268985351	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.0102631192707509	0.0523191555153493	0.0342197559648463	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.0279738740726875	0.0524325319396955	0.0343169689852657	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00755196754759795	0.0525552116166457	0.034384987774126	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.000315852963128456	0.052557222987667	0.034386570962779	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.0178380166511994	0.0524230848765809	0.034279606214393	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0156301817531324	0.0524381009079886	0.034263735320296	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.012682475115534	0.0525787467766162	0.0343715485399303	2006-01-23	0	0	0	0	0	0	1	0
"5569"	0.000956786797756869	0.0525941086164099	0.0343831798452396	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0233154768485388	0.0525651329883753	0.0343578427940649	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.0160104133333518	0.0526051945424819	0.0343464763421716	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00985855556290024	0.0527248277399634	0.0344371858210011	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.000319619055662376	0.0528229208200807	0.0345328431816482	2006-01-30	0	0	0	0	0	0	1	0
"5574"	-0.00320203362429911	0.052836308180244	0.0345577939453609	2006-01-31	0	0	0	0	0	0	1	0
"5575"	0.00160226318445527	0.05272824548076	0.0344731709628708	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0102993844472146	0.0527050309407302	0.0344779430697752	2006-02-02	0	0	0	0	0	0	1	0
"5577"	-0.0113878340856321	0.0526631809070331	0.0345003303690417	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00953480841505071	0.0527456587962838	0.0345652173025002	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00329813712510485	0.0527217221410069	0.034546849906002	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0525931120264068	0.0513391341759644	0.0337114500743113	2006-02-08	0	0	0	0	0	0	1	0
"5581"	-0.0128912771452079	0.0521248531809498	0.0341609711707866	2006-02-09	0	0	0	0	0	0	1	0
"5582"	-0.00285216946777865	0.0521847584244374	0.0342068316385461	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00727279427036876	0.0518267727831208	0.0339386659060262	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0233546036421217	0.051789287843525	0.0339263399355922	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.0255624385401887	0.0518574354247151	0.0339366553111495	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0715786842539087	0.0521581236071118	0.034158223360549	2006-02-16	0	0	0	0	0	0	1	0
"5587"	0.0014686686238063	0.0537218496784902	0.035112252286086	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.04686950612438	0.0534428824553022	0.0348969329987523	2006-02-21	0	0	0	0	0	0	1	0
"5589"	0.0131399890765526	0.0544128916247495	0.0355915421108972	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.017455685062556	0.054420806536343	0.0355844798630162	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.0108713323688962	0.0546410170963831	0.0357687213424412	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0424945276814112	0.054760640060871	0.035871917563021	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0181218720120667	0.055163824916114	0.0360782852601131	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.0370966572396311	0.0553737039832836	0.0362409295070852	2006-03-01	0	0	0	0	0	0	1	0
"5595"	0.00410319914412433	0.0556865254467484	0.0364066144748028	2006-03-02	0	0	0	0	0	0	1	0
"5596"	-0.0275777743075363	0.0555523914073643	0.0362956794454734	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.0120993586976286	0.0559732807223171	0.0366327303621144	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.00303864191823758	0.0561002529962294	0.0367366282381953	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00853142613625053	0.0559512272719594	0.0366153480692637	2006-03-08	0	0	0	0	0	0	1	0
"5600"	0.00244494802167582	0.0560075677102372	0.0366610157683774	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.00699625975161917	0.0554566451841934	0.0362481420983203	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00694758569146455	0.0554462741321452	0.0362492092258265	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00540380449001865	0.0554066169442285	0.0362095413232491	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.0145640871731372	0.0554036266784779	0.0362056254815634	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.000885610333977843	0.0554210063569165	0.0362082555244531	2006-03-16	0	0	0	0	0	0	1	0
"5606"	0.00882100630321374	0.0552816803543002	0.0360981995159904	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.00587203845511933	0.0552725047672174	0.0360836166349242	2006-03-20	0	0	0	0	0	0	1	0
"5608"	-0.0124445596941897	0.0552613618959718	0.0360747283460024	2006-03-21	0	0	0	0	0	0	1	0
"5609"	-0.00538118740633766	0.055259507511074	0.0360733230078866	2006-03-22	0	0	0	0	0	0	1	0
"5610"	-0.0108500333059493	0.0553111686912233	0.0361182870627783	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0.0051383218285454	0.0554069698415336	0.0361952144362885	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.00181050424689485	0.0525166075623037	0.0343926624243575	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0319143431214499	0.0525418584623578	0.0344253343475895	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.0200654845362495	0.0530764006384847	0.0348201633751567	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.00459489978164885	0.0530274651512542	0.0347466565039386	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.0100810545324319	0.053075530158702	0.0347970606241556	2006-03-31	0	0	0	0	0	0	1	0
"5617"	0.0189678667965115	0.0528789599593203	0.0346311987525473	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0047605482073941	0.0529301665213266	0.0346528764197991	2006-04-04	0	0	0	0	0	0	1	0
"5619"	0.0196919848372648	0.0529200357616714	0.0346416076987377	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0075956821554421	0.0529007997037856	0.0345926112093016	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0216401043753505	0.0529420069631703	0.0346258649530339	2006-04-07	0	0	0	0	0	0	1	0
"5622"	-0.0081240234780695	0.0532520068856112	0.0348698014010988	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.0170631633371548	0.0533320075073709	0.0349486223324536	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.00647452045635497	0.053450922858875	0.0350383528921943	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00893004228760497	0.0525878057958913	0.0344153505354949	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.0182526855016577	0.0523232940632338	0.0342014225057244	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.044275330542737	0.0525632078680779	0.0343991969387811	2006-04-18	0	0	0	0	0	0	1	0
"5628"	-0.0147437615769761	0.0530443093249639	0.0346563066315051	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.0245520829536156	0.0531250819608941	0.0347612490766772	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0254618645906602	0.0530639728178738	0.0346685617461343	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00182205015346196	0.0534387771228021	0.0349725315710703	2006-04-24	0	0	0	0	0	0	1	0
"5632"	0.00333784890084399	0.0529428483544562	0.0346043303653713	2006-04-25	0	0	0	0	0	0	1	0
"5633"	-0.0063819737333291	0.0527663489676099	0.0344626388617816	2006-04-26	0	0	0	0	0	0	1	0
"5634"	0.0139268917653381	0.0528361130143456	0.0345262038552176	2006-04-27	0	0	0	0	0	0	1	0
"5635"	-0.0240388369610055	0.052852438293408	0.034529596401891	2006-04-28	0	0	0	0	0	0	1	0
