""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9110"	-0.011448585053268	0.0524206434489302	0.0241296154910853	2020-02-19	0	0	0	0	0	0	1	0
"9111"	0.0173389260551849	0.0526369357760845	0.0242763907620758	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0118156997648106	0.0529395227892643	0.0243894971161241	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0173992983741717	0.0527320391330309	0.0242819607248532	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0139613432455584	0.0531717436631604	0.0245123792637893	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.0100714716017024	0.0535581447329713	0.0247316361539816	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0513012603226169	0.0537637075733156	0.0248633862424037	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.0409015135573478	0.0576448280556639	0.0268220654187585	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0574620843117243	0.0600419222760023	0.0280486880627532	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.000469342096242246	0.0637037595646354	0.0296610088286524	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0592428465117433	0.0637128265346675	0.029668813113358	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0033981416300534	0.0673386331676719	0.0312766432842497	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0104136166350296	0.0673541631314505	0.0313081801470851	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0730387748696615	0.0674984110964065	0.031419011004501	2020-03-09	0	0	0	0	0	0	1	0
"9124"	-0.00225479238708898	0.0736273557774816	0.0344873983228476	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0639152606052474	0.0736493401707701	0.0345045947553067	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.108650766572493	0.0780249300536136	0.0367036457935463	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.0335374686648007	0.0892394221420122	0.0422579513575927	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.125175535100227	0.0900477561944282	0.0425669910391644	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.17204921920952	0.102703131199127	0.0487928026821909	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0113799771084815	0.122090528825008	0.0576219279517828	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.0940590993109679	0.122219730808979	0.0577230683745896	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0934259228073373	0.128003643588194	0.0606734531015271	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.0699023413623296	0.133458796040877	0.0634610459894983	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.126101613339932	0.136447059394414	0.0650430275389484	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0221827607665179	0.144641184605984	0.0686469205616494	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.095056314674005	0.144599092961795	0.0685445089285315	2020-03-26	0	0	0	0	0	0	1	0
"9137"	0.0156548230538352	0.148911106132164	0.0704004091615998	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0347404058632226	0.148932390603579	0.070366506066037	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.0686973506615302	0.149404366686486	0.0705263335467465	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0767541929295325	0.152070434469652	0.0719281185213358	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0440875567089439	0.15526545886948	0.073590839419858	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0414981517904508	0.156039960877181	0.0738833153729845	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0971711521498367	0.157030318361406	0.0744340822702546	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.00506702129115262	0.161160588913843	0.0762038623422403	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0540290445038877	0.161173798506861	0.0762134797608496	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0362878725366172	0.162322064246972	0.0766578348117499	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0442257743729853	0.16278399076991	0.0768155401415433	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0219336926750321	0.163901329245367	0.0774467162908392	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.0541519885164012	0.163982547178217	0.0774257923906	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0102509485927608	0.16554486639617	0.0782705797923722	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0381285831234755	0.165613615177156	0.0783166380644839	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0343396926748011	0.16611446837555	0.0784723977946202	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.000540376492842983	0.166793131885195	0.0788625122715313	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0275450380272119	0.166801649114279	0.078883463310354	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00439175065812905	0.167040183362444	0.0789469112370652	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0162406609513705	0.16707437171763	0.0789763623824112	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.0129078463686808	0.167088239853742	0.0789374909891602	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0072078396214775	0.167036221302646	0.0789239984463217	2020-04-28	0	0	0	0	0	0	1	0
"9159"	-0.0119554746369789	0.166953720009788	0.0788722191070031	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0112183298445909	0.167080959062973	0.0789668590744247	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0417552108406419	0.167186711212462	0.0790600355422481	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.00932958398532967	0.168126655044015	0.079584063077234	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0128450975799504	0.168112417563566	0.0795517122851009	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0364276022924402	0.168009318433184	0.0794493821462285	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0109392210822955	0.168769993803863	0.0798928347921023	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.021525822026289	0.168692344070857	0.079873246161491	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.00719299983901976	0.168786024654538	0.0799009044490217	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.00520976651972881	0.168709492959331	0.079831139925857	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.031655721322582	0.168744050311184	0.0798588695654699	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0176897738206432	0.169328713534883	0.0802188789680605	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.0412025654060991	0.169371731963751	0.0801926473020125	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0351568933133939	0.170307234449731	0.0807326682455279	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0157424867110361	0.170711241342435	0.0808457388644488	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0232483159994689	0.170892236769995	0.0809700696705292	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0184065561654694	0.171049439996381	0.0810045201627398	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.0138365821967823	0.171274806932772	0.0811504108777377	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.00146462857627108	0.171150200910901	0.081031431984279	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00638277003041832	0.171023015005101	0.0809416009722702	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.0339561220846924	0.17102149368119	0.0809318169290515	2020-05-28	0	0	0	0	0	0	1	0
"9180"	0.00280751193358434	0.171392941200397	0.0810560470555499	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0109786062964596	0.171369334551172	0.0810647669854292	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00518581970134314	0.171379632494884	0.0810480864155988	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0121670424968018	0.17136119237932	0.0810519956886595	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.013029466001205	0.171371767116002	0.0810531707028777	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.00859111798470116	0.171384981542942	0.0810612352630051	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.0306627624682357	0.171355778117087	0.081020446385619	2020-06-08	0	0	0	0	0	0	1	0
"9187"	-0.0152138517894668	0.171646150899307	0.0810961414290659	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.00269905692363421	0.171808377131544	0.0812280442544548	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0539640152616061	0.171823094568114	0.0812406978968797	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.00142522741789965	0.173334243172471	0.0820891142820132	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.00444089918728176	0.173315289136675	0.0820714532748972	2020-06-15	0	0	0	0	0	0	1	0
"9192"	-0.00355108685977701	0.173280098150888	0.082036310941341	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00320684395244719	0.173302152722119	0.0820724417624332	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.0012483282718125	0.173328626596347	0.082102282136225	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.045578431092333	0.173333387618216	0.0821112835367761	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.0195794398310897	0.174424448770528	0.0827244306344507	2020-06-22	0	0	0	0	0	0	1	0
"9197"	-0.0259417553948643	0.174483218048223	0.08269979677605	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.016848462758086	0.174666356210613	0.0828032132825393	2020-06-24	0	0	0	0	0	0	1	0
"9199"	-0.0218092401523043	0.174860964452188	0.0829346923236899	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.00645988360661032	0.175159049794403	0.0831294352570568	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.012490463053959	0.175143666800233	0.0831189245270413	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.0056086986368633	0.175085673765249	0.0831039557434614	2020-06-30	0	0	0	0	0	0	1	0
"9203"	0.0194811552303112	0.175080273269971	0.0831064815719498	2020-07-01	0	0	0	0	0	0	1	0
"9204"	-0.00151425355453431	0.175175944511579	0.0831126550916964	2020-07-02	0	0	0	0	0	0	1	0
"9205"	-0.00341556302799745	0.175178967462824	0.0831154063966155	2020-07-06	0	0	0	0	0	0	1	0
"9206"	0.00208867441187637	0.175205003021453	0.0831442557565373	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.00642845839379702	0.175205564894898	0.083153112136452	2020-07-08	0	0	0	0	0	0	1	0
"9208"	-0.0213341805745642	0.175147671188886	0.0830965606667262	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.024532960203048	0.175278233324924	0.0831725361629595	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.000939761369792256	0.175450381255834	0.0832190056904696	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.00935810684855254	0.175395297592422	0.0831779396391324	2020-07-14	0	0	0	0	0	0	1	0
"9212"	-0.0123712918025468	0.175403990885069	0.0831672676131979	2020-07-15	0	0	0	0	0	0	1	0
"9213"	0.0134884395426912	0.175525268331719	0.0832635507801175	2020-07-16	0	0	0	0	0	0	1	0
"9214"	0.0155099115200801	0.175389260781933	0.0831382237923931	2020-07-17	0	0	0	0	0	0	1	0
"9215"	-0.00588028155243091	0.175441732298263	0.0831384101276679	2020-07-20	0	0	0	0	0	0	1	0
"9216"	0.0111794624747686	0.175475146361186	0.0831643392931631	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.0164486314257814	0.175494255111574	0.0831581958238962	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.00395182838706707	0.175515092544006	0.0831228163947634	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.0128613856265455	0.175544790809118	0.083159605166551	2020-07-24	0	0	0	0	0	0	1	0
"9220"	-0.0108148798869374	0.175674693490675	0.0832621430583975	2020-07-27	0	0	0	0	0	0	1	0
"9221"	0.0186238909984692	0.175615981379053	0.0832261065649728	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.00198789262152291	0.17564185089713	0.0832335201372375	2020-07-29	0	0	0	0	0	0	1	0
"9223"	-0.00271168924447336	0.175607245079131	0.0832419608797751	2020-07-30	0	0	0	0	0	0	1	0
"9224"	-0.0114703302710121	0.175627592103951	0.083271301205005	2020-07-31	0	0	0	0	0	0	1	0
"9225"	-0.0110478569011071	0.175353879045961	0.0831126455993875	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00792998183979925	0.175379452044802	0.0831856959932705	2020-08-04	0	0	0	0	0	0	1	0
"9227"	-0.0192883759950867	0.175375973252613	0.0831861259876524	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.00913412996975478	0.175587204829368	0.0833537343256466	2020-08-06	0	0	0	0	0	0	1	0
"9229"	0.014735945684716	0.175596026147369	0.0833437421996467	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.00692424420058735	0.17564222526651	0.0833471974298439	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0161087321499567	0.175255200579339	0.0830955135641163	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0122881326132408	0.175418129921822	0.0832014446833816	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.00273044679266588	0.175431879747011	0.083203014151896	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.0267124110367188	0.175411687893183	0.0831822144982249	2020-08-14	0	0	0	0	0	0	1	0
"9235"	0.000559944013137602	0.175825848093393	0.0834514131718147	2020-08-17	0	0	0	0	0	0	1	0
"9236"	-0.0101276372969084	0.175799612504772	0.0834287034968668	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00263554374384914	0.175889788333096	0.0835022065595555	2020-08-19	0	0	0	0	0	0	1	0
"9238"	-0.0178304991087792	0.175882652102071	0.0835113642906299	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.00229399835157416	0.175961150921431	0.0835581674936083	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.00931303889754474	0.175940235732216	0.0835673834000036	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00854951527996444	0.175863923568117	0.0834905943888439	2020-08-25	0	0	0	0	0	0	1	0
"9242"	-0.0132528395755381	0.175929976805369	0.0835417034879925	2020-08-26	0	0	0	0	0	0	1	0
"9243"	0.00923794080714416	0.176061341924762	0.0836430888028195	2020-08-27	0	0	0	0	0	0	1	0
"9244"	0.00420564569620207	0.176071268816401	0.0836334077618045	2020-08-28	0	0	0	0	0	0	1	0
"9245"	-0.0045888800333006	0.175870828560217	0.0835834781666381	2020-08-31	0	0	0	0	0	0	1	0
"9246"	-0.00711607958059247	0.175902164383352	0.0836199240847222	2020-09-01	0	0	0	0	0	0	1	0
"9247"	0.026663129686828	0.175868090834832	0.083597291684781	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0115302480939681	0.176089112541212	0.0836522125218178	2020-09-03	0	0	0	0	0	0	1	0
"9249"	-0.00591091439669522	0.176094618947023	0.0836556832650194	2020-09-04	0	0	0	0	0	0	1	0
"9250"	0.0106525071491397	0.17613770133365	0.0836945899464527	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0	0.176146952758251	0.0836949603999042	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.024711477007428	0.17615413598206	0.083708212287377	2020-09-10	0	0	0	0	0	0	1	0
"9253"	0.00387141408690188	0.176511871329221	0.0839345973753705	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0210293165412712	0.176480445674084	0.0839020867036979	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.00283360917694449	0.176581645745015	0.0839298796169019	2020-09-15	0	0	0	0	0	0	1	0
"9256"	0.00526817780295385	0.176582305187027	0.0839329008470419	2020-09-16	0	0	0	0	0	0	1	0
"9257"	0.00430670074603562	0.176582912730525	0.0839310813747123	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0133548301653238	0.176578334260764	0.0839215691118583	2020-09-18	0	0	0	0	0	0	1	0
"9259"	0.00415718663713849	0.17670945952887	0.0840190186575893	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.00169571405108929	0.176690011291094	0.0840235926748928	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.011169070413748	0.176664273341064	0.0839993222143419	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.00985043028072155	0.176762287914943	0.0840736929439278	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0142244958753839	0.176764365368503	0.0840508740450976	2020-09-25	0	0	0	0	0	0	1	0
"9264"	-0.00186015678637337	0.176802238727197	0.0840388677500042	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.000186165162068343	0.176815161879511	0.0840526511146664	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.00963684237710533	0.176712965964138	0.0839796509824085	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.00735023522334857	0.17672598471313	0.0839727470974877	2020-10-01	0	0	0	0	0	0	1	0
"9268"	0.0295836697752276	0.176708892760771	0.0839727184610126	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0160454827800219	0.176971109057109	0.0840302294049028	2020-10-05	0	0	0	0	0	0	1	0
"9270"	0.0114784564617558	0.176953388183737	0.0839689289777153	2020-10-06	0	0	0	0	0	0	1	0
"9271"	-0.000518948376958614	0.176966918894052	0.0839696194871967	2020-10-07	0	0	0	0	0	0	1	0
"9272"	0.0156212946659274	0.176961770467391	0.0839648693580595	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.000510906775600974	0.17698152832712	0.0839317813595083	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.00204079997597091	0.176900412302193	0.083871649059751	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.00887379535521767	0.176874582524668	0.0838475011006432	2020-10-13	0	0	0	0	0	0	1	0
"9276"	-0.00584495389315609	0.176949954769708	0.0839153685166664	2020-10-14	0	0	0	0	0	0	1	0
"9277"	0.000344768146838745	0.176985111588094	0.0839432928430927	2020-10-15	0	0	0	0	0	0	1	0
"9278"	0.00567154576338524	0.176988108215203	0.0839467428838831	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.00532687921115946	0.17698512166921	0.083948826464894	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.00960221720778977	0.17700580383307	0.0839647041889871	2020-10-20	0	0	0	0	0	0	1	0
"9281"	0.00459694360031572	0.177011022264701	0.0839643641501721	2020-10-21	0	0	0	0	0	0	1	0
"9282"	0.0283030195881534	0.177002601063973	0.0839506973843529	2020-10-22	0	0	0	0	0	0	1	0
"9283"	0.00477716092408548	0.177159240956591	0.0839448204803337	2020-10-23	0	0	0	0	0	0	1	0
"9284"	-0.00395187410370707	0.177114706344295	0.0839019681964063	2020-10-26	0	0	0	0	0	0	1	0
"9285"	-0.0066214775943015	0.17713036549053	0.0839145975118195	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0312076940782109	0.176953394708988	0.0839029890256186	2020-10-28	0	0	0	0	0	0	1	0
"9287"	-0.00257359668514348	0.177493858107108	0.0842257065659871	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.0131421224032603	0.177464640147365	0.08420380215148	2020-10-30	0	0	0	0	0	0	1	0
"9289"	0.0267918654753114	0.177526598592271	0.0842431615011326	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0143016319536828	0.177693410155	0.0842527759390842	2020-11-03	0	0	0	0	0	0	1	0
"9291"	-0.00167201177283999	0.177729510213746	0.0842565123062632	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0068373486357448	0.177515635218777	0.0841195575358911	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.0034961994364924	0.177509360827028	0.0841211776818004	2020-11-06	0	0	0	0	0	0	1	0
"9294"	0.0386047450058812	0.177404652247786	0.0840516136632159	2020-11-09	0	0	0	0	0	0	1	0
"9295"	0.0292533790327187	0.17789801118288	0.0842116821851921	2020-11-10	0	0	0	0	0	0	1	0
"9296"	-0.00390351042630417	0.178056535263902	0.0842670870975246	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.00627745323002704	0.178085220961706	0.0843051524975153	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.00596457574351281	0.178111272289329	0.0843242872926162	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00343698184623174	0.178111865740907	0.0843214671675016	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.0278323143031289	0.178077120579538	0.0842886557859577	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0093443889215287	0.178522255668086	0.0845773052643983	2020-11-18	0	0	0	0	0	0	1	0
"9302"	-0.0115589240689239	0.178589213665744	0.0846253385704979	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.00311601725585754	0.178700027777523	0.0847092055902582	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.0070881363757871	0.178616849485231	0.0846524627554496	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0121671675285107	0.17866992510191	0.0846948949256452	2020-11-24	0	0	0	0	0	0	1	0
"9306"	-0.00491481993448478	0.178688876889155	0.0846802852243013	2020-11-25	0	0	0	0	0	0	1	0
"9307"	-0.00394927283127375	0.178686949211789	0.0846788794640893	2020-11-27	0	0	0	0	0	0	1	0
"9308"	-0.0132782697790448	0.178667282419214	0.0846645909769249	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0119583224057498	0.178776987535082	0.0847706635185714	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.0213973208723198	0.178800405075912	0.0847673544219623	2020-12-02	0	0	0	0	0	0	1	0
"9311"	0	0.178915862333545	0.0847793471140845	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00583471666778693	0.178834405624423	0.0847198612873949	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.00340771120841589	0.17877221283854	0.0846788350232583	2020-12-07	0	0	0	0	0	0	1	0
"9314"	-0.0118961722324933	0.178547794104163	0.0845269750792524	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0037776180260473	0.178665355527074	0.0846202316901034	2020-12-09	0	0	0	0	0	0	1	0
"9316"	-0.00445288111046814	0.178687874138089	0.0846395449423232	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00132322217989242	0.178717126307481	0.0846645088399322	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.012658363770301	0.178562334732874	0.0846456525072301	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0199143818133758	0.178546007715736	0.0847123674426123	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.00709049052651116	0.178635045885356	0.0847103036553177	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.0105350768615762	0.178616393304183	0.0846977853552706	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0153455863025288	0.17860495815989	0.0846963958772556	2020-12-18	0	0	0	0	0	0	1	0
"9323"	-0.00233059871041396	0.178690205018891	0.0847492087465055	2020-12-21	0	0	0	0	0	0	1	0
"9324"	-0.00467757280630207	0.17869176472175	0.0847505233861088	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00570950323949801	0.1787212186445	0.0847756561660147	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.0070481580578771	0.178765187525663	0.0848181462684322	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.00317227076971296	0.178751022247426	0.0847926134790681	2020-12-28	0	0	0	0	0	0	1	0
"9328"	0.00133263385817903	0.178751073568199	0.084797890981322	2020-12-29	0	0	0	0	0	0	1	0
"9329"	0.00894936360005095	0.178556273043721	0.0846668117598197	2020-12-30	0	0	0	0	0	0	1	0
"9330"	0.0134384027137151	0.178551744806285	0.0846438079603873	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0342776994703501	0.178585229919844	0.0846397741667089	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.00654857510613402	0.179203854851835	0.0849985924755716	2021-01-05	0	0	0	0	0	0	1	0
"9333"	0.0241413677141585	0.179195791853563	0.0849803141524369	2021-01-06	0	0	0	0	0	0	1	0
"9334"	-0.00114425841899472	0.179344455601991	0.08502198976462	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00700843881633495	0.179356955497553	0.0850435897025407	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.00586418039734016	0.179323482141893	0.0850418819897496	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.0398286253999296	0.179368270747832	0.0850878022559703	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0150175606854386	0.180184859528392	0.0855797521319713	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0112842965814012	0.180225620898401	0.0855856634297569	2021-01-14	0	0	0	0	0	0	1	0
"9340"	0.0104465818567162	0.180262797114509	0.0856620629254576	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.023195224597463	0.180248622800755	0.0856601036861644	2021-01-19	0	0	0	0	0	0	1	0
"9342"	-0.00673733531791446	0.180400263433798	0.0856886570093294	2021-01-20	0	0	0	0	0	0	1	0
"9343"	-0.0127770921146567	0.180439039870327	0.0857414545564676	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.00433258468102024	0.180557472122827	0.0858390563169448	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.014526518356009	0.180557475746994	0.085839012409939	2021-01-25	0	0	0	0	0	0	1	0
"9346"	-0.0220371938611903	0.180603118467694	0.0858393879822371	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.0194541870812569	0.180888090622885	0.08602227088472	2021-01-27	0	0	0	0	0	0	1	0
"9348"	0.00850489888380985	0.181102805946526	0.0861873389000858	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.00203463957978857	0.181065962449914	0.0861385676749142	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.00321957410379151	0.181081400020025	0.0861591157417592	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00892634137537816	0.180902444409101	0.0860327410552928	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.00319083317161873	0.180856601320029	0.0859767368465613	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0148595937732665	0.180859218039112	0.0859788912254536	2021-02-04	0	0	0	0	0	0	1	0
"9354"	0.00890949624827086	0.180857298653025	0.0859325837969447	2021-02-05	0	0	0	0	0	0	1	0
"9355"	-0.00246692006970195	0.180861715092315	0.0859177655664184	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00148308506613294	0.180879005594526	0.0859357581938168	2021-02-09	0	0	0	0	0	0	1	0
"9357"	0.00477093941705207	0.18088673975677	0.0859434648454517	2021-02-10	0	0	0	0	0	0	1	0
"9358"	0.0058910495531126	0.180851816683839	0.085944916274892	2021-02-11	0	0	0	0	0	0	1	0
"9359"	-0.0196069055502244	0.18079476525574	0.085889687879879	2021-02-12	0	0	0	0	0	0	1	0
"9360"	-0.0134005191230179	0.181033864924361	0.0860557825180199	2021-02-16	0	0	0	0	0	0	1	0
"9361"	-0.000506013340526334	0.181061224564944	0.0860728516826536	2021-02-17	0	0	0	0	0	0	1	0
"9362"	0.00973812278735918	0.18099621204162	0.0860796245703332	2021-02-18	0	0	0	0	0	0	1	0
"9363"	-0.00906345587590789	0.180902204665092	0.0859897182918678	2021-02-19	0	0	0	0	0	0	1	0
"9364"	-0.000337268125671484	0.180779393031239	0.085913995217941	2021-02-22	0	0	0	0	0	0	1	0
"9365"	-0.00626011693542916	0.180648269541072	0.0858232018276098	2021-02-23	0	0	0	0	0	0	1	0
