""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3759"	-0.00531445006349259	0.15807815748962	0.105478712038527	1998-11-10	0	0	0	0	0	0	1	0
"3760"	0.0417451916884061	0.154071739136282	0.102604488017143	1998-11-11	0	0	0	0	0	0	1	0
"3761"	0.0335039712314018	0.152483730490004	0.101660823914491	1998-11-12	0	0	0	0	0	0	1	0
"3762"	-0.0250221561754926	0.15253164192366	0.10166190597389	1998-11-13	0	0	0	0	0	0	1	0
"3763"	-0.0431473311562536	0.152019655071543	0.101470812828011	1998-11-16	0	0	0	0	0	0	1	0
"3764"	-0.00707967558806169	0.151925337434023	0.101400304298474	1998-11-17	0	0	0	0	0	0	1	0
"3765"	0.0383322190921662	0.151852356725148	0.101421155186357	1998-11-18	0	0	0	0	0	0	1	0
"3766"	-0.00514139950041865	0.151838721722223	0.101414676811077	1998-11-19	0	0	0	0	0	0	1	0
"3767"	0.0136520891683273	0.151123320654631	0.100863738894402	1998-11-20	0	0	0	0	0	0	1	0
"3768"	0.0267574491695493	0.149617468412025	0.0997218495251602	1998-11-23	0	0	0	0	0	0	1	0
"3769"	0.0404258764718988	0.149553535856507	0.099629089537633	1998-11-24	0	0	0	0	0	0	1	0
"3770"	-0.0604265431785682	0.149222240001839	0.0992995566952186	1998-11-25	0	0	0	0	0	0	1	0
"3771"	-0.00506330195654676	0.149966069393016	0.0998754786291998	1998-11-27	0	0	0	0	0	0	1	0
"3772"	-0.0810302227428541	0.150008881182952	0.0999406143982663	1998-11-30	0	0	0	0	0	0	1	0
"3773"	0.0448505661653517	0.151185962951931	0.100880135114972	1998-12-01	0	0	0	0	0	0	1	0
"3774"	0.146603474191875	0.15093401298377	0.100600553828498	1998-12-02	0	0	0	0	0	0	1	0
"3775"	0.0357180826020792	0.152749526861999	0.101547826134719	1998-12-03	0	0	0	0	0	0	1	0
"3776"	0.00728335339110809	0.152369495188666	0.101343523924626	1998-12-04	0	0	0	0	0	0	1	0
"3777"	0.0186921330121525	0.152351219948561	0.101360331838916	1998-12-07	0	0	0	0	0	0	1	0
"3778"	0.0418471099355005	0.15179389338384	0.100898506849758	1998-12-08	0	0	0	0	0	0	1	0
"3779"	-0.0179191562402648	0.151816365178141	0.100846899793035	1998-12-09	0	0	0	0	0	0	1	0
"3780"	-0.0720772975928182	0.150703133000078	0.100021413176105	1998-12-10	0	0	0	0	0	0	1	0
"3781"	-0.0303513434241385	0.15107127163073	0.100289384445474	1998-12-11	0	0	0	0	0	0	1	0
"3782"	-0.0768377821688824	0.151330746268644	0.100505123598469	1998-12-14	0	0	0	0	0	0	1	0
"3783"	0.0613095198423272	0.151986142900261	0.101144823391157	1998-12-15	0	0	0	0	0	0	1	0
"3784"	-0.0563302564427199	0.151419701030317	0.100599615388966	1998-12-16	0	0	0	0	0	0	1	0
"3785"	0.0901796419168713	0.151993487160036	0.10103749100304	1998-12-17	0	0	0	0	0	0	1	0
"3786"	0.0501580057131059	0.151804985512536	0.10092375864487	1998-12-18	0	0	0	0	0	0	1	0
"3787"	-0.030681734652485	0.15177579822919	0.100908279735025	1998-12-21	0	0	0	0	0	0	1	0
"3788"	-0.0285948752770551	0.151002840045577	0.100336998337262	1998-12-22	0	0	0	0	0	0	1	0
"3789"	-0.01383573185265	0.151249136201469	0.100545932018729	1998-12-23	0	0	0	0	0	0	1	0
"3790"	0.0304901667577872	0.15133264056032	0.100659818033657	1998-12-24	0	0	0	0	0	0	1	0
"3791"	-0.0120847392150719	0.151355609344733	0.100643008757723	1998-12-28	0	0	0	0	0	0	1	0
"3792"	0.00454890852636899	0.151372017757567	0.100657044920858	1998-12-29	0	0	0	0	0	0	1	0
"3793"	0.0429377577396188	0.151383124342733	0.100671402654189	1998-12-30	0	0	0	0	0	0	1	0
"3794"	0.00578036291549933	0.15134650422733	0.100652999719025	1998-12-31	0	0	0	0	0	0	1	0
"3795"	0.0533085534545071	0.15114850200344	0.100585795956403	1999-01-04	0	0	0	0	0	0	1	0
"3796"	0.139999500281015	0.149837756302488	0.0995213944559268	1999-01-05	0	0	0	0	0	0	1	0
"3797"	0.0269494926895526	0.151270641900542	0.100215312856249	1999-01-06	0	0	0	0	0	0	1	0
"3798"	-0.0151429801025636	0.151178566133088	0.100102069437148	1999-01-07	0	0	0	0	0	0	1	0
"3799"	-0.00706716722309244	0.150701945906261	0.0997370762345719	1999-01-08	0	0	0	0	0	0	1	0
"3800"	0.0382655380789536	0.150647144705458	0.0996906676243169	1999-01-11	0	0	0	0	0	0	1	0
"3801"	0.0011370097870751	0.149466548679015	0.0990036025532925	1999-01-12	0	0	0	0	0	0	1	0
"3802"	0	0.148926461276617	0.0985777723970721	1999-01-13	0	0	0	0	0	0	1	0
"3803"	-0.00569802111463778	0.148788716848888	0.0985552703486036	1999-01-14	0	0	0	0	0	0	1	0
"3804"	0.0679256355265288	0.148425240516682	0.0982677161826995	1999-01-15	0	0	0	0	0	0	1	0
"3805"	-0.0690691462286078	0.148032442883395	0.0980365035953947	1999-01-19	0	0	0	0	0	0	1	0
"3806"	0.033748984736641	0.148000307708862	0.0980132952166249	1999-01-20	0	0	0	0	0	0	1	0
"3807"	-0.0440998534602972	0.147571443502557	0.097626061491808	1999-01-21	0	0	0	0	0	0	1	0
"3808"	-0.0534251666735806	0.14798837584175	0.0980169783675117	1999-01-22	0	0	0	0	0	0	1	0
"3809"	0.00729043326267927	0.148153837262469	0.098139516891302	1999-01-25	0	0	0	0	0	0	1	0
"3810"	0.0576291128366364	0.148163845880969	0.0981594497372901	1999-01-26	0	0	0	0	0	0	1	0
"3811"	-0.0266373595282987	0.148360203469424	0.0982579522500678	1999-01-27	0	0	0	0	0	0	1	0
"3812"	0.030060066805801	0.148172437178807	0.0981145526676404	1999-01-28	0	0	0	0	0	0	1	0
"3813"	0.0510654780065676	0.148170877116296	0.0981140481645928	1999-01-29	0	0	0	0	0	0	1	0
"3814"	-0.0636730948611423	0.148036424885728	0.0980404857442409	1999-02-01	0	0	0	0	0	0	1	0
"3815"	-0.0424091819250936	0.148884419452597	0.0986942630092	1999-02-02	0	0	0	0	0	0	1	0
"3816"	0.0984776774010167	0.148904233716758	0.0988607662025141	1999-02-03	0	0	0	0	0	0	1	0
"3817"	-0.0480270966009293	0.149216178616501	0.0988669432940112	1999-02-04	0	0	0	0	0	0	1	0
"3818"	-0.0138251049918423	0.14976738769226	0.0993284028262162	1999-02-05	0	0	0	0	0	0	1	0
"3819"	0.0748534681501455	0.149576802661899	0.099177380726912	1999-02-08	0	0	0	0	0	0	1	0
"3820"	-0.0553238411286615	0.150048306548584	0.0994176621631459	1999-02-09	0	0	0	0	0	0	1	0
"3821"	0.00227272825100262	0.150503039471776	0.0998710135076423	1999-02-10	0	0	0	0	0	0	1	0
"3822"	0.0848334489472587	0.150513927648675	0.0999091809024728	1999-02-11	0	0	0	0	0	0	1	0
"3823"	0.00416233691468733	0.151139324418792	0.100215697334205	1999-02-12	0	0	0	0	0	0	1	0
"3824"	0.0051786754784515	0.150876955364034	0.0999959027152988	1999-02-16	0	0	0	0	0	0	1	0
"3825"	-0.0272268127002139	0.150634846119897	0.0997909657362203	1999-02-17	0	0	0	0	0	0	1	0
"3826"	0.00950878796902736	0.150841546908001	0.1000113595601	1999-02-18	0	0	0	0	0	0	1	0
"3827"	0.00524385050601095	0.150412860288809	0.0996590187627745	1999-02-19	0	0	0	0	0	0	1	0
"3828"	0.0349470300772344	0.150260318911771	0.0996189328418705	1999-02-22	0	0	0	0	0	0	1	0
"3829"	-0.00303490369515405	0.149821555309216	0.0992215415952019	1999-02-23	0	0	0	0	0	0	1	0
"3830"	0.00303490369515411	0.149374466491426	0.0990300847265173	1999-02-24	0	0	0	0	0	0	1	0
"3831"	-0.0842603436177398	0.149287416196897	0.0990268296594831	1999-02-25	0	0	0	0	0	0	1	0
"3832"	-0.0932244443756008	0.150240010998845	0.0997211953514058	1999-02-26	0	0	0	0	0	0	1	0
"3833"	0.0378743492924359	0.150834457757478	0.100146813455404	1999-03-01	0	0	0	0	0	0	1	0
"3834"	-0.0487901641694321	0.150492241898959	0.0998158342842893	1999-03-02	0	0	0	0	0	0	1	0
"3835"	-0.0172205977516705	0.151048271307083	0.100282171083158	1999-03-03	0	0	0	0	0	0	1	0
"3836"	0.0460687520893287	0.150075285443991	0.0995570868357348	1999-03-04	0	0	0	0	0	0	1	0
"3837"	0.0349278810595784	0.150183938542992	0.0995741607599052	1999-03-05	0	0	0	0	0	0	1	0
"3838"	0.0403642238553603	0.150064522247827	0.0994222755236807	1999-03-08	0	0	0	0	0	0	1	0
"3839"	-0.0484056227303539	0.150143863534492	0.0994404029407597	1999-03-09	0	0	0	0	0	0	1	0
"3840"	0.0755075525081451	0.150554301403017	0.0997547022850871	1999-03-10	0	0	0	0	0	0	1	0
"3841"	-0.0392634948170667	0.151025546167986	0.0999824575183642	1999-03-11	0	0	0	0	0	0	1	0
"3842"	-0.0213611269993682	0.151270446773997	0.100172009420357	1999-03-12	0	0	0	0	0	0	1	0
"3843"	-0.0253178079842899	0.151448866109481	0.100328052350301	1999-03-15	0	0	0	0	0	0	1	0
"3844"	0.0366173632382233	0.150856242274174	0.0998846078180971	1999-03-16	0	0	0	0	0	0	1	0
"3845"	0.0145010906908	0.150837125392687	0.0998136321959473	1999-03-17	0	0	0	0	0	0	1	0
"3846"	-0.0145010906907998	0.150628417360515	0.0997299621296202	1999-03-18	0	0	0	0	0	0	1	0
"3847"	-0.0518848353690117	0.150663849893236	0.0997596772057646	1999-03-19	0	0	0	0	0	0	1	0
"3848"	-0.0143029851903311	0.151230492616747	0.100199555236064	1999-03-22	0	0	0	0	0	0	1	0
"3849"	-0.0580768497376361	0.15125058988662	0.100216340263309	1999-03-23	0	0	0	0	0	0	1	0
"3850"	-0.0362734067868349	0.151924727806599	0.100793714995493	1999-03-24	0	0	0	0	0	0	1	0
"3851"	0.0859113878786063	0.152273207248954	0.101080692169474	1999-03-25	0	0	0	0	0	0	1	0
"3852"	-0.0420333817065522	0.152744445750044	0.101251000633072	1999-03-26	0	0	0	0	0	0	1	0
"3853"	0.0323009447883212	0.15315432285683	0.101577827208243	1999-03-29	0	0	0	0	0	0	1	0
"3854"	-0.0235013908364724	0.153188194545706	0.101574767274772	1999-03-30	0	0	0	0	0	0	1	0
"3855"	-0.0279205953986273	0.152991293641642	0.10157004762017	1999-03-31	0	0	0	0	0	0	1	0
"3856"	0.0489740045964595	0.153129578100578	0.10168098681157	1999-04-01	0	0	0	0	0	0	1	0
"3857"	0.0337381396318502	0.152654760206747	0.101229525788555	1999-04-05	0	0	0	0	0	0	1	0
"3858"	0.0280392200643931	0.152490197592947	0.101044063733287	1999-04-06	0	0	0	0	0	0	1	0
"3859"	-0.0186051878310345	0.152345647936053	0.100885637752318	1999-04-07	0	0	0	0	0	0	1	0
"3860"	0.0413852161628543	0.152492727202458	0.101015204399679	1999-04-08	0	0	0	0	0	0	1	0
"3861"	-0.0402121955004909	0.152546337539301	0.100997785401696	1999-04-09	0	0	0	0	0	0	1	0
"3862"	-0.0666509500418704	0.152830116654781	0.101306361192661	1999-04-12	0	0	0	0	0	0	1	0
"3863"	-0.0876951377000303	0.153605559053212	0.101890041355912	1999-04-13	0	0	0	0	0	0	1	0
"3864"	0.0699955606006293	0.154995156334611	0.102975138407255	1999-04-14	0	0	0	0	0	0	1	0
"3865"	0.117783035656383	0.155307737630696	0.103078978910053	1999-04-15	0	0	0	0	0	0	1	0
"3866"	-0.0346055291774756	0.156567605440395	0.103747188765367	1999-04-16	0	0	0	0	0	0	1	0
"3867"	-0.0857317862840046	0.156866584922625	0.104038897775072	1999-04-19	0	0	0	0	0	0	1	0
"3868"	0.0227569871226163	0.158180352174043	0.105072883080749	1999-04-20	0	0	0	0	0	0	1	0
"3869"	0.0907543632684641	0.158144785560261	0.10506411650562	1999-04-21	0	0	0	0	0	0	1	0
"3870"	0.0090909717012521	0.158658043942088	0.105252971084691	1999-04-22	0	0	0	0	0	0	1	0
"3871"	0.022372297754533	0.158664781438681	0.105264995312735	1999-04-23	0	0	0	0	0	0	1	0
"3872"	-0.0314632694557851	0.15837401999755	0.104999828640044	1999-04-26	0	0	0	0	0	0	1	0
"3873"	-0.0149513998529635	0.158597257221932	0.105180375542673	1999-04-27	0	0	0	0	0	0	1	0
"3874"	-0.0365822502622193	0.158675956915208	0.10524868536372	1999-04-28	0	0	0	0	0	0	1	0
"3875"	-0.023101331273398	0.158895617024602	0.105421204818033	1999-04-29	0	0	0	0	0	0	1	0
"3876"	-0.0236476483006749	0.159074418042522	0.105575256671481	1999-04-30	0	0	0	0	0	0	1	0
"3877"	0.00752826642079159	0.15921518303523	0.105692286084665	1999-05-03	0	0	0	0	0	0	1	0
"3878"	0.0234723561851421	0.159192980512456	0.10571042468439	1999-05-04	0	0	0	0	0	0	1	0
"3879"	0.114113306767421	0.158968925708076	0.105495205249319	1999-05-05	0	0	0	0	0	0	1	0
"3880"	-0.0864173763781637	0.160095398195005	0.106079893394091	1999-05-06	0	0	0	0	0	0	1	0
"3881"	0.025792754561729	0.161395542496204	0.107112042250685	1999-05-07	0	0	0	0	0	0	1	0
"3882"	-0.0163364193196935	0.161344290098944	0.107036380671719	1999-05-10	0	0	0	0	0	0	1	0
"3883"	-0.0238106486937186	0.161461959946636	0.107141591553207	1999-05-11	0	0	0	0	0	0	1	0
"3884"	0.0273338467010356	0.16157576111217	0.107235032412092	1999-05-12	0	0	0	0	0	0	1	0
"3885"	-0.00942292013450526	0.161338158789294	0.107003221781332	1999-05-13	0	0	0	0	0	0	1	0
"3886"	-0.0251660974477021	0.161016988690524	0.106748756162422	1999-05-14	0	0	0	0	0	0	1	0
"3887"	0.0287101058824314	0.161223708853539	0.106926520729388	1999-05-17	0	0	0	0	0	0	1	0
"3888"	-0.0118625353098201	0.161222547502739	0.106893823069554	1999-05-18	0	0	0	0	0	0	1	0
"3889"	0.0669223124928474	0.161073955201981	0.106773659322118	1999-05-19	0	0	0	0	0	0	1	0
"3890"	-0.0813456394539524	0.161010899872032	0.106592546223909	1999-05-20	0	0	0	0	0	0	1	0
"3891"	-0.047096683663099	0.162003885485461	0.107327363025591	1999-05-21	0	0	0	0	0	0	1	0
"3892"	-0.0257083567102069	0.16241489640418	0.107647313435743	1999-05-24	0	0	0	0	0	0	1	0
"3893"	-0.052116001139014	0.162532594497687	0.107823024861775	1999-05-25	0	0	0	0	0	0	1	0
"3894"	-0.00964859311583195	0.163050074475366	0.108225729311003	1999-05-26	0	0	0	0	0	0	1	0
"3895"	0.0110193952496105	0.162077426593117	0.107491049239084	1999-05-27	0	0	0	0	0	0	1	0
"3896"	-0.00274348594575083	0.160961913587759	0.106630877277634	1999-05-28	0	0	0	0	0	0	1	0
"3897"	-0.0406503059628757	0.160771108091404	0.106472308635632	1999-06-01	0	0	0	0	0	0	1	0
"3898"	0.0515793764950661	0.160410664851624	0.106204648186667	1999-06-02	0	0	0	0	0	0	1	0
"3899"	-0.0081855845864394	0.160400081502133	0.106105042031704	1999-06-03	0	0	0	0	0	0	1	0
"3900"	0.0429020215442095	0.160323830655733	0.10604124484893	1999-06-04	0	0	0	0	0	0	1	0
"3901"	0.00784317746102588	0.160401108526822	0.106053331574231	1999-06-07	0	0	0	0	0	0	1	0
"3902"	0.0295082346199818	0.16040452863847	0.106080473731177	1999-06-08	0	0	0	0	0	0	1	0
"3903"	0.100925918589961	0.160171900757131	0.105850809229123	1999-06-09	0	0	0	0	0	0	1	0
"3904"	-0.00688076109222243	0.160716037248373	0.106035526362304	1999-06-10	0	0	0	0	0	0	1	0
"3905"	-0.0115742032811367	0.159462281012239	0.105097755546675	1999-06-11	0	0	0	0	0	0	1	0
"3906"	0.0127242896643741	0.159574918857397	0.105221319386471	1999-06-14	0	0	0	0	0	0	1	0
"3907"	0.0182237389564517	0.158825301206362	0.104833132559376	1999-06-15	0	0	0	0	0	0	1	0
"3908"	0.0419951210366032	0.158476021150212	0.104530928251141	1999-06-16	0	0	0	0	0	0	1	0
"3909"	0.00431966114451638	0.158543929738715	0.104550357577794	1999-06-17	0	0	0	0	0	0	1	0
"3910"	-0.0273091793692152	0.158036222164885	0.104145138195748	1999-06-18	0	0	0	0	0	0	1	0
"3911"	0.0664055479220004	0.158305809939477	0.104389134861501	1999-06-21	0	0	0	0	0	0	1	0
"3912"	-0.00519481687710402	0.15859506208144	0.104514241572867	1999-06-22	0	0	0	0	0	0	1	0
"3913"	-0.0115244858519541	0.158668037798057	0.104596785793061	1999-06-23	0	0	0	0	0	0	1	0
"3914"	-0.0375782271557778	0.158568302059222	0.104515756861809	1999-06-24	0	0	0	0	0	0	1	0
"3915"	0.0152011613320506	0.158971160410451	0.104858266485446	1999-06-25	0	0	0	0	0	0	1	0
"3916"	0.0339015516756814	0.158801680506112	0.104701025849098	1999-06-28	0	0	0	0	0	0	1	0
"3917"	0.0277367549715996	0.158812687171441	0.104672094825545	1999-06-29	0	0	0	0	0	0	1	0
"3918"	0.0503810242923525	0.158787586332969	0.104621303424016	1999-06-30	0	0	0	0	0	0	1	0
"3919"	0.0607379555276685	0.158007713725782	0.103947698615974	1999-07-01	0	0	0	0	0	0	1	0
"3920"	-0.000907029540642726	0.15818237210814	0.104033190961264	1999-07-02	0	0	0	0	0	0	1	0
"3921"	-0.00820050153632122	0.15822678419407	0.104100613407194	1999-07-06	0	0	0	0	0	0	1	0
"3922"	-0.0574275421350305	0.158250895859804	0.104121592333841	1999-07-07	0	0	0	0	0	0	1	0
"3923"	0.071057921265721	0.158452329474129	0.104270545433781	1999-07-08	0	0	0	0	0	0	1	0
"3924"	-0.0127158843253026	0.158785679962155	0.104431798730662	1999-07-09	0	0	0	0	0	0	1	0
"3925"	-0.0315717958758137	0.158812261680041	0.104454086343881	1999-07-12	0	0	0	0	0	0	1	0
"3926"	0.0103238833416359	0.158436814086062	0.104172710644001	1999-07-13	0	0	0	0	0	0	1	0
"3927"	0.0589205288333479	0.158216752439178	0.104095454299757	1999-07-14	0	0	0	0	0	0	1	0
"3928"	-0.0204542480055518	0.158413369006825	0.104169012402634	1999-07-15	0	0	0	0	0	0	1	0
"3929"	0.0274718206641983	0.158611480442236	0.104346393035546	1999-07-16	0	0	0	0	0	0	1	0
"3930"	-0.0410405498702673	0.158516260740123	0.104234191017684	1999-07-19	0	0	0	0	0	0	1	0
"3931"	-0.076633226020916	0.158980242148512	0.104621961427937	1999-07-20	0	0	0	0	0	0	1	0
"3932"	0.0470562086772299	0.159649926488768	0.105112375927852	1999-07-21	0	0	0	0	0	0	1	0
"3933"	-0.0529733857053184	0.159458521317944	0.104884175688589	1999-07-22	0	0	0	0	0	0	1	0
"3934"	0.0244272037989569	0.160119559851847	0.105423516315509	1999-07-23	0	0	0	0	0	0	1	0
"3935"	-0.0323716348574928	0.160122531682234	0.105420720594113	1999-07-26	0	0	0	0	0	0	1	0
"3936"	0.0457946551896334	0.160245827132276	0.105626454536745	1999-07-27	0	0	0	0	0	0	1	0
"3937"	0.023530497410194	0.16005018009766	0.105396883313492	1999-07-28	0	0	0	0	0	0	1	0
"3938"	-0.0149955949603568	0.159816091612124	0.105293134799394	1999-07-29	0	0	0	0	0	0	1	0
"3939"	0.023332836398185	0.15990602739519	0.10537025895545	1999-07-30	0	0	0	0	0	0	1	0
"3940"	0.00735297430525873	0.15919529871816	0.104791175917029	1999-08-02	0	0	0	0	0	0	1	0
"3941"	0.0315483577349261	0.159058840201321	0.104669636439559	1999-08-03	0	0	0	0	0	0	1	0
"3942"	-0.0389013320401848	0.15901771293072	0.104597054296976	1999-08-04	0	0	0	0	0	0	1	0
"3943"	0.0200920000826886	0.159340728434668	0.104928775475578	1999-08-05	0	0	0	0	0	0	1	0
"3944"	-0.00543972329581821	0.158424660767172	0.104431078875074	1999-08-06	0	0	0	0	0	0	1	0
"3945"	0.00543972329581812	0.15766881324583	0.103852550755304	1999-08-09	0	0	0	0	0	0	1	0
"3946"	-0.0200920000826886	0.157646276703132	0.103830274254659	1999-08-10	0	0	0	0	0	0	1	0
"3947"	0.0326707822895487	0.157544290313244	0.103750169276722	1999-08-11	0	0	0	0	0	0	1	0
"3948"	-0.0522335859471923	0.156544245075053	0.102946930525951	1999-08-12	0	0	0	0	0	0	1	0
"3949"	-0.00660691407574117	0.157197311776545	0.103481540855929	1999-08-13	0	0	0	0	0	0	1	0
"3950"	0.0215465009919278	0.1564020114077	0.103096589210266	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0229052615789059	0.156400544776831	0.103085463259529	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.0693811456133591	0.155886748420962	0.102653262010352	1999-08-18	0	0	0	0	0	0	1	0
"3953"	-0.0196084713883763	0.156640407191151	0.103214052344494	1999-08-19	0	0	0	0	0	0	1	0
"3954"	-0.00297471711674284	0.156521719113499	0.103120919780779	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.032245099416856	0.156569317181224	0.103168236759189	1999-08-23	0	0	0	0	0	0	1	0
"3956"	0.0114724011622368	0.156585023449301	0.103149989803186	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.00955117098434297	0.156249560847667	0.102867595615839	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0174254167138592	0.154357947522762	0.101480705049707	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00293398743478754	0.154279010763085	0.101418114394592	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00343390084791554	0.150460177919159	0.0986762654271936	1999-08-30	0	0	0	0	0	0	1	0
"3961"	-0.012361096823574	0.147139958114799	0.0967082001279605	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.038071947949408	0.147222594571626	0.0967797373251046	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0154443224274736	0.145132762014384	0.0951954167829749	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0640520214928504	0.145030486849858	0.0951146050789928	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0367260262425753	0.144535028414582	0.094824584730797	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0186423508092798	0.143581463605875	0.09405238362476	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0247800289984869	0.143355453861082	0.0938785120823582	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00174672533494158	0.142324952194375	0.0932996297193588	1999-09-10	0	0	0	0	0	0	1	0
"3969"	-0.0695539862496397	0.141153191271254	0.0924182380008375	1999-09-13	0	0	0	0	0	0	1	0
"3970"	0.0936930893629965	0.142233882346158	0.0932415642909816	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.049770201318841	0.143021598423993	0.0936658222961667	1999-09-15	0	0	0	0	0	0	1	0
"3972"	0.029115422288095	0.143309101723129	0.093880136966701	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.0155309420308767	0.143197682176503	0.0937521692035122	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.0216364995933617	0.143131368804767	0.0937421583526538	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.0650635933470619	0.143325992509123	0.093946465496518	1999-09-21	0	0	0	0	0	0	1	0
"3976"	0.0474108842906945	0.143890531420115	0.0945061490150533	1999-09-22	0	0	0	0	0	0	1	0
"3977"	-0.0596233423201985	0.143949633436538	0.0944788448070172	1999-09-23	0	0	0	0	0	0	1	0
"3978"	0.00847063888350865	0.144708498227132	0.0951206269106465	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0277282089734769	0.144454195615641	0.094905531782611	1999-09-27	0	0	0	0	0	0	1	0
"3980"	0.019856248036695	0.14446139090937	0.0948890244685849	1999-09-28	0	0	0	0	0	0	1	0
"3981"	-0.00807541400554542	0.143424279133628	0.0940812198075209	1999-09-29	0	0	0	0	0	0	1	0
"3982"	-0.0651393021709615	0.142728352245026	0.0935527502399414	1999-09-30	0	0	0	0	0	0	1	0
"3983"	0.0190481949706944	0.143261763759947	0.0939441662883849	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.0514819558351434	0.142742105233776	0.093516194844852	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0608354366164146	0.142784258111616	0.0934637764260543	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.017965805969057	0.143026306760989	0.0935666417449229	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0444517625708338	0.142974785898282	0.0935083184998291	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0356944701299703	0.141693403663282	0.0928934906413627	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.0191074464551731	0.141308427785729	0.0928094344924504	1999-10-11	0	0	0	0	0	0	1	0
"3990"	0.0346055291774755	0.140671307241168	0.0922942406372713	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00593473551981453	0.140573561613903	0.092248458454465	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.0179109265665302	0.140353914645301	0.0920635009635422	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.0034364294985811	0.140491852084198	0.0921792701145272	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.015557790030926	0.140501731675061	0.0922211802397327	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.055520076385631	0.140660182169753	0.0923684728745802	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0254559199933485	0.141291354097745	0.0929268300404953	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00893660996640698	0.140298399062156	0.092366815832058	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0246058108022002	0.140221312516442	0.0923588745393405	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0131063475053005	0.140230001934922	0.092353734133899	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0177466946813354	0.139817644885646	0.0920373401990048	1999-10-26	0	0	0	0	0	0	1	0
"4001"	-0.0336854789509353	0.139744900897501	0.0920901681080843	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.078331843269907	0.140007393620492	0.092367266871497	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0813590169329667	0.140553555491961	0.0926396920427404	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.00316205797064795	0.140190444387677	0.0922025515511416	1999-11-01	0	0	0	0	0	0	1	0
"4005"	0.0516890988653084	0.137724082310659	0.0904115384851338	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.0303614583465149	0.137727000285323	0.0904130869341255	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0251121024603712	0.137743425766192	0.0904165001421174	1999-11-04	0	0	0	0	0	0	1	0
"4008"	0.0488970074838132	0.137376431403083	0.0903167422638542	1999-11-05	0	0	0	0	0	0	1	0
"4009"	-0.00858374369139144	0.137310822882823	0.0901796071128444	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.00501613377111618	0.137334006793565	0.0901994113822584	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.012078299588184	0.137267848575232	0.0902045041791701	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0509401246858397	0.137232076990024	0.0902093529742582	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.0381876552101676	0.137137688288093	0.0900449217698763	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.0402031076895174	0.136661543764476	0.0896192055322259	1999-11-15	0	0	0	0	0	0	1	0
"4015"	-0.00404313219235631	0.137061439897655	0.0899296836576671	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0149662657450132	0.13706555824692	0.089989105261898	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.00343289042932092	0.137144384536343	0.0900547139817297	1999-11-18	0	0	0	0	0	0	1	0
