""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8746"	0.00149004459004237	0.0696956100617453	0.0321945944091278	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00644656315534745	0.0693598293117895	0.032002199811394	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.00267797893722506	0.0690941051722908	0.0319361359134871	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00243551993131383	0.0690674444371056	0.0319354583366992	2018-09-11	0	0	0	0	0	0	1	0
"8750"	-0.0114431584471903	0.0684560276156812	0.0315978082990635	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.00118987045954336	0.0682727996594333	0.0315007900130923	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.00490315729276196	0.0682218358362453	0.03149642765347	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.00213231275264409	0.0682117164975016	0.0314813118460804	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.000948265582508402	0.0682443735124214	0.0315101175877369	2018-09-18	0	0	0	0	0	0	1	0
"8755"	-0.0165648607275685	0.0682165587007139	0.0314902809523267	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.0124492632588988	0.0685158408602966	0.0316506339575711	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.0182323950316415	0.0684564319743985	0.0315788727034845	2018-09-21	0	0	0	0	0	0	1	0
"8758"	0.00427403204530979	0.0685107475201714	0.0315463926798021	2018-09-24	0	0	0	0	0	0	1	0
"8759"	0.00741652798056539	0.0684163140077923	0.0314805259478055	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00912395555684194	0.0683374116379045	0.0314547480014967	2018-09-26	0	0	0	0	0	0	1	0
"8761"	-0.00163257312068135	0.0684349261439631	0.0315098589407911	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0124484540410497	0.0683445036868027	0.0314999404347845	2018-09-28	0	0	0	0	0	0	1	0
"8763"	-0.0150972324569212	0.0683643735411881	0.0315070701307635	2018-10-01	0	0	0	0	0	0	1	0
"8764"	-0.0103505901271255	0.0687098222126738	0.0316988054735805	2018-10-02	0	0	0	0	0	0	1	0
"8765"	-0.000630781371844746	0.0688983482557812	0.0318086691490542	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00672656348573932	0.0689153553974447	0.0318268843752752	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.00278301776080927	0.0676121271157866	0.0313062968713325	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.0167814451123334	0.0675974333666145	0.0312971773017725	2018-10-08	0	0	0	0	0	0	1	0
"8769"	0.00766284863950216	0.0680233229742153	0.0315337713220532	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0307615904166736	0.0680444978178406	0.0315319189177225	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0229663767607272	0.0692854969303628	0.0321972197973906	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.0193136912811858	0.0700091742085534	0.0325914099985787	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00191463950269129	0.0702002497433793	0.03262787290401	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0307691331164931	0.0701504030738703	0.0325969530818827	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00161737056120815	0.0709608562042526	0.0329210431018316	2018-10-17	0	0	0	0	0	0	1	0
"8776"	0.00234428792288905	0.0709753197450329	0.0329444911855427	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.00396422186542695	0.070975495588294	0.0329478421850816	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00275999852743136	0.0710136557560888	0.0329728598542787	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.00595163801538123	0.0710504776838718	0.0330028895973393	2018-10-23	0	0	0	0	0	0	1	0
"8780"	-0.022409661200599	0.0711097497061851	0.0330392915946401	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.016915834180996	0.0717919834653068	0.0334150033692483	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0160799401327917	0.071942000690856	0.033471566242033	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.0221349074483479	0.0721713987424954	0.0335950643998952	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0184516452591564	0.0728255120841616	0.0339554639267693	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0274624376367676	0.0730635664812449	0.0340298458918262	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.00990509855862273	0.0735857134767846	0.0342067719518862	2018-11-01	0	0	0	0	0	0	1	0
"8787"	0.0400655051843729	0.071738289815478	0.0334074952559631	2018-11-02	0	0	0	0	0	0	1	0
"8788"	-0.0380478296520661	0.0726239178222967	0.0337016038271178	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0148850380700526	0.074317041528295	0.0345764092757111	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0218424698185346	0.0744474134506006	0.0346193609425512	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.00712461792748368	0.0745774827507379	0.0346109959878107	2018-11-08	0	0	0	0	0	0	1	0
"8792"	0.000462876125486827	0.0745049340297843	0.0345491852814838	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.02073013825456	0.0745135648376003	0.0345592228475837	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.000708936970887172	0.0750432622437556	0.0348456945411083	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.0143177661179713	0.0749538373823995	0.0347902055817066	2018-11-14	0	0	0	0	0	0	1	0
"8796"	0.00511393500053431	0.0750643441933696	0.0348258738520851	2018-11-15	0	0	0	0	0	0	1	0
"8797"	0.00485722394153126	0.0750541617285906	0.0348098214090883	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0291074579644579	0.0749203003121261	0.0347678913518693	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.021773060460263	0.075961698678134	0.0353251984639818	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00436048008269926	0.0764804863892783	0.0356026120081701	2018-11-21	0	0	0	0	0	0	1	0
"8801"	0.00193187696698039	0.0764754515117458	0.0356031627542357	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0239961059893161	0.0764713741336836	0.0356089838547524	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.0150390488245728	0.0766917967303533	0.0356999478695527	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0211968290782398	0.0767780759154708	0.0357011229690306	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.00385411384056964	0.0770726841162736	0.0357947075991678	2018-11-29	0	0	0	0	0	0	1	0
"8806"	-0.0100823504267439	0.0768542434029115	0.0356588221574576	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0191674526929923	0.0770235848591943	0.035773796852129	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0281216929900712	0.0760144070422532	0.0351875505683796	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.00246310934022773	0.0769834133509039	0.0357203360132933	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0173349286369102	0.0768532135103499	0.0356983856002495	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.0161012070169535	0.077230798549845	0.0359073744325473	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.00108082302635162	0.0773591747822156	0.0359299592278622	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.00608367344535821	0.077319475287442	0.0359370106507725	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00925573122205008	0.0773194620945585	0.0359370096684963	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.0187725571721905	0.0770008116105423	0.0357661952862941	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0272937347392658	0.0774299203684912	0.0360305595983035	2018-12-17	0	0	0	0	0	0	1	0
"8817"	-0.0110146670363432	0.0782110051502516	0.03648807681882	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.023575392331259	0.0781565429092968	0.0364583344758199	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0302730681705193	0.0786000187776592	0.0366912327334553	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.033185256552159	0.0795941390860041	0.0372148639696763	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0250126492440569	0.0806819308294394	0.0377801428319298	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0289429356614203	0.0813956419440309	0.0381687859638863	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.00213737723067516	0.0820182957354528	0.0384058111564242	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00142441043536411	0.0819905263225873	0.0383828179324548	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0245513760430014	0.0819801822772042	0.0383755637299003	2018-12-31	0	0	0	0	0	0	1	0
"8826"	-0.00226265869746796	0.0824024966307643	0.0385288085404667	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0356515276080761	0.0823332409720269	0.0384858340825865	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0424241419311863	0.0836734737378333	0.0392132256090339	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00466201318630919	0.0849647762546549	0.0397637224088019	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.0289481951364738	0.084922959577097	0.0397555287730263	2019-01-08	0	0	0	0	0	0	1	0
"8831"	-0.0284314811020437	0.0854058600770557	0.0399073906489419	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.01198023902638	0.0862880406911344	0.0403910548263714	2019-01-10	0	0	0	0	0	0	1	0
"8833"	-0.0133586334317624	0.0862784179250796	0.0403877711439964	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00761510246748896	0.0857942115859924	0.0402534222099489	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.00563034966531206	0.0857985769641868	0.0402559863841505	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.0105940032152466	0.0856834528326578	0.0402205575936569	2019-01-16	0	0	0	0	0	0	1	0
"8837"	-0.00700837725788136	0.0858446526167732	0.0403239742772501	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.016132881106179	0.0859310770494456	0.0403861344968733	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.00982315027094063	0.0860322406907227	0.0403899484283524	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-8.73804220186691e-05	0.0861072962070268	0.0404338159249079	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.00287897254468603	0.0859776270382332	0.0403524647747244	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.012036331775421	0.0857499172706741	0.0402785764945687	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00821055550357696	0.0857258526700531	0.0402700968175518	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.00424333168867324	0.0858335651835045	0.0403422281900919	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.00937517729629996	0.0858252211665347	0.0403424620781122	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.000855776187297109	0.0858274317205489	0.0403165873985579	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.0124108950769815	0.0857956862766094	0.040292539447571	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0140930103467883	0.0841529906661653	0.0395868372814821	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.00559669004618364	0.0834409903941631	0.0391621660444384	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.0087570136617225	0.0833319145124235	0.0391574006303031	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0151435395709637	0.0833487699653213	0.0391442838512761	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.132086601560464	0.0820689650209709	0.0384885939170469	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00882960329587643	0.0961075137960722	0.0448686546539821	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0224033545843001	0.0959793487808633	0.0448721216560073	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.00305608911363761	0.0962483177268424	0.0449656219547918	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00327473274755429	0.0957139871071736	0.0447687501159987	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0104417087011181	0.0957133590674576	0.0447974814289971	2019-02-15	0	0	0	0	0	0	1	0
"8858"	0.00201772058740699	0.0957251055487129	0.0447766945546778	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.00215736447929819	0.0957063627279844	0.0447603856032074	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00590785567233546	0.0956151323704049	0.0446974447097681	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0114237476739993	0.0956575878625951	0.0447247729021215	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.0087486669668371	0.0955211549661737	0.0446759213678799	2019-02-25	0	0	0	0	0	0	1	0
"8863"	0.00304042653083106	0.0955356695252357	0.0446661528935631	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.00948611252868515	0.0955117976765722	0.0446444989401741	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.000908671552509211	0.0954862597990391	0.0446031303769845	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.0034178947710861	0.0954889559298181	0.0446058633565366	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0112742414345701	0.0954763255471548	0.0445920908758595	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.00282083396876088	0.0956294881725869	0.044707698471324	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.00936580548912245	0.095627294935367	0.0447342709037647	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00564746819437077	0.0957591061526138	0.0448253417755035	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00459869298409957	0.0957876513780186	0.0448435836976463	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.0185520195737612	0.0958359079551496	0.0448881225808253	2019-03-11	0	0	0	0	0	0	1	0
"8873"	-0.00887632333618161	0.0959871586010516	0.0449160740589688	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00576082118817335	0.0961088602311023	0.0449995532730125	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.00654572973571078	0.0960840382528261	0.0449704565607492	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.00391838217156484	0.0961451712040717	0.0450102943963414	2019-03-15	0	0	0	0	0	0	1	0
"8877"	-0.000995938052713589	0.0961367721291581	0.0449986470575261	2019-03-18	0	0	0	0	0	0	1	0
"8878"	-0.000284688206675029	0.0961385881717549	0.0450000558312535	2019-03-19	0	0	0	0	0	0	1	0
"8879"	-0.0126094948757557	0.0961460029944675	0.0450165207203868	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0138901211351444	0.0963195175284793	0.0451194764866627	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.0143227886320891	0.0960553454534022	0.0449283063596762	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0	0.0955398844067293	0.0446561535427389	2019-03-25	0	0	0	0	0	0	1	0
"8883"	0.0126148106622421	0.0954593655188175	0.0446482791789399	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.00736321760097602	0.0955188226373337	0.0446526697750682	2019-03-27	0	0	0	0	0	0	1	0
"8885"	-0.00129231064753367	0.0952167080364379	0.0444855437412686	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00879799673795994	0.0951700694731692	0.0444931350705061	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0063889546778007	0.0950931188793668	0.0444225099841405	2019-04-01	0	0	0	0	0	0	1	0
"8888"	0.0024735232500265	0.0950987749272202	0.0444199809426863	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.00436678408834891	0.095059901613197	0.0444191088867754	2019-04-03	0	0	0	0	0	0	1	0
"8890"	-0.0113794215148299	0.0950566076126231	0.0444206252324899	2019-04-04	0	0	0	0	0	0	1	0
"8891"	-0.000142098530225265	0.0945489620690222	0.0441499522305164	2019-04-05	0	0	0	0	0	0	1	0
"8892"	-0.000213295880791243	0.0945521189020972	0.0441664751755986	2019-04-08	0	0	0	0	0	0	1	0
"8893"	0.00106601764025668	0.0941362372179068	0.0440262671456964	2019-04-09	0	0	0	0	0	0	1	0
"8894"	0.0135461223829613	0.0941348600266166	0.0440249358238325	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.00244973700814234	0.0942076157077455	0.0440445287857013	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.00125746139685579	0.0941357965930812	0.0439928773492496	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.00237106803164229	0.0940921683601133	0.043993473323389	2019-04-15	0	0	0	0	0	0	1	0
"8898"	0.00859975463300484	0.0939739373922402	0.0439656531114427	2019-04-16	0	0	0	0	0	0	1	0
"8899"	-0.0082516366612323	0.0939852524333436	0.0439675075781495	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.00181193166601118	0.0940176622207711	0.0439867732055782	2019-04-18	0	0	0	0	0	0	1	0
"8901"	0.00528729498451388	0.0940221111732065	0.0439900312891141	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0134397555983665	0.0939383483931275	0.0439248943139438	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.00627858448486802	0.0939937781203914	0.0439194028055209	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.00991367644761902	0.0939735345004481	0.0438923670351452	2019-04-25	0	0	0	0	0	0	1	0
"8905"	0.00493491083491171	0.0941209564442341	0.0439909431982025	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.00686061990012447	0.0941219151758828	0.0439871330112156	2019-04-29	0	0	0	0	0	0	1	0
"8907"	-0.00241231809581114	0.094175765960915	0.0440209597251886	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0151581820444378	0.0939998742846328	0.0439166835331234	2019-05-01	0	0	0	0	0	0	1	0
"8909"	-0.00266584974305755	0.0941769265793137	0.0440159014023942	2019-05-02	0	0	0	0	0	0	1	0
"8910"	0.00888203199440117	0.0942010537958713	0.0440341157812957	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00937394781621834	0.0942229800625333	0.0440324391226939	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.00373199744399825	0.0942731233022882	0.0440618476342524	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.00912929785994592	0.0943148719694481	0.0440998523380957	2019-05-08	0	0	0	0	0	0	1	0
"8914"	0.0151244246093862	0.0939176358335743	0.0438518637437392	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0.0217947543992014	0.0935592933572544	0.0437085768637459	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0356617176117317	0.0937811492973684	0.0437604136801154	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00972708979195123	0.0948865353971774	0.0443397740622358	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.00379551198407127	0.0949127491170798	0.0443434438152946	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.0218696326383508	0.0948329344497749	0.0442843465792839	2019-05-16	0	0	0	0	0	0	1	0
"8920"	-0.00975156382921747	0.0949448653041167	0.0442706222420153	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.000340330114099811	0.0950868495637438	0.0443615755251414	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.0123805123744147	0.094932082859471	0.0443276003021229	2019-05-21	0	0	0	0	0	0	1	0
"8923"	0.0258841699758558	0.094972973191404	0.0443388932155167	2019-05-22	0	0	0	0	0	0	1	0
"8924"	-0.0141865662748206	0.0952786772688464	0.0444584701994036	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.000996373497473127	0.0955233888352128	0.0446046325947986	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0014616066475443	0.0954972844193233	0.0445846552989452	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.0076081518188709	0.0954078923092163	0.0445283744833099	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.0134417050457601	0.0954846819174151	0.0445767309604908	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00889659329963824	0.0951217782753649	0.0443351641325444	2019-05-31	0	0	0	0	0	0	1	0
"8930"	0.0141705393957111	0.0951266082873388	0.0443906137606326	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0313911548589905	0.0952018261126546	0.0444117901815642	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.0232400352540594	0.0955441767264943	0.0445539076537302	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00217649412067014	0.0957988223498475	0.0446487134022783	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.0160220707154814	0.0956000139928278	0.0445245984817009	2019-06-07	0	0	0	0	0	0	1	0
"8935"	-0.0127351502406756	0.0957045991067323	0.0445419084377803	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.00589933726090586	0.0959212750654505	0.0446752883890496	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00466027505952899	0.0959912933056503	0.0447352335218168	2019-06-12	0	0	0	0	0	0	1	0
"8938"	-0.00846671945154337	0.0959910997387784	0.04473182527088	2019-06-13	0	0	0	0	0	0	1	0
"8939"	0.00249771591764538	0.096109619863115	0.0448107875991142	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.0215313538797692	0.0961093614119873	0.0448168353856401	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.00760043807348839	0.0963350976251625	0.0448963730067199	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00874472326515967	0.0963439044695397	0.044890004928815	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0019196646912485	0.0963565103607064	0.0448806545220639	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.010664387956408	0.096338168757545	0.0448874400980069	2019-06-21	0	0	0	0	0	0	1	0
"8945"	0.00314487712911383	0.0965025939144212	0.04499961439825	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00861132663473616	0.0962458952316462	0.0448414988485425	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.00419366090234184	0.0963077818431081	0.0448785768199437	2019-06-26	0	0	0	0	0	0	1	0
"8948"	-0.00169964221231442	0.0962914031457139	0.0448607132231059	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0128573888865101	0.0962274373222463	0.0448647763061244	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.000959193181857027	0.0962064494536722	0.0448144214934741	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00847259849189892	0.0962075577097621	0.0448154583186032	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.012165007954321	0.0961558169918416	0.0447620612326667	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.00164212698347133	0.0961368904484274	0.0447559915148608	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.00936097052236968	0.0961297559626664	0.0447657550811291	2019-07-08	0	0	0	0	0	0	1	0
"8955"	0.00760150965791538	0.0962503348679084	0.0448406220462273	2019-07-09	0	0	0	0	0	0	1	0
"8956"	0.00222815852575855	0.0962594821973329	0.0448349936936374	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.00198953252878562	0.0961825103842497	0.0448234449659137	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.00704818399828367	0.0961854895500519	0.0448285266606965	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00301381934966064	0.0961806330028396	0.0448113879088627	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00737670113921657	0.0961808360094127	0.0448152255664921	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.00801897819258102	0.0962607334416967	0.0448875991804082	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.00796070680406387	0.0963677740777287	0.04496786919643	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.0153338488298288	0.0962660405576347	0.0448855886136668	2019-07-19	0	0	0	0	0	0	1	0
"8964"	0.00631470716479593	0.0965048512974401	0.0450223581842256	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00481253938057246	0.0965085323505114	0.045016682022042	2019-07-23	0	0	0	0	0	0	1	0
"8966"	-0.0189728023898629	0.0964537864696203	0.0449711073340968	2019-07-24	0	0	0	0	0	0	1	0
"8967"	0.00796388996834491	0.0966300313595712	0.045138781670951	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00690214817782982	0.096623787523116	0.0451376438738273	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.0078496697258967	0.0963927669065572	0.044984888864833	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.0165490765927442	0.0958766517158074	0.0447056706527683	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.000240950713038761	0.0961962179954701	0.0449061644238145	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.00725699842279658	0.0961694241107044	0.0448870260240714	2019-08-01	0	0	0	0	0	0	1	0
"8973"	0.0317790871321019	0.0962637297953624	0.0449577435754561	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.00796914584907744	0.0958521294995185	0.0446280932432076	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0167498612974568	0.0958991282793211	0.0446946834032184	2019-08-06	0	0	0	0	0	0	1	0
"8976"	0.0140056574133398	0.0959349664056025	0.0447075965159194	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0286656348220406	0.095864309330863	0.0446240103513495	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.0155338276162959	0.0962673661695512	0.0447830296523468	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.00432020913325402	0.0965211164305721	0.0449282890395823	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00290116535465524	0.0965745587200954	0.0449686057482767	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0289290887770021	0.0965380459188696	0.0449391217151713	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.0060042677046772	0.0973031951304785	0.0453498995374844	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.00729639569008009	0.0972904187489027	0.0453491583436538	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0202753339179216	0.0972249369773773	0.0453317351950505	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.00840291110888442	0.0973162190309143	0.0453662484818629	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.0214904237312914	0.0973853244434822	0.0454082343474713	2019-08-21	0	0	0	0	0	0	1	0
"8987"	-0.00262621897759805	0.0976044262022967	0.0454654231722123	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0195485999151442	0.0976371228167023	0.0454979154004026	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.0174202805395994	0.0980077229382341	0.0457407102914539	2019-08-26	0	0	0	0	0	0	1	0
"8990"	0.000896648603209331	0.0981469299612992	0.0457799262132254	2019-08-27	0	0	0	0	0	0	1	0
"8991"	-0.00151360925884168	0.0981538109383049	0.0457908718713689	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0162496559769588	0.0981695512651051	0.0458161211796133	2019-08-29	0	0	0	0	0	0	1	0
"8993"	-0.00138094862433106	0.0981523294860853	0.0457543653522837	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0128509901065881	0.0981700456791181	0.0457791566519914	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.00179006534944414	0.0983638573204282	0.0458948982888474	2019-09-04	0	0	0	0	0	0	1	0
"8996"	-0.0303577508241276	0.0982935637599522	0.0458454774307384	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.00706146382156684	0.0991851262251365	0.0463348444835398	2019-09-06	0	0	0	0	0	0	1	0
