""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8943"	0.0057313216798691	0.0930706681236337	0.0445796031798546	2019-06-20	0	0	0	0	0	0	1	0
"8944"	0.0110191221077652	0.0930826964042061	0.0445724534270772	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.00938762187314481	0.0931317996636973	0.0445640948252244	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00139821743472874	0.0927537277976866	0.0443575493733541	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.0111318285793142	0.0927453287639815	0.0443506874525857	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.0128323830011776	0.0926688486999043	0.0442661292414268	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.0242927381063862	0.0927697485324127	0.0442932105695445	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0181673257775982	0.0931083720567095	0.0443857568191649	2019-07-01	0	0	0	0	0	0	1	0
"8951"	0.00239757083034962	0.0932591522676402	0.0444419272076228	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00996431920389845	0.0930588904235809	0.0443132866989317	2019-07-03	0	0	0	0	0	0	1	0
"8953"	0.0121044486429559	0.0931010746461305	0.0443092113220921	2019-07-05	0	0	0	0	0	0	1	0
"8954"	-0.0242481846287717	0.0931841418739235	0.0443275914586442	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.000873098414290464	0.093157253152045	0.0444265315142594	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.0128565919945465	0.0931076386381497	0.0443914784097067	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.0101233042169692	0.0931959011857984	0.0444422323140093	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0	0.093249419262384	0.0444466750732821	2019-07-12	0	0	0	0	0	0	1	0
"8959"	-0.0177835692208281	0.0932460890013899	0.0444432772874648	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.00267832989769913	0.0934503438440122	0.0446060081995464	2019-07-16	0	0	0	0	0	0	1	0
"8961"	0.00445982461469907	0.0934660242989937	0.0446246564933179	2019-07-17	0	0	0	0	0	0	1	0
"8962"	0.013919833605926	0.0918586058498643	0.043950175044695	2019-07-18	0	0	0	0	0	0	1	0
"8963"	0.0185864702941491	0.0915736625259173	0.0437426622912504	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.00140091619655124	0.091753658362788	0.0437749647642639	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.02429009310495	0.0911365827080087	0.0435466693569129	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.0457733729632255	0.0915463214230544	0.0437034314822643	2019-07-24	0	0	0	0	0	0	1	0
"8967"	-0.00433271879703803	0.0931279250011394	0.0443494468110264	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00614085592258831	0.0931596152300934	0.044380002658881	2019-07-26	0	0	0	0	0	0	1	0
"8969"	-0.00624186072148276	0.0931236112657629	0.0443377234135546	2019-07-29	0	0	0	0	0	0	1	0
"8970"	0.000706668067097469	0.0930870427131854	0.044315440167931	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0110610090328924	0.0930183007805589	0.0442662176711736	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.0339367071141755	0.0931568773990617	0.0443559164576762	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.0102924243966361	0.094200519664892	0.0449182478512889	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0484009470571178	0.0943018998990365	0.0450019804453162	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.00847172616066062	0.0963117100231493	0.0460696512071305	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.0234723117850967	0.0963385989176942	0.0460755712438303	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0287862179086505	0.0968383916717574	0.0463685406674637	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.012443255970419	0.0973676853641423	0.0465446336996919	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0164566274888246	0.0971080569383935	0.0464030760888071	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00995151257994326	0.0972556033014789	0.0464859432671155	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.0331762516892394	0.097204240248513	0.0464685372072721	2019-08-14	0	0	0	0	0	0	1	0
"8982"	-0.00559902317472428	0.0979332933562373	0.0468513305297364	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0175087320109907	0.097962302144043	0.0468886247285442	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0172074439225184	0.0981582707298552	0.0469453733723697	2019-08-19	0	0	0	0	0	0	1	0
"8985"	-0.0204310133544009	0.098325569092871	0.0470028095292596	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.000115330063769749	0.0987020173208211	0.0472336312043411	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00620684751267427	0.0986686097691466	0.0472069070762836	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0297730801606674	0.0985839865775594	0.0471334559634553	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00117979015300587	0.0993535727108949	0.0475647917830027	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.0037802762981708	0.099215233574913	0.0475282534727194	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.00742890034438182	0.0992336158441013	0.0475435690082997	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0249446659614506	0.0991772558513239	0.0474828203718057	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00753431659176563	0.0995076278187708	0.0475678298873614	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0145485809217518	0.0995327314155095	0.0475693520023143	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.0148896918485974	0.0997086444752071	0.0476998947617689	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0231496802211021	0.0996902145609324	0.0476340031060103	2019-09-05	0	0	0	0	0	0	1	0
"8997"	-0.00222416687926661	0.0999624613941834	0.047697235176136	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.0364034508587515	0.0999676228535955	0.0477015835906833	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.0140712158480705	0.100868249572781	0.0480600811489217	2019-09-10	0	0	0	0	0	0	1	0
"9000"	0.0302358514345616	0.100971504977359	0.0480783787284466	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.00194936704653875	0.10145577467161	0.0482236300871582	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.0140460731663194	0.101014640405483	0.047964705068296	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.0094440913266644	0.101068394483286	0.047982541725561	2019-09-16	0	0	0	0	0	0	1	0
"9004"	-0.0187441117304631	0.101038455612098	0.0479650717228463	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00166195114601469	0.101351381893876	0.0481698590194418	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.00593348962885057	0.101268353994563	0.0481540221735666	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0158909108892975	0.101208355672524	0.0481682968570676	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.00370592832419921	0.101432144263117	0.0483006421230798	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.00540458041221224	0.101329821816299	0.0482242824902047	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0126703944688175	0.101327343934009	0.048222662363081	2019-09-25	0	0	0	0	0	0	1	0
"9011"	-0.0145848919589531	0.101162607676289	0.0480847334745972	2019-09-26	0	0	0	0	0	0	1	0
"9012"	-0.00844609718871862	0.101365873513585	0.0482080439201991	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00193072033552359	0.10137598861962	0.048214189883828	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.0375590332139383	0.101255665375694	0.0481844349762802	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0301564221669716	0.102442432116222	0.0488278919893126	2019-10-02	0	0	0	0	0	0	1	0
"9016"	-0.00448198190087176	0.103170961488871	0.0492570646321246	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.0251363704819635	0.103105276696243	0.0492633267537665	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.00292465906838447	0.103478014735814	0.0493782268487094	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.0146384911829071	0.103457920303407	0.0493940882916318	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.0108010484855245	0.103533594683398	0.0494371449197374	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.0119155862582569	0.102580083562461	0.0488894646214158	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0234135820970553	0.101992953646069	0.0485284683221713	2019-10-11	0	0	0	0	0	0	1	0
"9023"	0.00490006972117703	0.102318151919119	0.0486308811332566	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.0168035512522257	0.102227123025752	0.0485586585546684	2019-10-15	0	0	0	0	0	0	1	0
"9025"	-0.00428176624445234	0.102309544805416	0.048588114461674	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00588264176645199	0.0999810350359222	0.0473816776923418	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00965784120742478	0.0998317862358083	0.0472738706531888	2019-10-18	0	0	0	0	0	0	1	0
"9028"	0.022660584556731	0.0998649423198381	0.0472699220297711	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00679158815523013	0.099975728251948	0.0472471640112994	2019-10-22	0	0	0	0	0	0	1	0
"9030"	0.0268139899301457	0.0998749124884998	0.0471655549804521	2019-10-23	0	0	0	0	0	0	1	0
"9031"	0.00189510802421305	0.0994885658234441	0.0468634599866405	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.0116902561517228	0.099409047201994	0.0468499512901089	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.00980111746493119	0.0992795886596211	0.0467377740329147	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.00175713636225002	0.0991843469221332	0.0467060088810176	2019-10-29	0	0	0	0	0	0	1	0
"9035"	-0.0129808000249162	0.0987594304218151	0.0465654748476637	2019-10-30	0	0	0	0	0	0	1	0
"9036"	-0.0134524375024477	0.0987822401564613	0.0466413173234774	2019-10-31	0	0	0	0	0	0	1	0
"9037"	0.0173052356077535	0.0989861970004298	0.0467702738871398	2019-11-01	0	0	0	0	0	0	1	0
"9038"	0.0238698554750797	0.0990740723849193	0.0467611225726988	2019-11-04	0	0	0	0	0	0	1	0
"9039"	0.0155708067941449	0.099189908038382	0.0468076014137625	2019-11-05	0	0	0	0	0	0	1	0
"9040"	0.00482249523502967	0.0993113964739904	0.0468394111505802	2019-11-06	0	0	0	0	0	0	1	0
"9041"	0.0117223640499083	0.098889541830934	0.0466851599256587	2019-11-07	0	0	0	0	0	0	1	0
"9042"	0.00362943018804016	0.0989345099884354	0.046697133381804	2019-11-08	0	0	0	0	0	0	1	0
"9043"	-0.00811460868210866	0.0987681564029864	0.0465859052947018	2019-11-11	0	0	0	0	0	0	1	0
"9044"	-0.00356503800245422	0.0985806624893362	0.0464801545418791	2019-11-12	0	0	0	0	0	0	1	0
"9045"	-0.00764196376848931	0.0985953931706414	0.0465111749983648	2019-11-13	0	0	0	0	0	0	1	0
"9046"	0.00217590553993859	0.0984968207122818	0.0464541800383191	2019-11-14	0	0	0	0	0	0	1	0
"9047"	0.00687484922443558	0.098367112147384	0.0464216899428333	2019-11-15	0	0	0	0	0	0	1	0
"9048"	0.000281508933461648	0.0983760427011567	0.0464133901450276	2019-11-18	0	0	0	0	0	0	1	0
"9049"	0.00449351065023898	0.098376950318838	0.046414306103237	2019-11-19	0	0	0	0	0	0	1	0
"9050"	-0.00712409271420652	0.0979325790439656	0.0461501049302987	2019-11-20	0	0	0	0	0	0	1	0
"9051"	0.00478622280685037	0.098010521231789	0.0462114740106445	2019-11-21	0	0	0	0	0	0	1	0
"9052"	0.00299148589434057	0.0980130195247626	0.0462089312386063	2019-11-22	0	0	0	0	0	0	1	0
"9053"	0.00307565372378111	0.0977287632397709	0.0461144756895217	2019-11-25	0	0	0	0	0	0	1	0
"9054"	-0.00672272382620672	0.0975963775890098	0.046024011950961	2019-11-26	0	0	0	0	0	0	1	0
"9055"	0.00886079574393563	0.0975229001145906	0.0460382825230036	2019-11-27	0	0	0	0	0	0	1	0
"9056"	-0.00418745319461516	0.0970954156590798	0.0457724689555565	2019-11-29	0	0	0	0	0	0	1	0
"9057"	-0.0067365619359948	0.0968271627349113	0.0457020689237928	2019-12-02	0	0	0	0	0	0	1	0
"9058"	-0.0114243703810491	0.0968758038682752	0.0457337682559962	2019-12-03	0	0	0	0	0	0	1	0
"9059"	0.00973310806003842	0.0950189560260586	0.044778063160612	2019-12-04	0	0	0	0	0	0	1	0
"9060"	0.0139144609806996	0.0937662174949273	0.0440862261816683	2019-12-05	0	0	0	0	0	0	1	0
"9061"	0.010241358872563	0.0933324646987224	0.0438044171982901	2019-12-06	0	0	0	0	0	0	1	0
"9062"	0.0018341622812845	0.0932642714088695	0.0437332014856546	2019-12-09	0	0	0	0	0	0	1	0
"9063"	-0.00348781444215894	0.0930898498000766	0.0436227137872387	2019-12-10	0	0	0	0	0	0	1	0
"9064"	-0.00423845644560789	0.0931231500495619	0.0436578673435243	2019-12-11	0	0	0	0	0	0	1	0
"9065"	0.0144836522167854	0.0930428712199964	0.0436094713643855	2019-12-12	0	0	0	0	0	0	1	0
"9066"	-0.016887295744315	0.0930695680440514	0.043578746113724	2019-12-13	0	0	0	0	0	0	1	0
"9067"	0.00157223616202125	0.0932842938524649	0.0436976495039687	2019-12-16	0	0	0	0	0	0	1	0
"9068"	0.00506986381111637	0.0926810465182356	0.0433583267124912	2019-12-17	0	0	0	0	0	0	1	0
"9069"	-0.00627192599662895	0.0922568303967631	0.0431060262071325	2019-12-18	0	0	0	0	0	0	1	0
"9070"	-0.00845537209378781	0.0919472661035929	0.0429342499466753	2019-12-19	0	0	0	0	0	0	1	0
"9071"	-0.00533284709294868	0.0918083321109112	0.0428564858695545	2019-12-20	0	0	0	0	0	0	1	0
"9072"	-0.00187789726548155	0.0910906574981496	0.0424705070047236	2019-12-23	0	0	0	0	0	0	1	0
"9073"	0.00290926955274418	0.0893463315669058	0.0417526549860261	2019-12-24	0	0	0	0	0	0	1	0
"9074"	-0.0013128190244158	0.0891404696703684	0.0416890838417641	2019-12-26	0	0	0	0	0	0	1	0
"9075"	0.00393330722431436	0.0891507648326973	0.0416972330142769	2019-12-27	0	0	0	0	0	0	1	0
"9076"	-0.00628193905218933	0.0891153093842054	0.0416929118017951	2019-12-30	0	0	0	0	0	0	1	0
"9077"	-0.00075274750216744	0.089189510271093	0.0417528385097764	2019-12-31	0	0	0	0	0	0	1	0
"9078"	0.0125341085330902	0.0884704754982399	0.0413590172447935	2020-01-02	0	0	0	0	0	0	1	0
"9079"	-0.0207567813533748	0.087720134122891	0.0410494761020637	2020-01-03	0	0	0	0	0	0	1	0
"9080"	-0.0012345569146267	0.0882140536807385	0.0413325944186801	2020-01-06	0	0	0	0	0	0	1	0
"9081"	0.00549610030807476	0.0881316035800549	0.0412802211908473	2020-01-07	0	0	0	0	0	0	1	0
"9082"	0.0091247610716408	0.0881076318385835	0.0412761833664481	2020-01-08	0	0	0	0	0	0	1	0
"9083"	0.012469880665437	0.0881107386897032	0.0412534909381277	2020-01-09	0	0	0	0	0	0	1	0
"9084"	-0.0105988257558844	0.0881560377157351	0.0412674601156914	2020-01-10	0	0	0	0	0	0	1	0
"9085"	0.0156724311009678	0.0883179046251314	0.0413765008239439	2020-01-13	0	0	0	0	0	0	1	0
"9086"	-0.00627655743392741	0.0884077598736429	0.0414077292490828	2020-01-14	0	0	0	0	0	0	1	0
"9087"	-0.00911552227320506	0.0883265778276517	0.0414177830523817	2020-01-15	0	0	0	0	0	0	1	0
"9088"	0.00846716398624032	0.0884288403038303	0.0415034319215058	2020-01-16	0	0	0	0	0	0	1	0
"9089"	0.0133451616540538	0.0881470566635775	0.0413983602710088	2020-01-17	0	0	0	0	0	0	1	0
"9090"	-0.00743290424754805	0.0881526237073725	0.041358302273924	2020-01-21	0	0	0	0	0	0	1	0
"9091"	-0.0328635297546864	0.0881662371226854	0.0413663996132463	2020-01-22	0	0	0	0	0	0	1	0
"9092"	-0.00946784683930639	0.0891932416381952	0.0419089112864666	2020-01-23	0	0	0	0	0	0	1	0
"9093"	-0.0238233539624349	0.0890909514123387	0.0419214470394098	2020-01-24	0	0	0	0	0	0	1	0
"9094"	-0.0315900315136873	0.0896650446636704	0.0422370619504664	2020-01-27	0	0	0	0	0	0	1	0
"9095"	0.0130166915963271	0.09044049845207	0.0426426598427881	2020-01-28	0	0	0	0	0	0	1	0
"9096"	-0.00110337541212321	0.0905062166035907	0.0426414481608447	2020-01-29	0	0	0	0	0	0	1	0
"9097"	0.0140517931800531	0.0903606665199913	0.0425518668374338	2020-01-30	0	0	0	0	0	0	1	0
"9098"	-0.0325886726833085	0.090461636039646	0.0425717770562422	2020-01-31	0	0	0	0	0	0	1	0
"9099"	-0.00153470126265378	0.0914968514071396	0.0431449699162969	2020-02-03	0	0	0	0	0	0	1	0
"9100"	0.0278692710982674	0.091492723108018	0.0431622461160653	2020-02-04	0	0	0	0	0	0	1	0
"9101"	0.0294369769392481	0.0920032136526846	0.0433587045725455	2020-02-05	0	0	0	0	0	0	1	0
"9102"	-0.00747318468083124	0.0925144884526165	0.0435260643615158	2020-02-06	0	0	0	0	0	0	1	0
"9103"	-0.0136336766557262	0.0925828633319901	0.0435697278411189	2020-02-07	0	0	0	0	0	0	1	0
"9104"	-0.00197710621935995	0.0928005161479432	0.0437012941029432	2020-02-10	0	0	0	0	0	0	1	0
"9105"	0.0179460665950627	0.0923561109676476	0.0435510369008896	2020-02-11	0	0	0	0	0	0	1	0
"9106"	-0.00448080822015802	0.0925314913016548	0.0435942711267995	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.0119820821280802	0.0924887945801436	0.0435678543930268	2020-02-13	0	0	0	0	0	0	1	0
"9108"	-9.88291112672137e-05	0.0924371047552365	0.0436099320795209	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.00366277696860576	0.0924323893308907	0.0436058702429471	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.0219724188082111	0.09246192760804	0.0436381858978252	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.00359628132548422	0.0926611542177852	0.0436686567229966	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0074276631919376	0.0926858402632038	0.0436867852095436	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.0545305940302295	0.0927674402067003	0.0437419838348333	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0575668049130194	0.0954197365745641	0.0451190337767525	2020-02-25	0	0	0	0	0	0	1	0
"9115"	-0.019501936626419	0.0982676153454603	0.0465964583999406	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0190912657619061	0.098634082815811	0.0468097499665352	2020-02-27	0	0	0	0	0	0	1	0
"9117"	0.000912015556694736	0.098983251632309	0.0470137560597811	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0082836899214344	0.0989516747284157	0.0469880438579799	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0587616940159986	0.098978365991099	0.0469871034632226	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0191115194534027	0.101711703567137	0.0483848295684186	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0501491594478451	0.101469464498798	0.0481831107681556	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.041007449246543	0.103488343461311	0.0492344438686528	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.091800077418697	0.104863461239167	0.0499782519054055	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0486355082991799	0.111127459991034	0.0531468628129587	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0396403810775615	0.112399083749661	0.0536891328740349	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.125508333811204	0.113150061150672	0.0541852209501308	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.187621596740465	0.123692810272732	0.0594529416009606	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.200714550611539	0.143464519383742	0.0684501625559306	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0968869422305052	0.164074137178762	0.0786116054901807	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0351851472785324	0.167729039853949	0.080079608213006	2020-03-18	0	0	0	0	0	0	1	0
"9131"	0.0184151317102567	0.168399597933689	0.0804774565180237	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.0431984412209644	0.167434388315779	0.0798862376339542	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.022715741541261	0.168321634994782	0.0803733169790784	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.101614002251531	0.168465136825015	0.0805350040156277	2020-03-24	0	0	0	0	0	0	1	0
"9135"	0.0420465516123409	0.172791547080434	0.0823600577197016	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0336040932243342	0.173421102515229	0.0825932534872143	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0183490715738963	0.173814827637775	0.0827169415683617	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0241715440624831	0.173829623082966	0.0828152395935387	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.00436366973418036	0.174012055672459	0.0828638986677402	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.033143260135719	0.174027774227886	0.0828996279446074	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0523064535711476	0.174617730603765	0.083262455202303	2020-04-02	0	0	0	0	0	0	1	0
"9142"	0.00142904866338066	0.175656014581128	0.0836512539709282	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0548117481942707	0.175608217240563	0.0836109369054564	2020-04-06	0	0	0	0	0	0	1	0
"9144"	0.015002964736667	0.176646623271353	0.0839656758679837	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.009398780158942	0.176689721901894	0.0839538297647801	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.0179478524971269	0.176700467310145	0.08394431057101	2020-04-09	0	0	0	0	0	0	1	0
"9147"	-0.0159109980218811	0.17676899886878	0.0839595732281039	2020-04-13	0	0	0	0	0	0	1	0
"9148"	-0.00191690484099641	0.176903764285302	0.0840455198053908	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.055473921675928	0.176851355685496	0.0840598077425514	2020-04-15	0	0	0	0	0	0	1	0
"9150"	-0.0118586026188513	0.177754682792528	0.0845328264162098	2020-04-16	0	0	0	0	0	0	1	0
"9151"	0.0258307728616126	0.177820198711795	0.0845762598216631	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0084102421488271	0.17801746247511	0.0846153199772092	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.0637573061532351	0.177415867018087	0.0844393193757366	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0231085717558205	0.179280694868754	0.0854958018192752	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00737909533169778	0.17943109494576	0.0855149447869441	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.0232689975648594	0.179481343253161	0.0855575156332598	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.032043491081882	0.17963468098336	0.0855993949822797	2020-04-27	0	0	0	0	0	0	1	0
"9158"	0.0027492269081336	0.179968474446983	0.0856896205540611	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0235566670425388	0.179885781507241	0.0856234065550238	2020-04-29	0	0	0	0	0	0	1	0
"9160"	-0.0357357741284211	0.180037495393026	0.0856652241293956	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0477359317178597	0.180687645953148	0.0860699069837807	2020-05-01	0	0	0	0	0	0	1	0
"9162"	-0.00678061495735665	0.18176153437191	0.0866646476405498	2020-05-04	0	0	0	0	0	0	1	0
"9163"	-0.025536738786592	0.181683857588415	0.0866138117733613	2020-05-05	0	0	0	0	0	0	1	0
"9164"	-0.0137800168667768	0.182000976347934	0.0868043546100876	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0256161116210946	0.182125626814439	0.0868947996356877	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.0273477458049966	0.182327347035688	0.0869491929585901	2020-05-08	0	0	0	0	0	0	1	0
"9167"	-0.0161850314736613	0.181836911996327	0.0865799287721032	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.0260141897012378	0.181989149965196	0.0867075182391124	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0363421969736864	0.182312957326838	0.0869007528253523	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0282104451834686	0.182983237004805	0.0873067924712979	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.0157616068281978	0.183098581167067	0.0872716114586706	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.0654344345711116	0.183254065449764	0.0873802463493324	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.0344284075256889	0.184813791188978	0.0880050399345211	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.018767835725087	0.185307484693827	0.0882844881709404	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.0110290287821915	0.184762156974354	0.0879125375772287	2020-05-21	0	0	0	0	0	0	1	0
"9176"	-0.000811865832794522	0.184820209619312	0.0879913304163425	2020-05-22	0	0	0	0	0	0	1	0
"9177"	0.0687763085967933	0.184579017974079	0.0878354781044268	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.0464166629452584	0.186290980732664	0.0885006742595933	2020-05-27	0	0	0	0	0	0	1	0
"9179"	-0.0366089769514285	0.186761772181214	0.0885836408318709	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.0114516572673797	0.187105058782902	0.0887712891547067	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0207922821086257	0.187210060731375	0.0888534890251903	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00235254242315998	0.186941077140301	0.0887557900832513	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0515776720749668	0.186826663542354	0.0886706721801984	2020-06-03	0	0	0	0	0	0	1	0
"9184"	0.0328126013645862	0.187709077126349	0.0889771942525375	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0304477740257836	0.188025554672847	0.0890716642451107	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00505892421136153	0.188283265784196	0.0891324974887773	2020-06-08	0	0	0	0	0	0	1	0
"9187"	0.00906360549119513	0.188225035769048	0.0890796852055963	2020-06-09	0	0	0	0	0	0	1	0
"9188"	-0.0485564829146643	0.188228891713548	0.0890679394714146	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0657945167337371	0.189312453658155	0.0896649297277282	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0188342880230877	0.191303047816585	0.090744667614154	2020-06-12	0	0	0	0	0	0	1	0
"9191"	-0.00107705390747053	0.191223820357617	0.0906358547325758	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0167412995771302	0.191237387851599	0.090657502899714	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.0131557452949927	0.191158850268116	0.0905568463972815	2020-06-17	0	0	0	0	0	0	1	0
"9194"	-0.0144198242174869	0.191289572619015	0.0906585297571284	2020-06-18	0	0	0	0	0	0	1	0
"9195"	0.000484039195145979	0.191422978504368	0.0907752776950856	2020-06-19	0	0	0	0	0	0	1	0
"9196"	-0.0110700476972216	0.191349777365975	0.0907198210272821	2020-06-22	0	0	0	0	0	0	1	0
