""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	-0.00716848947861252	0.0843535109525659	0.0394492166474007	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0107335556431086	0.084440309150036	0.0395054231398415	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0246058108022002	0.0844819317868473	0.0395025421664509	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00692044284457376	0.0846280614670904	0.0394910541126417	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0305626504101667	0.0844961142355836	0.0393944901224387	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0066666913581893	0.0851440488976725	0.0396468333395258	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00666669135818935	0.0851515390769546	0.0396460702760239	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0066666913581893	0.0852155555908986	0.0397097435039642	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00662254076049346	0.0851661572757656	0.0396626740738788	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.032470385030784	0.085115324766884	0.0396149739380736	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.0032000027306709	0.0857561855094835	0.039879086516739	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00638979809877099	0.0856536025622133	0.039818005161016	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.0389659685333837	0.0856341321374911	0.039814556402915	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00660068403135209	0.0872115057009987	0.0406533146671004	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00328407520119002	0.0872186509067892	0.0406523076515762	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00327332534496911	0.0872179926101767	0.0406545438571527	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00655740054615905	0.0871617460665174	0.0406115476734556	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0132452267500207	0.0869465537021097	0.0405703092611683	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0270286723879193	0.0861357576912543	0.0401481906362808	1985-02-01	0	0	0	0	0	0	1	0
"279"	-0.00687287928776206	0.0866890704677228	0.0404382829610839	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0069204428445738	0.0867252034446714	0.0404601437047574	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0861886802146235	0.040171264635022	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0240148762038739	0.0861010548663839	0.0401594797470049	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0240148762038739	0.0858190040678889	0.0399255469703263	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0864239004474564	0.0402525372636802	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00346620797648633	0.0864038569534277	0.0402631891897006	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0205486682273878	0.0863927843443612	0.040250646989666	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0168071183163812	0.0865801684578572	0.0402860985234693	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00332779009267475	0.0862656292667431	0.0400610401884304	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.0100167782434712	0.0862355839931199	0.0400602419515232	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00673403218134407	0.085705534907065	0.0397787780315588	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0067796869853788	0.0855832689777154	0.0397763204935926	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0102565001671891	0.0856483416607223	0.0398417582863793	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.01733145635164	0.0853504154166792	0.0396813477798537	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0857357077172749	0.0399106366414956	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0850407548129381	0.0395294639760931	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0849413648161797	0.0395137289512997	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00349040493976857	0.0849413648161797	0.0395137289512997	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0282704339382555	0.0847787355538381	0.0394085014566694	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.0035906681307286	0.0856109333437603	0.0398517170254268	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0142859572474764	0.0853480125891229	0.0397029167318	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.0854453703073595	0.0397296174292996	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0854453703073595	0.0397296174292996	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00355240160436777	0.0853432911302829	0.0397129228240834	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.00356506616449615	0.0853233337405836	0.0397004479765276	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0853670569322794	0.0397391644519109	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0853670569322794	0.0397391644519109	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0143887374520996	0.0853670569322794	0.0397391644519109	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0143887374520997	0.0855864368213102	0.0398628732329067	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.00357782134788397	0.0856534114557917	0.0398852540458739	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0035778213478839	0.085687108938402	0.0399087482667901	1985-03-20	0	0	0	0	0	0	1	0
"311"	-0.00357782134788397	0.0856758734564603	0.0398958939409274	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0282704339382555	0.0857095659339437	0.039919385790994	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00349040493976849	0.0862388026212904	0.0401209565327948	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0241807981972146	0.0861771982096446	0.0401300083266206	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.010186845306993	0.0863860080018042	0.0401574719689224	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0862598447538909	0.0400555227635951	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0067796869853788	0.0862598447538909	0.0400555227635951	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00340715832161431	0.0860503087916019	0.0399390411273711	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.085779512732757	0.0397859629791343	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00341880674878561	0.0829803998833567	0.038349819028329	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0829898827218415	0.0383840247852229	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00687287928776206	0.0829898827218415	0.0383840247852229	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.082967645101187	0.0384212897954485	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0170944333593	0.082942443213014	0.038431282081805	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00339558900113816	0.0830861601558626	0.0384633702476611	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.00339558900113811	0.0830595424374075	0.0384469740065488	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0101181301655847	0.0828072628270106	0.0383637335557325	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0101181301655847	0.0827693314099485	0.0383136960827403	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0134682170508666	0.0823095329908476	0.0381809988940311	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00333890126551463	0.0823823648771616	0.0381871440674412	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.036010437523033	0.082312285874447	0.0381364193971521	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.028528083614538	0.0830175575412823	0.0384363737441229	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0125787822068601	0.0834873811123058	0.0385885173337299	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00316957476127907	0.0837194297922086	0.0387249167762247	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.00947874395454374	0.0836939529987229	0.0387091252279855	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0835450255832353	0.0385976773473699	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.00314960890289622	0.083337612711287	0.0385411188865442	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0031496089028962	0.0833532826598746	0.0385757115650294	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0126583968719235	0.0831845965318092	0.0384686375383705	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.0189280098855189	0.0834319079726105	0.0386227290254156	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0835611609337496	0.0386338109645242	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0125787822068601	0.0835040041695226	0.0385963914134642	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.083678804963617	0.0386952770539643	1985-05-07	0	0	0	0	0	0	1	0
"344"	-0.00634922767865878	0.0836210077391566	0.0386574514437628	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.0192932029346789	0.0835412159572706	0.0386119693246464	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0129034048359078	0.083953301113896	0.0388371789439	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0284379353205334	0.0831770474155706	0.0385154578101835	1985-05-13	0	0	0	0	0	0	1	0
"348"	0.00930239266231341	0.0836426446907148	0.0386658398444841	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00921665510492405	0.0831552604863002	0.0383736999161645	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00913248356327247	0.0831623586728044	0.0383576587306035	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0180185055026782	0.0831835563926698	0.0383589735620087	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0118344576470028	0.0833368751816179	0.0383936645557154	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00293685967330971	0.0833097006084639	0.038345377654415	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.008836581800498	0.0814648928364532	0.0373793974377917	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0119049025063183	0.0810308049397022	0.0371480572184942	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0181273845925567	0.0811887262214154	0.0372366968920024	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0816363084281884	0.0374868724311951	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.0215724852541279	0.0815666637409783	0.0374425945411663	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.024616627635356	0.0819196818806287	0.0377000239414247	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00907721815111668	0.0816420025662533	0.0375821210228989	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00301659353942568	0.0814694480529212	0.0374596821095977	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0268272422331443	0.0814363156676597	0.0374394586079075	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00589972212718827	0.0813052812339408	0.0372768203686125	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00593473551981458	0.0814037548491356	0.0373469958268164	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0118344576470028	0.0814158677921483	0.0373541181228097	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00878482955573281	0.08144598777367	0.0373434708348	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00870832789178441	0.0814618184379037	0.0373435847863741	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00870832789178431	0.0812673335649131	0.0372108489260684	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00291121020745853	0.0813389849279884	0.037251894270507	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.011560822401076	0.0813411685129857	0.0372580278334382	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00287769982761517	0.0813526822295435	0.0372614212506066	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0145140428842541	0.0813146563487911	0.0372383577128328	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0236697440859047	0.0800215011006266	0.036754303244795	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00597016698650375	0.0807279163256434	0.0371387520231418	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0350913198112702	0.0801659929208781	0.0368170429606367	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.00865806274311454	0.0810131246100631	0.0371444394032797	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00865806274311453	0.0809693067683899	0.0371200946902925	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00573067470898507	0.0809658725513656	0.0371002404554007	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00285306898240648	0.0809479345193122	0.0370796789145144	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.00858374369139144	0.0809313978704934	0.0370658393040584	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.011560822401076	0.0808521067531107	0.0370897604187594	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.00290275965796141	0.0808889239229435	0.0371099460723305	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.00289435802636456	0.080872809571308	0.0370962018854338	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00576370471675013	0.0808747076332274	0.0371018315810252	1985-07-05	0	0	0	0	0	0	1	0
"385"	0	0.0808577504569746	0.037081665119186	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0142655771588224	0.0807909684403084	0.0370392075333959	1985-07-09	0	0	0	0	0	0	1	0
"387"	-0.00283688133519973	0.0808774614241173	0.0370609690990771	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0114286958236227	0.0803128973025847	0.0368633171064153	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0803528124112067	0.0368852318683711	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00573067470898507	0.0802882957384778	0.0368440654570154	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00853490244983751	0.0797161898217094	0.0365180372936194	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0797120394353133	0.0364981031054321	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0797120394353133	0.0364981031054321	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00282885620047762	0.0794953220147973	0.036438413530727	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00566573753567731	0.0794130064496047	0.0363828068774104	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0143063956512379	0.0794236233591568	0.036389049977784	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0441898110303706	0.0795181651471641	0.0365064836730901	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.00907721815111665	0.0814990596687295	0.0375166747099937	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0153142349730425	0.0816445050072099	0.0376046798032762	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0124225199985572	0.0819901033762105	0.0378112306707039	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00626961301359537	0.0820103601013387	0.037888875802219	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0370412716803491	0.0820017528727665	0.0379288824892351	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00604231445596266	0.0822081915325476	0.0380190370654251	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.00604231445596259	0.0809219724070334	0.0374841814832485	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0808589749522346	0.0374480089603145	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0183491386681965	0.08080779552837	0.0374141748826189	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0155524130074848	0.0811955432503051	0.0376268395333056	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.08150996390254	0.0378277438350396	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0157981168765912	0.0815215131060999	0.0378427622054951	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00638979809877101	0.0818067248570243	0.0380015740069039	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0064308903302904	0.0818702432400095	0.038064166153831	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00972454989199474	0.0819601599199312	0.0381297588546742	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00326264563481638	0.0820293259328543	0.0382111275506991	1985-08-15	0	0	0	0	0	0	1	0
"414"	0	0.0819313723327375	0.0381528836311018	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0819411122465261	0.0381668748541583	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0819507438892788	0.0381807732050788	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0162078102268533	0.0819050199403709	0.0381497784986111	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00322061470004217	0.0820434940227625	0.0381812497792664	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00322061470004216	0.0820734698533914	0.0382022290984065	1985-08-23	0	0	0	0	0	0	1	0
"420"	0	0.0820624858984432	0.0381902459309046	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00969312920565968	0.0820624858984432	0.0381902459309046	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00978800636616282	0.0819038939435029	0.0381818013963001	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00653597097978545	0.0820516278914195	0.0382723869639788	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0164207302123275	0.0820068279779437	0.0382282327389667	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0823097797524182	0.0383970927492178	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0133335308694651	0.0823186986527362	0.0384105309116838	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00335008688528203	0.082560774749483	0.0385532691277627	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0066666913581893	0.0825511338541023	0.0385416495733503	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.00332779009267469	0.0824746541806651	0.0385187879948882	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.00664454271866851	0.0825126913823476	0.038552866399879	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0302544083578024	0.0825224366458233	0.0385525101964166	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00684934184557478	0.0835099926585228	0.0391019106193285	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0103627870355465	0.083515131068783	0.0391453574215601	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.00696866931609332	0.0835934997670143	0.0392305572496922	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.010544913176615	0.0836001365425285	0.0392743097301024	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.010657294473988	0.0837185842062229	0.0393440058401157	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0212022076506029	0.0838802087461327	0.0394516117373899	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00701757265864653	0.0834945466133658	0.0391720941665764	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0139862419747399	0.0835822449459462	0.0392371995747864	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0836671579510442	0.0392654479684432	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0104712998672954	0.0835940203503005	0.0392567417036447	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0141345109349048	0.0828324080309644	0.0388569964218413	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0830685710686332	0.0390162373567485	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0211275464258753	0.0828588104736376	0.0388903954281571	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0175751448215075	0.0829362273455008	0.0388557685312433	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00706716722309235	0.0831992598288725	0.0389992921310091	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00706716722309244	0.0831859004016314	0.0389961567738282	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00353982670512399	0.083269310780779	0.0390505452002099	1985-10-07	0	0	0	0	0	0	1	0
"449"	0.00352734051796844	0.0832680535914626	0.0390514751043891	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0174524499512262	0.0831478386341362	0.0389691113854526	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.0103271141558495	0.0828796818469262	0.0388588742723838	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0270286723879194	0.0821033637228004	0.0385387186778833	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0165293019512105	0.0818650709588494	0.0384360463921012	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0162605208717803	0.0817839872975367	0.0384037199923339	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00643089033029033	0.0816378773088519	0.0382676369294669	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0064308903302904	0.0815411111591199	0.0381917496631911	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00322061470004216	0.0801600686387386	0.0376403641520587	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.00969312920565968	0.0801531268274937	0.0376302956842057	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00647251450561752	0.0802919424035204	0.0377164570185461	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00643089033029033	0.0802044373375956	0.0376454318645521	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00638979809877099	0.0800241461718319	0.0375223396460481	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00960007372901923	0.0798373684688625	0.0373959810620751	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00645163528148872	0.0799771227300084	0.0374823911304685	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0799861779885895	0.0375246955822212	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00323102058144654	0.0797420743779695	0.0374491690192342	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00963089306096137	0.0796411860433061	0.0373786286198886	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.0126985833371273	0.0795412896754583	0.0373428118838796	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00628932890756392	0.0793973507168689	0.0372869562183554	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.00628932890756399	0.0790593852544028	0.0371595614592653	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0095087879690273	0.0791289267943449	0.0372057428811485	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00634922767865874	0.07926274032341	0.0372891467380089	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0792561816172916	0.0372877647441632	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00630916919326476	0.079091542326345	0.0371870996127003	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0125001627642315	0.0790670488023791	0.0371546009757408	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00619197024792098	0.0788718720390234	0.0370050983779714	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00921665510492405	0.0785849236923632	0.0368249500957996	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00609757986811854	0.0786159391657626	0.0368202381513995	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0120847392150718	0.0775575498356156	0.0362422580910909	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0151288815963001	0.0776165360968601	0.036260889759113	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0181273845925567	0.0779262211420261	0.0364394329522892	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00298953884836599	0.078138483128999	0.0365018151890815	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00298062813813772	0.0781295100031936	0.0364912709950719	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00593473551981453	0.0779237259418388	0.0363632741866413	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00593473551981458	0.0779308804033006	0.0363622817395362	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.077330355886836	0.0360411645928378	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00896866998276038	0.0772204593161702	0.0359724658393495	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00904983551991793	0.0773543729051372	0.0360547800025082	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.0121952730938182	0.0774894543046187	0.0361378182138834	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0121952730938182	0.0777159533918856	0.036279119201136	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00607904607638223	0.0777741191444474	0.0362975741014802	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00607904607638219	0.0775946931139122	0.0362662609963498	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0180185055026782	0.077395721312516	0.0361347804752743	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.023530497410194	0.0774641901849188	0.0361617937662542	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0778678096682525	0.0363114947826296	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.0229895182246988	0.0778769862269479	0.0363238616334151	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0224728558520586	0.0782366285492843	0.0364617685768035	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00277392688272522	0.0780906927541379	0.036400218746382	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.0219186857076463	0.0776115602822593	0.0362209155515818	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.00270636159774285	0.0778981934078154	0.0363330609340223	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0771178950744558	0.0360238876911374	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0107527917762617	0.0770306671647405	0.0359680500937795	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00805373480709683	0.0769097799556592	0.0358661821124908	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0217992283425844	0.076849207382378	0.0358322452548955	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00275862243907975	0.0774377736132678	0.0361717587557759	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.0167134809737406	0.0774699249266612	0.0362001699105208	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00563381771825602	0.0778456398938521	0.0364206746547976	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0223472986919966	0.0778767341941287	0.0364399159818306	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0167134809737406	0.0776714838492397	0.0362510089630041	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00280505092760868	0.0779489832889552	0.0364025507849644	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00836824967051658	0.0779326338479905	0.0364039924993516	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.0027816429618768	0.0778583765169698	0.0363361090496068	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0196912128901818	0.0778347761139194	0.0363533829610144	1986-01-08	0	0	0	0	0	0	1	0
"513"	0.0141046061815419	0.0778775267447782	0.0364668901518263	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.0141046061815419	0.0779837769753863	0.0365020946540365	1986-01-10	0	0	0	0	0	0	1	0
