""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"262"	0.00732606239006489	0.0831041823513129	0.0388305208304712	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0110090124690858	0.0820599987367608	0.0383988288754672	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0110090124690856	0.0822393373460379	0.0385165460343664	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00365601794780653	0.0821611393419324	0.0384371016666269	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0821941315215352	0.0384604264210657	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0147604563157718	0.0820990345993231	0.0384441537824226	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0184164742635782	0.0822547223602852	0.0385298379061126	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00732606239006497	0.0824179477991986	0.0385587477779635	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.082463190457426	0.0385859231886999	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00367004444225836	0.0824697610514711	0.0385987141867033	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00729871810368445	0.0824614132644373	0.0385870335624404	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0036427001558778	0.0823381299253579	0.0384938669251036	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00727278130391194	0.0823460506179648	0.0385246912184318	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.082307260486433	0.0384813272157159	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00361635137020883	0.081959969412999	0.0383647782112798	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0143372101165539	0.0817036707369661	0.0382071174383557	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0816788278487647	0.0381458516263219	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.010619895761571	0.0810359535892406	0.0377922553264961	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0809332798464293	0.037701307407105	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0806500507363994	0.037536854919364	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0805477394189737	0.0375186829940997	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0804965366701808	0.0374843808576561	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0177628065906724	0.0804965366701808	0.0374843808576561	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00714291082910138	0.080901014722403	0.0377133711067944	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00709225129664767	0.0809043418352307	0.0376999094005989	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00353954350815125	0.0808554597891839	0.0376517256179097	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0808374656027732	0.0376405086728528	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0105818487980925	0.0807850559032316	0.0376054871489198	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0446047249703937	0.080821695013804	0.0376005649406686	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.058648360014645	0.082359024891592	0.0382348691459992	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00944917934628603	0.085019672590742	0.0393920466496483	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0186341324411605	0.0848820638724216	0.039286629633001	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0123840942441852	0.0850416396258481	0.0393433293256724	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00939002850494152	0.0851842890102003	0.0394671202703748	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00314935667666155	0.0850471687583893	0.0393917886468743	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0850778624523683	0.0394129579896573	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00628934698462771	0.0847900204545805	0.0392460270601623	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0124612559203446	0.0847939441040213	0.0392448886900746	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00933161361772392	0.0838236466269166	0.0388392503292178	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00623056910418651	0.0834690782660794	0.0387491563260067	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0125002017147734	0.0834741135271165	0.0387479713944025	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00630918903831991	0.0836490032052456	0.0388475831553183	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0127390662308127	0.0835911282477238	0.0388142248654498	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0129034463400297	0.0838208019624313	0.0389498367644814	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0129034463400298	0.0840645954136701	0.0391021189397057	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0221882455770987	0.0841295807819436	0.0391057363323825	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00313999030796618	0.0842850125989403	0.0391133353060519	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0843149064097886	0.0391341060381547	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00630918903831991	0.0843269266923716	0.0391494784675708	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00630918903831985	0.0844043320284922	0.0391994266563402	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0842602625494559	0.039098497171793	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0842723987253278	0.0391139708191996	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00314935667666155	0.0842844158522965	0.039129341753851	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0842647491061354	0.039116977539954	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00628934698462771	0.0842147499028845	0.0390835687743153	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00312964230262082	0.0841308729686788	0.0390596363248843	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00626963261058699	0.0841186560496912	0.0390472606426215	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0062696326105869	0.0841955537223158	0.0390968850825186	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0125788216489069	0.0842006552793753	0.0390956928059891	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0843762183821761	0.0391957455825331	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00953878782264789	0.0843877977901625	0.0392108209882544	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0845310152172935	0.0392987424807326	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0845310152172935	0.0392987424807326	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00636946682604468	0.084273430599887	0.0391478237636981	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0842790045081299	0.0391467332435298	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00316932099660333	0.0842790045081299	0.0391467332435298	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00630918903831985	0.0842669251659878	0.0391343391951539	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00313999030796616	0.0842106645538163	0.0390847283169046	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0062893469846277	0.0842104161087719	0.0390876787378489	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0842740350069636	0.0391502810754515	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00315983236165839	0.0842740350069636	0.0391502810754515	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00315983236165838	0.0842552315970617	0.0391384360527421	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0841070540283751	0.0390422798715413	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00315983236165839	0.0839306185495165	0.0389971570542582	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00316932099660321	0.083912108396208	0.0389854944332233	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0126185003428894	0.0832634911094307	0.038750868390558	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00313999030796618	0.0832800653390024	0.0387228600456846	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0125002017147734	0.0831802974509875	0.0386634984495287	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00311017320983188	0.0829433542894057	0.0385714210612722	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00312039589435456	0.0815732813404792	0.038018969365934	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0815884735070997	0.0380502789257436	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0814375219302174	0.0380134309739891	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0811785753915226	0.0379333035314477	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0786834318063882	0.0368661057522537	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0786698406420552	0.036875556736096	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00312039589435447	0.0784841268391462	0.0367637091530346	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00312039589435456	0.0764540426084276	0.0357055728449979	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.071707692476126	0.0333257724539655	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0124225584667247	0.0715757997741914	0.0332453796714874	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0715695583913586	0.0332430888115631	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0183491946218921	0.0714378226333905	0.0331628462865358	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00604233265776658	0.0716662006073481	0.033232395443417	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00604233265776661	0.0716144308944218	0.033186175284762	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0121953101674321	0.0715579435858442	0.0331540677480197	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0717973319099982	0.0332931365545504	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00924482930346077	0.0717973319099982	0.0332931365545504	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0153610749707334	0.0719492480516124	0.0333845596306908	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00304440417803443	0.0720060394872452	0.0334061697854739	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00304440417803439	0.0719776104915341	0.0334041355236468	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0720174213280828	0.033438267602212	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00611624566727253	0.0720174213280828	0.033438267602212	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00611624566727252	0.0720505960401872	0.033457993204262	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0720583767746445	0.0334576675505833	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0720583767746445	0.0334576675505833	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00910454351414106	0.0720117635943084	0.0334267225811252	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00302547901398147	0.0720366173803702	0.0334193279671247	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0150376744279876	0.0719343375734825	0.0333594076905333	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00298088503003701	0.0720173221475079	0.0333580809482866	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00593475307924625	0.0719565537146979	0.0333140034472108	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0233929477824369	0.0719624471420023	0.0333133177601855	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0424390728469631	0.0722235805760123	0.0333696931426896	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0195808696460209	0.073696651417883	0.0339690233181078	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00563383354214059	0.0741791079694682	0.0342296455062026	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0169976243827589	0.0741824135628708	0.0342284833575313	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0745979786317444	0.0344611144414878	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0172915467991647	0.0746108790455664	0.0344763199706674	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.011696073863558	0.0749846278367324	0.0346806673213225	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00294576398748782	0.0752041126315297	0.0348092571164656	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0204389722898868	0.0749705748540467	0.0346773160729401	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0204389722898868	0.0752259399402742	0.0347736358149023	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0117303769445571	0.0756482754682122	0.0349983321533343	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0756490112769504	0.0349647304473643	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00291947635477903	0.0756364174445014	0.0349772323474561	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00586513660229022	0.0756657987280017	0.0349972960635452	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00586513660229033	0.0756915221487457	0.035012615814666	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00873346447660977	0.0756959124503468	0.0350115604583403	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00290252721534205	0.0757082920690103	0.0349990382472301	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00290252721534205	0.075725376468495	0.0350315482521575	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00578038096146149	0.075725391187011	0.0350345394473178	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0756674972031425	0.0349858519513552	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00288577373796254	0.0756674972031425	0.0349858519513552	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0757090680575178	0.0350207135286663	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0114944123603238	0.0755727565000743	0.0349379173432287	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0756086991307625	0.034948971589971	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00286147852766206	0.0755978434912843	0.0349619005358611	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.00286147852766205	0.0756264561389945	0.0349814780606242	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00285284037161258	0.0756032857411113	0.034982395735762	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0028528403716126	0.0755909961177984	0.0349705683555156	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0114944123603238	0.0754868652316791	0.0349093318865744	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0756880546102416	0.035046748173477	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0756403251104439	0.0350151991336846	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0114944123603238	0.0756288555143106	0.0350276075436112	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.0756680179808207	0.0350396508695176	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00573069108163966	0.0756680179808207	0.0350396508695176	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0757523534215589	0.035100454860905	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0755956921025691	0.0350610454937124	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.0755509208281996	0.0350311914477416	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0755509208281996	0.0350311914477416	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0057637212786842	0.0755622590130676	0.0350452087671064	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00579713443884092	0.0756343213835195	0.0350914777242229	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.011696073863558	0.075640316245363	0.0351322478008027	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0758527337661332	0.0352574899398277	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0118344925592843	0.0758099001395849	0.0352286603793915	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0118344925592842	0.0757532725063989	0.0352691117500839	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0752374646240513	0.0350577751995129	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00586513660229033	0.0752374646240513	0.0350577751995129	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00291947635477895	0.0751958898138668	0.035017559077114	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00581398812183084	0.0751461718023607	0.0349796538027964	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00578038096146149	0.0751318757681145	0.0349770255286399	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00860863862236118	0.0749887260650547	0.0349294379578165	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0113637908406183	0.0749987616341479	0.0349320779322055	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0168067036426051	0.0750178928784053	0.0349092273471901	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00554019822824793	0.0751837506533261	0.034968358107154	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0432501198138633	0.0750718099799979	0.0348877209176901	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00264879593343779	0.076630691134915	0.0355350854230429	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0241625451436721	0.0765464012432777	0.0354846642097192	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.0109291052693344	0.0771697601719415	0.0358146135493923	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0773698301025214	0.0359405042872645	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0163491898255927	0.0773698301025214	0.0359405042872645	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0775141120485969	0.0359905614350172	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00542008455625833	0.0774744031296701	0.0359637018624051	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0108109500943233	0.0774882502066148	0.0360057315266412	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0775411253853198	0.0360159778706054	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00269157612892975	0.0775523001364925	0.0360291999759637	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00805353599272045	0.0775880259652968	0.0360596895762393	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0159155044169624	0.0775977772319851	0.0360473537846859	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0156661643286909	0.0775272574282484	0.0360195026134046	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0775580385952063	0.0359855646519539	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00259425882617998	0.0775551109172908	0.0359997149727854	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0481719015949935	0.0775758913188763	0.0360304432076759	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0244507640079274	0.0786944662095816	0.0365269190874676	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0379193543508856	0.0774677468883995	0.0359889198621312	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0365338542478625	0.0769486574896188	0.0355834774557612	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133632673809899	0.0776705998038872	0.0358187797923422	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00441503116630803	0.0776366252610077	0.0357595156863254	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00884964130654033	0.0776212413601461	0.0357429337729356	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0339014625356682	0.0777644267703122	0.0358293892647122	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0232569295810832	0.0791112650762142	0.0365387368044253	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0166079842935895	0.0797914532703448	0.0369249308761928	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00239501909354486	0.0801661826744167	0.0371373984555819	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0166470868081925	0.0801881959801238	0.0371528679563769	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0279088744157522	0.080329864407442	0.0371849275549841	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0136676801207862	0.0797537199602976	0.0369341026392006	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0798370274780506	0.0369591605250991	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00676423364414154	0.0798020662232856	0.0369354263485151	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0111735205150131	0.0797614865623837	0.0368947670006836	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00443461014023233	0.079803588807005	0.0369055574616372	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00221503108901988	0.0793043095549913	0.0367162414259738	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00221503108901979	0.0793296414091415	0.0367467990128209	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0793315505717875	0.0367499545683823	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0197157403451322	0.0793315505717875	0.0367499545683823	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0278091874370061	0.0746023640099032	0.0343255218875293	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0413283232403603	0.0749534500896943	0.0344110025858828	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00405681300299616	0.0749279165063065	0.0343996329799105	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0744747946926708	0.0342500576743067	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00407333779548615	0.0744747946926708	0.0342500576743067	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00408999776107933	0.0744533682563657	0.0342761839208118	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0745163191584152	0.0343214826105518	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00616636255131084	0.0745240482615172	0.0343388143932434	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0204085947469397	0.0746231611982103	0.0344055460467048	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0318119274975875	0.0747902287249297	0.0344280914432803	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00195520315754605	0.0750000541375131	0.0344190946236812	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0193430188043545	0.0748896060747135	0.0343486723534738	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0750989192739146	0.0344070985661388	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0750989192739146	0.0344070985661388	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00382379023221887	0.0750599065499698	0.0343815889844264	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0170299492895144	0.0749408876312959	0.0343030321378857	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0130475999158087	0.0750992739970494	0.034349281863916	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0219789736199328	0.0750510027160205	0.0342847709393508	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0179538571851349	0.0753320621393238	0.0343716328269788	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0035524120901242	0.0753806672695493	0.0343425856502085	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0140847810914933	0.0743566838177254	0.0337919820200509	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0343674609421986	0.0744201176200692	0.0337923774399159	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0526438918367006	0.0751348002404575	0.0340437848831302	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.065139237390896	0.076950411381477	0.034763119489666	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.127970006150804	0.0802369576369502	0.036182769321436	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0950805928300311	0.0434682838767349	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0368552052645803	0.0950392974143317	0.0434411356940101	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0132452668378977	0.0957689869126879	0.0437091881821482	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0185033873917756	0.0960423594928825	0.0438741524256085	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0363047281723171	0.0964659401741267	0.04411375040597	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0141846767883496	0.0975144622285079	0.0447392031193371	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00537170896146334	0.0975301486799428	0.0448275801968123	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00537170896146328	0.0976133842630864	0.0448926869328058	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0976109696124483	0.0448873823255666	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00537170896146334	0.0976294726577865	0.0449103717750993	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00179680186638661	0.0976585003642753	0.0449283307830143	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0975157638779762	0.0448430548563033	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00538104630244504	0.0974256707224422	0.044785959438871	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0053525412505558	0.0970359774374252	0.0445535525837866	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0070922492069	0.0970144438698191	0.0445320839649194	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0106573259320509	0.0969950824402148	0.0445079817104607	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00357783198424231	0.0971308954981388	0.0445873760929271	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0160002420737574	0.0971887107225739	0.0446296691240336	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00885733336436435	0.0971589456794939	0.0445671112926963	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00177763591162507	0.0964299535152936	0.0441802915856878	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00177763591162493	0.0964377146497264	0.0441878388924372	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0964549965462909	0.0441997674453606	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0960463147559918	0.0439678335550838	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00178109775463151	0.0959415545693171	0.0439026731931306	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00536181095476166	0.0959798182612156	0.0439400848949364	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0309396235308276	0.0960675393905398	0.0440083483211317	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00742120607449744	0.0968758093893141	0.0444331722385759	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0283304319278916	0.096975903864204	0.0445193858709839	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00769236774836498	0.0977762019292423	0.0449504205628023	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0229015161085953	0.097882074793885	0.0450167653255244	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0112571896237237	0.0978134035884071	0.044904948496773	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00749069504058259	0.0977100251726463	0.0448710519517071	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0130722762934212	0.097713209318472	0.0448729068263624	1986-01-20	0	0	0	0	0	0	1	0
"521"	0.0129032902055025	0.0977369298168484	0.0448566222702388	1986-01-21	0	0	0	0	0	0	1	0
