""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6133"	-0.0193503422220903	0.0492376716500331	0.0414020383927936	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.000480560685904899	0.0494058787896861	0.0415624626259128	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0160537186284561	0.0490329051422076	0.041281843342848	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.039420870818777	0.0490391162103359	0.0412774715536123	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0031883272316353	0.0489949813595057	0.0411978467177194	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0159414929601389	0.0489911109633781	0.0411941282708492	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0130639492002469	0.0491200063716825	0.0413159320491494	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0118270597413795	0.0491007745352896	0.0412985649505593	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.0149628572064152	0.0485820270221395	0.0408919250790216	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0128014550469954	0.048658127324824	0.0409616349283277	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0178139968705398	0.0487262408588213	0.0410248103281129	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0151136219471042	0.0487459866968722	0.0410321396059428	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00947272634363051	0.0487316009681667	0.0410192168473913	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0151997702683781	0.048731992413315	0.0410176480213799	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.023181704750754	0.0488199961484059	0.0410985498642503	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00295733740258089	0.0487844672374814	0.0410459948839464	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00774117553600384	0.0487365999493119	0.0409991679991801	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0327699842138071	0.0487358072607025	0.0409973937383938	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00476474993163907	0.0488699989507603	0.041090505775352	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00655744540261926	0.0488689162391702	0.0410891744567743	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00645018390745948	0.0488967956887463	0.0411158229781343	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0254528417062065	0.0488803958524134	0.0411005864305026	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00753556837788186	0.0490819557460241	0.0412813084628165	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0188683915030521	0.0490798573246478	0.0412818317022206	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0197873042853154	0.0492376578307094	0.0414282688467659	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0354871086005124	0.0492689085600092	0.0414478593761209	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00370014471738756	0.049435193323478	0.0415722804520561	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0787954604415541	0.0494640093702123	0.0416018999173264	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0161737306596764	0.0511296749628477	0.0430500148377193	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0132952633282046	0.0512359801356903	0.0431483420567825	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00496934926078871	0.0512592279558588	0.0431695556475751	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0123774166618671	0.0511636441730377	0.0430818986376081	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0459812704722051	0.0511403232679803	0.0430667384189811	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.031931491884023	0.0516922976990136	0.0435517658921755	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0012403474282576	0.052000455368534	0.0438275615621494	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0265581545032913	0.0519697280899555	0.0438147765183367	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0156971915289564	0.0522018903999859	0.0440250161325032	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0136903193652702	0.0522112439188132	0.0440246866586987	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0194113110886225	0.0521758684557059	0.0439820707474102	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0313130769454477	0.0521748353652506	0.0439661191657972	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0102380779361611	0.0524609174052177	0.0442219870195537	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00852150950804841	0.0525281229134212	0.0442922783846022	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0403137721269878	0.0524950671280829	0.0442618608598989	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0060480244836277	0.0529415515990205	0.0446575153773512	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0107986272422256	0.0527673125156134	0.0444940461063551	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00645531005654656	0.0528388591348728	0.0445639754791174	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0514526959115702	0.0528384359126624	0.0445632157037923	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00377850703105613	0.0535622210958074	0.0451997688604974	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.014972659535265	0.0535573732152966	0.0452021269921543	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0139807142202415	0.0535688534904477	0.0452073837602201	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0165954426803336	0.0536631123832342	0.0452974477023131	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00343326608943245	0.0537607655064796	0.0453878075893949	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.00141514225577666	0.0537622643252612	0.0453892766324735	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0207924521717112	0.0536142485925387	0.0452515994041765	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0366754778192627	0.0536317341117735	0.0452515892140351	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0124428118618329	0.054041885522327	0.0456268453172442	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0308793562819608	0.0539792522821929	0.0455827197549596	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.0117772547018202	0.05426887320579	0.0458440741476355	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.000634429551092851	0.0543320275859616	0.0459145520937777	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0357181037437286	0.0543367985488128	0.0459198579846428	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.0423385722089089	0.0545000013000431	0.0460418835219316	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0	0.0544252814588111	0.0459311646558252	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.0114061806917926	0.0544264532942987	0.0459418408689587	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0301961184942149	0.0541127093101489	0.045663236857785	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.0057736879833077	0.0541746909471973	0.0456914571558007	2008-07-23	0	0	0	0	0	0	1	0
"6198"	-0.0319666591897137	0.0536192102377942	0.0452001798962354	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.00259405515706682	0.0532368611635865	0.0448677152233629	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0134769816130623	0.0532345582619061	0.0448797324009802	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0283508307312496	0.05303277879825	0.0447001390988573	2008-07-29	0	0	0	0	0	0	1	0
"6202"	-0.000984716977499884	0.0529812549443666	0.0446272666622969	2008-07-30	0	0	0	0	0	0	1	0
"6203"	0.0520220740833019	0.0528501443056155	0.0445061441646277	2008-07-31	0	0	0	0	0	0	1	0
"6204"	0.0424816722665715	0.0529162213742367	0.0445075708461876	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0221143324081178	0.0531357565849408	0.0446761920346823	2008-08-04	0	0	0	0	0	0	1	0
"6206"	-0.0110580190563433	0.0533344030985817	0.0448618734024991	2008-08-05	0	0	0	0	0	0	1	0
"6207"	-0.0486048014356844	0.053368987136657	0.0449131552284819	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0407004860189838	0.0532210692017419	0.0447853467831836	2008-08-07	0	0	0	0	0	0	1	0
"6209"	0.0240252003314458	0.0537191231933205	0.0452306889596776	2008-08-08	0	0	0	0	0	0	1	0
"6210"	0.0288575303984444	0.0536432307593953	0.0451728757203364	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00498471124162355	0.0530750597205702	0.0446472066433464	2008-08-12	0	0	0	0	0	0	1	0
"6212"	-0.0111540002546437	0.0526940285906865	0.0443025333516914	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00751374330209371	0.0527381449933831	0.0443435563062711	2008-08-14	0	0	0	0	0	0	1	0
"6214"	0.0543500401587355	0.0526252958427619	0.0442645939910234	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0377892160952944	0.0530595115284049	0.0445959966775903	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.042814116513149	0.0535116428799242	0.0450067828036511	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.00843721280974598	0.054052760786884	0.0454979528248591	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0189670868867547	0.0540214000264223	0.0454637898811246	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0203062295662685	0.0540399940841255	0.0454700183128673	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0353731360401026	0.0540456050626598	0.0454605362566461	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.0165995121084507	0.0541321979075027	0.0455363943914946	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0197124842103505	0.0539345987060204	0.0453862301613889	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.0602712836910678	0.0539353752056951	0.0453727047478957	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.0196294307740932	0.0544781472450388	0.0457953893277873	2008-08-29	0	0	0	0	0	0	1	0
"6225"	0.00198030490497371	0.0546400029242932	0.0459462390099142	2008-09-02	0	0	0	0	0	0	1	0
"6226"	0.0125113520983422	0.0545046567999693	0.0458200482329238	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0463508503758831	0.0544649800915714	0.0457938045197457	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.0164225299531517	0.0548890202307598	0.0461648476600646	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0410562460020665	0.0548501575689108	0.0461173135466827	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0643862802530045	0.0550552604978545	0.0462702349725787	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.033164406079154	0.0561385628910568	0.047226570226649	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0200939485945152	0.0562528499060975	0.0473078243338522	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.00901786678791498	0.0562727800905639	0.0473148145639348	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0363872385914758	0.0562420240309155	0.0472811470582135	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.0273693718035609	0.0563827007937345	0.0474523780599815	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0235431304936834	0.056443925914369	0.0474884243915316	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0414982160699994	0.0564275230433501	0.0474738668444385	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.083151312360024	0.0566305781850773	0.0476258885069605	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0286618219371331	0.0576071050883328	0.04838418382571	2008-09-22	0	0	0	0	0	0	1	0
"6240"	0.00707880159132923	0.0578566917885745	0.0486095988540964	2008-09-23	0	0	0	0	0	0	1	0
"6241"	-0.000984687417617938	0.0578578449127054	0.0486130651916841	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0296065945520786	0.0578595067023953	0.0486280447910955	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.00655740054615905	0.057852094218103	0.0485955810083257	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0692564882040108	0.0578418970630533	0.0486091679947813	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0409389252548049	0.0589105737998328	0.0495400206093535	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.016141476605743	0.0590259008270044	0.0496043074835744	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0280702618083403	0.0591529793594601	0.0497271397144177	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0202167920777318	0.0593051111262613	0.0498951388947323	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0354812172468319	0.0593725765136917	0.0499560949320618	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.084659350970168	0.0597507160070052	0.050300373710054	2008-10-07	0	0	0	0	0	0	1	0
"6251"	0.0177100458911374	0.0612205393169543	0.0515737812191009	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.066946963611105	0.0612030746326443	0.0515454947656321	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0217148410249765	0.0622486772147879	0.0524651466159286	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.032707360601531	0.06236657879759	0.0525726380137186	2008-10-13	0	0	0	0	0	0	1	0
"6255"	-0.0404095168602135	0.0621837437363709	0.052378827379482	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.188267052680709	0.06260453902485	0.0527557294494786	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0049139632028406	0.0693186174942098	0.0585173127924706	2008-10-16	0	0	0	0	0	0	1	0
"6258"	0.0257241237966223	0.0690999833239052	0.0583133550758486	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0692107439877086	0.0689016221065131	0.0581121717162847	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0421719893440193	0.0694608309275584	0.0585381886465017	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.085544103088609	0.0699066658118277	0.0589438838482768	2008-10-22	0	0	0	0	0	0	1	0
"6262"	-0.0701169311034562	0.0713179663144704	0.0601764478114023	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.133817421508411	0.0723361847317443	0.0610804857718972	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0174778071047839	0.0748293774542481	0.0633074179471292	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.131366713500022	0.0749391542089814	0.063414766427819	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.103287165825374	0.0771502826235559	0.0651974593629677	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0174734402016697	0.0781147165641405	0.0659172928521509	2008-10-30	0	0	0	0	0	0	1	0
"6268"	-0.011963705608655	0.0780976628927037	0.0658908191716321	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0351473597294166	0.0781457038714363	0.0659367979486637	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0369771863586602	0.0784515755383357	0.0662194918550456	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.139631424649315	0.0780878812323375	0.0658615022272507	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0539838096648671	0.0813146465560036	0.0686565556183632	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0364129850053926	0.0818443163065749	0.0691288599145559	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.00490197045002338	0.0818649068564211	0.069144105678424	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0101868760195234	0.0818485216455574	0.0691532268232907	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0254530629998712	0.0818321668427429	0.0691378349861291	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.117004742908284	0.0819834961105433	0.0692781473978677	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0746308329264825	0.0834389795862264	0.0704144926553679	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0278397202548915	0.0839571143217065	0.0708656811902704	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0137074110985094	0.0841469131158124	0.0710420481576463	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0661900491760441	0.0840979214496674	0.0709873632789767	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0442714287192631	0.0849157587365791	0.0717245420834345	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0901451047929612	0.08527117176258	0.0720446156169654	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0902164237369113	0.0860757540991909	0.0726752047550077	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.0185799539734238	0.0868059220116759	0.0732519918820193	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0778835760990827	0.086788472291805	0.0732249038261581	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.0145140170686879	0.0873405730814664	0.0736479575448757	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.102646913831493	0.0873729799465868	0.0736783857378982	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0154905623357064	0.0889548277745906	0.0750586378449135	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0484033641482158	0.0889413428037763	0.075052410205821	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0215062340542962	0.0889966922538545	0.0750944834618349	2008-12-04	0	0	0	0	0	0	1	0
"6292"	-0.000847309788610004	0.089106406588493	0.0751972112227551	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0165339624215849	0.0890988779445779	0.0752095887007347	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.00166904076767692	0.0886435548640324	0.074786657503474	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.0449116718311675	0.088638526406772	0.0747815985151844	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0357664782851938	0.088767504953815	0.0748661948807536	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0408109070105132	0.0888616072391435	0.0749504441736445	2008-12-12	0	0	0	0	0	0	1	0
"6298"	-0.0233098038102301	0.0887029127406208	0.0747704504511827	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0908893499710869	0.0888687998907507	0.0749297326612961	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00720412975865398	0.0896047063626733	0.0754878860686009	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0772004095920117	0.0896576230192372	0.0755433607231642	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.100196891497187	0.0906234681161377	0.0764262147387335	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.0491176962183933	0.0921978816134315	0.0778113315844629	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0450915715030651	0.092618576970404	0.078190629723709	2008-12-23	0	0	0	0	0	0	1	0
"6305"	0.00261352647947719	0.0929808451795335	0.0785187408209237	2008-12-24	0	0	0	0	0	0	1	0
"6306"	-0.00294073080641423	0.0929906648656314	0.0785303996451275	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.0201625736253667	0.0930071926132408	0.0785475613937915	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0227769542848749	0.0929097546444824	0.0784591425633088	2008-12-30	0	0	0	0	0	0	1	0
"6309"	-0.000979526608931293	0.0929204378828501	0.0784594938726246	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0409656640377903	0.0924441982712344	0.0780279715494532	2009-01-02	0	0	0	0	0	0	1	0
"6311"	0.00125355706251741	0.0924885536746128	0.0780340490095913	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.00312692567364496	0.0923601612471817	0.0779118822065915	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.024333607407005	0.0923344802262867	0.0778855135447912	2009-01-07	0	0	0	0	0	0	1	0
"6314"	0.023396577806396	0.0925082201959523	0.078054839233196	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.032394067811004	0.0923966886859525	0.0779342725614987	2009-01-09	0	0	0	0	0	0	1	0
"6316"	-0.0334787097175415	0.0926363861843418	0.0781722314700598	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.0315333127875195	0.0925650900998277	0.0781086682529697	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0508764242544668	0.0927769966018259	0.0783046246334226	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0481168503321233	0.0930790163904495	0.0785731434335166	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.0147438981476529	0.093220369427089	0.078663926151184	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0971498219584084	0.0931440532436602	0.0785828270125514	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.0468950748692331	0.0945451794037311	0.0798449204275545	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.00718397473311022	0.0945367725187856	0.0797936149715959	2009-01-22	0	0	0	0	0	0	1	0
"6324"	0.0107566829430413	0.0945482049228716	0.0798047936156893	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.000712941206668663	0.0945381989723651	0.0798041607445179	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.0229004202655071	0.0945394852271233	0.0798211053828949	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0568681147212375	0.0944950373343562	0.0797636739133915	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0572164164143597	0.0947072728686789	0.0799207219896235	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.0485463263129769	0.0952800497585904	0.0804555533812085	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0300746254529785	0.0955911959047797	0.0807338890581048	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0399018563179988	0.095432358876056	0.0805920989997287	2009-02-03	0	0	0	0	0	0	1	0
"6332"	0.0229153954316262	0.0954347710803818	0.0805599414025451	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.0320113282883932	0.0954395093687449	0.0805532107778009	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0241932715487009	0.095378694485175	0.0804987965089539	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.022575879042521	0.095378153958093	0.0804984789267086	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.0768215698721148	0.095224465600786	0.080339881598573	2009-02-10	0	0	0	0	0	0	1	0
"6337"	-0.0109828411485135	0.0961932579756176	0.0812085821555242	2009-02-11	0	0	0	0	0	0	1	0
"6338"	0.0151174458759125	0.0962353626033633	0.0812496480941406	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0204629720574939	0.0962355199404075	0.0812494909298866	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0338751869716999	0.096245997358759	0.0812591372149	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.000791765678734026	0.0965087704442756	0.0815113767877561	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0244354236639046	0.0964086590408667	0.0814150384775515	2009-02-19	0	0	0	0	0	0	1	0
"6343"	0.0104881961830542	0.09657610413995	0.0815805678122648	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0338738772924725	0.0965386377650682	0.0815624575110147	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0793719204316722	0.0967784434565099	0.0817854077814291	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00963212995070311	0.0972244076708921	0.0821007488073736	2009-02-25	0	0	0	0	0	0	1	0
"6347"	-0.0246925729078326	0.0971456053024274	0.0820271637993884	2009-02-26	0	0	0	0	0	0	1	0
"6348"	-0.0421456611333023	0.0970567317778978	0.0819469067428298	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0950205321867098	0.0974155307966429	0.0822867943602903	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0556868070856288	0.0987138674164834	0.0834297652920537	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.00814766030656711	0.0992475548966772	0.083928334335431	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0742915726225068	0.0990059335927559	0.0836991494388627	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.00463798797701348	0.099786682358556	0.0843913000694551	2009-03-06	0	0	0	0	0	0	1	0
"6354"	0.0056656345217165	0.0997087857985134	0.0843170468087234	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.095917041462447	0.0995833015421261	0.0842382559497754	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0143620722075777	0.100373199203307	0.0848453840481874	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0532922151767498	0.100372913328107	0.084843167201488	2009-03-12	0	0	0	0	0	0	1	0
"6358"	0.038079467057341	0.100432892707507	0.0848466121851495	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0455463336083125	0.100499072600398	0.0848887552112622	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.068966092147241	0.100608111552007	0.084964125546666	2009-03-17	0	0	0	0	0	0	1	0
"6361"	0.0417949766905857	0.100707819603581	0.0849824361997177	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.00537154380191085	0.100792023655482	0.0850363036140638	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0543053448575421	0.100789922314165	0.0850468932648365	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0688420305484348	0.101313716558883	0.0855347442163186	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.000352050698936217	0.101550604571985	0.0856792317140785	2009-03-24	0	0	0	0	0	0	1	0
"6366"	0.0233175694036243	0.101494611757895	0.0856245491916104	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.0284861580710721	0.101418529227586	0.0855374219827726	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.036776360991546	0.101435406682125	0.0855466157836125	2009-03-27	0	0	0	0	0	0	1	0
"6369"	-0.0567300303689992	0.101712777517779	0.0858206788485123	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0120417437543939	0.102231031004502	0.0862879768108702	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.0236570172296927	0.102210374570356	0.0862632639363761	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0601452504090538	0.102134214924925	0.0861756068404045	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.0353902928503387	0.102296673193521	0.0862668021610469	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00387090805925033	0.102320685952211	0.086264755628643	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0520760982066633	0.102149660284766	0.0861054295228788	2009-04-07	0	0	0	0	0	0	1	0
"6376"	-0.0339368439976678	0.102550745639731	0.0864658913753095	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.104268020507974	0.102671519073262	0.0865754587533258	2009-04-09	0	0	0	0	0	0	1	0
"6378"	0.0235230549315975	0.103492427186789	0.0871934560391526	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.0673114675610254	0.103487559105477	0.087177777671312	2009-04-14	0	0	0	0	0	0	1	0
"6380"	0.023268327768222	0.104199963916309	0.0878403159078541	2009-04-15	0	0	0	0	0	0	1	0
"6381"	0.0489905837092363	0.104173415967795	0.0878017893581737	2009-04-16	0	0	0	0	0	0	1	0
"6382"	0.0607335718700298	0.104292754185411	0.0878818594988716	2009-04-17	0	0	0	0	0	0	1	0
"6383"	-0.0558103619259919	0.104443948527409	0.087963806519922	2009-04-20	0	0	0	0	0	0	1	0
"6384"	0.0479420131261935	0.104864433309175	0.0883399116256068	2009-04-21	0	0	0	0	0	0	1	0
"6385"	0.0214189960101863	0.104943034170933	0.0883745131193893	2009-04-22	0	0	0	0	0	0	1	0
