""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"258"	0.0180185055026782	0.0525542358262893	0.0350163568143701	1985-01-04	0	0	0	0	0	0	1	0
"259"	0	0.0525944628867481	0.0350366700056874	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.00888894741724599	0.0525697140515074	0.0350143429317228	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00881062968215491	0.0525753650412539	0.0350120687071453	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0512932943875505	0.0525559787152147	0.0350047888691821	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00829880281469506	0.0533721193842658	0.0354794073686213	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.00412398055831303	0.053353709354188	0.0354732390279181	1985-01-14	0	0	0	0	0	0	1	0
"265"	0.0122698292173633	0.0533538150160861	0.035473472592543	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0161293819298837	0.0527574747497778	0.0350140056023268	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0237165266173161	0.0527216851708799	0.0349568246235751	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00784317746102589	0.0527665771210941	0.0349430925128617	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0156253179030808	0.052754295322755	0.0349334122496264	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0229895182246988	0.0527070684484296	0.0348689728179612	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.0298529631496811	0.0528067234663145	0.0349045533902599	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0109692640978197	0.0525880514740323	0.0346820873579336	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00729930077665024	0.0524378132580335	0.0345485323879943	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00729930077665036	0.0524618989650624	0.034567972637813	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0108497832968201	0.0524614567391559	0.0345642696089627	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0213531244705691	0.0524686125100086	0.0345608439363649	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00352711436958402	0.0525543624935531	0.0345956529606244	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.025046258074472	0.0524296806577158	0.0344984084129911	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0215062052209637	0.0525070024830073	0.0345544018084389	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0521596591561846	0.0342581551011098	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0519948779222919	0.0341282606152347	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0519948779222919	0.0341282606152347	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.0106950597260932	0.0520108087700268	0.034145636403715	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0108111454948704	0.0521194462455462	0.0342356248066458	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0219789067187752	0.052203736893362	0.0343028166049855	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0525097445971243	0.0345493385498386	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0525205758841737	0.0345698572700951	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.0147061473896955	0.0524337460439057	0.0344987535273079	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.00727275932907988	0.05244404698857	0.0344859392439724	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00361687151709322	0.052264708752906	0.0343366276485648	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.018215670938246	0.0522514986568856	0.0343229970876906	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.0145987994211526	0.0524148897071982	0.0344830028323909	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0219789067187752	0.0524244216380459	0.0344698202760229	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0255957782358685	0.0527331584426757	0.034714659838044	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0319740735856094	0.0528572315194529	0.0347630071136946	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00696866931609344	0.0531009307041271	0.0348890361527682	1985-02-28	0	0	0	0	0	0	1	0
"297"	-0.00696866931609332	0.0530260167661341	0.0348199558686474	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00701757265864653	0.0530452443958494	0.0348354373267688	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.010619341069479	0.0530402485475068	0.0348314790457059	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0531365387290173	0.0349097744941034	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.00356529392247735	0.0530769116478804	0.0348599912027639	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0289875368732523	0.0530644447980726	0.0348496899336851	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00732604009207288	0.0531488061537047	0.03491022701023	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.0531485075511619	0.0349106385506384	1985-03-12	0	0	0	0	0	0	1	0
"305"	0	0.0531644677875852	0.0349281560797329	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0073260400920729	0.0527482377608615	0.0347050260643631	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0374575625349004	0.0526026563618599	0.034594605365911	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.02708070762231	0.0533345335179724	0.0351385532332038	1985-03-18	0	0	0	0	0	0	1	0
"309"	-0.0118347086273635	0.0537074838366096	0.0354163092180864	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0465200156348929	0.0538161633119097	0.0355044766942611	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0544023924007762	0.0358324495204939	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.00378096434931099	0.0543878590450395	0.0358194104172112	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.0113855637345302	0.0543165406722035	0.0357567378165998	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.00760459938521921	0.054419995360087	0.0358408268806716	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0150378773645405	0.0544044982888199	0.0358203401935881	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.0221411258772135	0.0544306008515399	0.0358277452207892	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00365607677090345	0.0545029103310259	0.0358462592564071	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0545259303972955	0.0358664718233931	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00366996332116939	0.0545414013351739	0.0358834913085247	1985-04-02	0	0	0	0	0	0	1	0
"320"	0	0.0545797441924475	0.0359206088617502	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00368300925396268	0.0545459755750077	0.0358914448142349	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0146522733517823	0.0545790223721524	0.035921715170137	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0146522733517823	0.0545861728424674	0.0359068759759137	1985-04-09	0	0	0	0	0	0	1	0
"324"	-0.0186227482603356	0.0547373236669006	0.0360270813149166	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0223057575142982	0.0548981377509719	0.0361489595231842	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.05498700389431	0.036184995500712	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0549969854395199	0.0361949871894773	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0182156709382459	0.0549631773131621	0.0361657800850183	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00360337645639376	0.0549867088738001	0.0361770915040139	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0549401495405093	0.0361346438719338	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0144930073025669	0.0549255351433753	0.0361215843576585	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0073260400920729	0.0550739513865485	0.0362397565144676	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0298529631496812	0.0550720602421026	0.036238253114838	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.0152674721307884	0.0555327229054106	0.0366048168427802	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0556900980703335	0.0367299880117908	1985-04-25	0	0	0	0	0	0	1	0
"336"	0.0076628727455691	0.0556761272091414	0.0367173742029175	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0556706092123732	0.0367067664259712	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00766287274556914	0.0555871641927479	0.0366379156369735	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0116052970931015	0.0556450863061217	0.0366867185925518	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0117420669038896	0.0557490679754433	0.0367714523290239	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00790517950711326	0.0557984281029708	0.0368099427586861	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0118347086273635	0.0558599572201171	0.0368782121911461	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0557025143877299	0.0367374727916027	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.019417834876741	0.0556168379346808	0.0366668665037773	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00772204609391028	0.0556606862325919	0.0366700792513533	1985-05-09	0	0	0	0	0	0	1	0
"346"	-0.0156253179030809	0.0554112465239685	0.0364833122275805	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00392952912025034	0.0554493365597106	0.0365119886273581	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0118347086273635	0.0553997064653344	0.0364666021432108	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00790517950711325	0.0555185771154432	0.0365651053606046	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.00784317746102588	0.0554407318875195	0.0364920316131614	1985-05-16	0	0	0	0	0	0	1	0
"351"	-0.0157483569681392	0.0551474996503754	0.0362574421145127	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0540672212702758	0.055315892032014	0.0363905896206561	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0228146777661714	0.0561001368076805	0.0368402677033495	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00772204609391028	0.0562203069124013	0.0369286602579942	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0561795686626609	0.0368969283443213	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.0229895182246988	0.056114701463189	0.0368834776241581	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.0150378773645405	0.0560883145407541	0.0368203840049441	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00743497848751799	0.0553132622236642	0.0363567101096688	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0552422207013643	0.0363273468876069	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00743497848751809	0.0551515043560265	0.0362531045743099	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.00743497848751799	0.0551165056045492	0.0362257479059231	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00743497848751809	0.0550993803037449	0.0362044043424714	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0148150857851407	0.0551568046023581	0.0362525711232844	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0551623085897604	0.0362364182470751	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0431721718652088	0.0551086315403625	0.0362285577826263	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0141846349919564	0.0555671177816606	0.0364759823294298	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0143887374520996	0.0556204256131932	0.036516576318786	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00727275932907981	0.0555012044902087	0.0364283076048705	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00365607677090345	0.0551561464932389	0.036172308070355	1985-06-13	0	0	0	0	0	0	1	0
"370"	0	0.0549949311986245	0.036047782919896	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0147604120971402	0.0549329498358279	0.0360359263500818	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0301909649866351	0.0550879912088567	0.0361588659021568	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0555713361694488	0.036520965581913	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0115610676117739	0.0555713361694488	0.036520965581913	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0395308387566352	0.0556936958592751	0.0366251228966025	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0278350499738046	0.0564338290426611	0.0371921509744076	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00391364834077553	0.056405089325633	0.0371142740461722	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0562672981850091	0.0370529951908655	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0116508643241919	0.0562786635734249	0.0370745662492835	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.0116508643241919	0.0561805698336726	0.0369796844005594	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.00778214044205495	0.0562503668262427	0.0370346675610169	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.003868723882137	0.0561412979043437	0.0369374317994488	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0191207943425617	0.0561275970476806	0.036923137713188	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0224728558520586	0.0558875519913016	0.0367088651603381	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00743497848751809	0.0555359476467691	0.0364077213822078	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.00373808241026134	0.0554897486897962	0.0363718019426296	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0554987678622765	0.0364054131301955	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0150946225768528	0.0555162390016751	0.0364244932477821	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0556609071022281	0.0365630850569272	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.0114726445082149	0.055445786822936	0.0364630513676866	1985-07-15	0	0	0	0	0	0	1	0
"391"	-0.0155041865359652	0.055278030658161	0.0363381251780752	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00778214044205495	0.0554275319384201	0.0364798881026319	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.011561067611774	0.0554113424056689	0.0364587030343568	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.0193432080538288	0.0554028291791288	0.0364375727381277	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.023716526617316	0.0556337860914317	0.0366171719131162	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.0242926925690446	0.0559523560154338	0.0368609364152898	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.0362215163987134	0.056221009763408	0.0371004077383451	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0272918893236125	0.0565201405821862	0.0372510615632981	1985-07-25	0	0	0	0	0	0	1	0
"399"	0.0265672670850676	0.0561381620704544	0.0369178432362011	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0112997949542792	0.0561615607710365	0.0368834212305808	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00379482762257358	0.0562064573162301	0.0369571852389936	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00380977176264575	0.056242720001947	0.037000552165708	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.00382385122770549	0.0552053175069696	0.0363970659066273	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.0189756562483078	0.0552288596823248	0.0364178504037783	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0537011113238884	0.0354714026631663	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0383188643021367	0.0528202444381671	0.0348284338960681	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00391364834077563	0.053382465495227	0.0352919436242156	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0232568563946044	0.0525040451595934	0.0347854743998911	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0154443186109652	0.0526113380749624	0.0348257812093873	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0078125377836393	0.0527719242969778	0.0349533262205506	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00392952912025024	0.0526278112314867	0.0348439677384582	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00784317746102588	0.0523483615409254	0.0346327509561214	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0116508643241919	0.0523253383485669	0.0346253005602912	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0155645126649675	0.05232583188763	0.0346100451026746	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0524981399396393	0.0347576578688371	1985-08-19	0	0	0	0	0	0	1	0
"416"	-0.0278350499738047	0.0524528140566533	0.0347513747179005	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0160003413464411	0.0528051889758945	0.0350112591739533	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00397589339959222	0.052846511711821	0.0350233204937798	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00397589339959215	0.0527417036005111	0.0349409230174779	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0200404917741679	0.0527026344754136	0.034903561977808	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.00405705980489258	0.0529335985657112	0.0351021332715389	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0240975515790605	0.0528290002604507	0.0350199040813743	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0529369231393108	0.0350775403694215	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0322608622182214	0.0528076407901567	0.0349734547135535	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0165293019512106	0.0533485539897139	0.0353766407577222	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.0253178079842899	0.0535113576528453	0.0355251476291183	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0259754864032607	0.0538150313179217	0.035784813542453	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0387147822228482	0.0541829269253866	0.0360761130016396	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0331980605918939	0.0545940495205234	0.0362979741792464	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0374266667435726	0.0548047934580206	0.0363821593676928	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0127930767818356	0.05549250909366	0.0368958216569897	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0254250914701272	0.0553045507888776	0.0368337573993005	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0168780332293542	0.0553319161156572	0.0368009239895458	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0128484148182374	0.0554818382925504	0.0369175606316521	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00865806274311454	0.0555704965935949	0.0369880044182336	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0556086909025222	0.0370192300725348	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0257524961024148	0.0554929587578353	0.0369247128483184	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00851068966790862	0.0556446344679354	0.0369970770777748	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.00851068966790861	0.0557167451045393	0.0370622858785295	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.0084388686458646	0.0553416305886807	0.0367658674398464	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00843886864586459	0.0553406082326059	0.0367657889706894	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0553358463344773	0.0367620174109075	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0127930767818356	0.0551399577468829	0.0366075317859857	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0305037289714886	0.0552655997035236	0.0367143379884649	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0175443096509095	0.0557228621498244	0.0370775300296399	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00433867865483693	0.0555715768901856	0.0369292656934493	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00433867865483683	0.0553595013215733	0.0367577603551029	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.00433867865483693	0.0553135433336836	0.0367205311220971	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0307719357229924	0.0548803845392416	0.0363883770974797	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0553632323565989	0.0367509229708459	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0180185055026784	0.0553632323565989	0.0367509229708459	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.00913248356327247	0.0555034722450755	0.036893847018452	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.055395645080724	0.0368716223643193	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0181823190831903	0.0550527375052077	0.0366915876304098	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.00896866998276032	0.0547264198219247	0.0364140777609993	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0350913198112702	0.0545935639674734	0.0362952870865413	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0170944333593	0.0548611621228495	0.0364508956905103	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0084388686458646	0.0549103957015243	0.0364668390004917	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.00836824967051658	0.0546698385428908	0.0363369603058658	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00836824967051658	0.0545413742747002	0.0362226215931679	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0169495583137733	0.0542168643939821	0.0359818285083607	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.00851068966790861	0.0544078637910636	0.0361376965800887	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0257524961024147	0.054239857977757	0.0360503174927862	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00873367996875455	0.0545035321582249	0.0362894083268443	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.00873367996875463	0.0545043299883315	0.036290040510677	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00865806274311453	0.05431123872777	0.0361263690824504	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00865806274311454	0.0542113673494953	0.0360775835785604	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0541571726687565	0.0360356068515518	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0257524961024148	0.0541445542900528	0.0360446933163317	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.0257524961024147	0.0543031441299524	0.0361215830224821	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00433867865483693	0.0544734037347738	0.0362460918531989	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0382209357639591	0.05423714897187	0.0361234847771847	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.00836824967051658	0.0544554804332512	0.0361947204577417	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0248975516217271	0.0540307209448917	0.0358820316717789	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0165293019512106	0.054160397992931	0.03593504291288	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00829880281469506	0.0543335336698651	0.0360723921565966	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0541985390359537	0.0359534040647584	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00829880281469507	0.0541283454160965	0.0358945229395675	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0206195484271914	0.0541779239972368	0.0359568212581615	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0241947223426484	0.0541805522964538	0.0359188855014857	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.00397589339959215	0.0542954274841941	0.0359629846394714	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.00790517950711325	0.0542838641122523	0.0359499699261116	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0310102367425602	0.0542004644275076	0.0358716694404707	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.0115161949573425	0.0543796801258004	0.0359737979559607	1985-11-26	0	0	0	0	0	0	1	0
"485"	-0.0234385671118392	0.054076058109152	0.0357504611183012	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00396065418049186	0.0543136904760303	0.03592753868722	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0160003413464412	0.0543373732897612	0.0359485997788411	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0199609955269329	0.0543397224504801	0.0360085512513149	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0195698432297024	0.0544107953294562	0.0360412631738492	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0229895182246988	0.0544677117750676	0.0360529708235352	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00378096434931099	0.0544156877213218	0.0360232639425433	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0113855637345302	0.0540174326386352	0.0357174550919411	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00380977176264575	0.0540459757865441	0.0357395777786437	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0336477907722547	0.0540341724589941	0.0357266255505449	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0298529631496812	0.0542187605328349	0.0358345413230909	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0075472056353829	0.0546168481323288	0.0361274984145201	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.00749067172915766	0.0546039959697696	0.0361088489608043	1985-12-16	0	0	0	0	0	0	1	0
"498"	0.00743497848751799	0.0545909092794531	0.0360901190228295	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00371034147834833	0.0543607982385691	0.0359683519815025	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0184164888680439	0.0543825568325082	0.035987797489478	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0180839048239502	0.0543997917337306	0.0359688077358941	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00714288587970665	0.054439374193959	0.0359709653580425	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.010619341069479	0.0543981948390524	0.0359281478676218	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00352711436958402	0.0537450301539362	0.0354314181422785	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0537786354046733	0.0354706086406164	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0537425477507109	0.0354704745017794	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0106575206223724	0.0537425477507109	0.0354704745017794	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00356529392247743	0.0534354704143695	0.0352443466893125	1986-01-02	0	0	0	0	0	0	1	0
"509"	-0.017954031374577	0.053385293438743	0.0352302809623587	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.0145987994211526	0.0535911125242373	0.0353912901377704	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0145987994211526	0.053749794264234	0.0355283262424349	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0145987994211526	0.0537745489519852	0.0355370609497729	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0148150857851406	0.0531491252010502	0.0352089116563495	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.00743497848751799	0.0533074362811882	0.0353452009827376	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0149256502166757	0.0533078137844892	0.0353410235272007	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0186227482603357	0.0534519288318216	0.0354733233552261	1986-01-14	0	0	0	0	0	0	1	0
