""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5440"	0.00102459025356772	0.0876386411462125	0.0411525989324124	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.0113286484481646	0.0875004560546219	0.0410643962694333	2005-07-21	0	0	0	0	0	0	1	0
"5442"	0.00979136912927822	0.0873409775484379	0.0409774955346774	2005-07-22	0	0	0	0	0	0	1	0
"5443"	0.00256082086167365	0.0873393825749943	0.0409482219853473	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.0152287207018247	0.0872407885510414	0.0408802294977914	2005-07-26	0	0	0	0	0	0	1	0
"5445"	-0.00100806460149498	0.0872525726426629	0.0408363906312111	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.00402617554440035	0.0872597555271327	0.0408552820865498	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00301811094290546	0.0872600364682714	0.0408549185336773	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00251572459724715	0.08728086364973	0.0408698101355461	2005-08-01	0	0	0	0	0	0	1	0
"5449"	-0.00604840553588048	0.0872649558454526	0.0408728574646913	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00805643833912614	0.0862716162381496	0.040348094719956	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.0218006098986724	0.0851391964905161	0.0397255571458294	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.00720167721611531	0.085631851967139	0.0400299790945929	2005-08-05	0	0	0	0	0	0	1	0
"5453"	0.00924980901247032	0.0856816041415348	0.0400908245560021	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.0122014731830994	0.0857002027858976	0.0400787856185241	2005-08-09	0	0	0	0	0	0	1	0
"5455"	-0.00455812387053157	0.0857395376811216	0.0400662194621036	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0	0.0854235705952758	0.0398899683143164	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.0189603425237034	0.0849095868842164	0.0397046395396734	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00824322029922983	0.0850753811942063	0.039866332038885	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.00411311633855049	0.0850550731764938	0.0398606506535216	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.00974116905555278	0.0849148531871155	0.0398396410138007	2005-08-17	0	0	0	0	0	0	1	0
"5461"	0.00508906950747123	0.0849427447216482	0.0398466093026385	2005-08-18	0	0	0	0	0	0	1	0
"5462"	0	0.0849067220315382	0.0398110635850181	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00959845712193811	0.0848572434671712	0.0398108464199505	2005-08-22	0	0	0	0	0	0	1	0
"5464"	0.00701405681184603	0.0844509341204341	0.0396513812472409	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.00751694844929904	0.084434814713226	0.0396227154986149	2005-08-24	0	0	0	0	0	0	1	0
"5466"	-0.00909556548448516	0.084532394906984	0.0396910266548433	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.0127715656794875	0.0843751765323643	0.0396041962815791	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.0132790511001736	0.0845639081606974	0.0397141245851164	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.010198966529609	0.0845952676231397	0.0397250835825332	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.0117198793703155	0.0845143914870006	0.0397481567396762	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.00353982670512399	0.0845814403589366	0.0397564784220838	2005-09-01	0	0	0	0	0	0	1	0
"5472"	0.00503525736564543	0.0845747454273691	0.0397458548719622	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.0104922271554335	0.0845195644463033	0.0396979737109701	2005-09-06	0	0	0	0	0	0	1	0
"5474"	-0.00848520189566608	0.0845563209052397	0.0396908116793183	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00906350615334685	0.084641743788182	0.0397429156627994	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.0150605256257212	0.0845890363255361	0.0397132131694541	2005-09-09	0	0	0	0	0	0	1	0
"5477"	0.00744605078407853	0.0827177070042898	0.0387023070599998	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0124410661646015	0.0823381237086457	0.0384696133330779	2005-09-13	0	0	0	0	0	0	1	0
"5479"	0.0266814246565656	0.082524207726683	0.0385772347538251	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00292968959547857	0.083024219724267	0.0387673066376457	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.00487805845343299	0.0829954832351826	0.038749121222209	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00634612820572404	0.0829666883349632	0.0387198207340733	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.00490919002623841	0.0830320286278927	0.0387614308820774	2005-09-20	0	0	0	0	0	0	1	0
"5484"	-0.0103884189257206	0.0830830730185612	0.0387959449408704	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.00841797493842172	0.0832138385769186	0.0388729897119738	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00491884907159626	0.0832134447369692	0.0388510103390003	2005-09-23	0	0	0	0	0	0	1	0
"5487"	0.0014709490271748	0.0832068913134075	0.0388510893304894	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.000489835914766037	0.0831806601346226	0.0388543764136051	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.00638665889879619	0.0829146531176234	0.0386977087441866	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.0161333247510905	0.0828043746505175	0.0386965601738241	2005-09-29	0	0	0	0	0	0	1	0
"5491"	-0.00145595754911586	0.0827408198702462	0.0386070204773658	2005-09-30	0	0	0	0	0	0	1	0
"5492"	-0.00194458009745438	0.0827228112123184	0.0385948010957621	2005-10-03	0	0	0	0	0	0	1	0
"5493"	-0.0206497012905435	0.0827337315607559	0.0386027143133851	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0114915079212534	0.0831012782068413	0.0387998818238148	2005-10-05	0	0	0	0	0	0	1	0
"5495"	0.00200803280324561	0.083016026130386	0.038753399830692	2005-10-06	0	0	0	0	0	0	1	0
"5496"	0.00600001800009698	0.0829283576106904	0.0386937306535922	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0049975116504714	0.0829311817033681	0.0386852270411573	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00200200267067297	0.0829263303016654	0.0386822667228047	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.0171461588349705	0.0828103739632683	0.0386062380655529	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.00355420531550361	0.0831708288524748	0.0388299642598498	2005-10-13	0	0	0	0	0	0	1	0
"5501"	-0.000506970860034683	0.0831562606667094	0.0388309428584847	2005-10-14	0	0	0	0	0	0	1	0
"5502"	0.00858374369139166	0.0828550024322633	0.0386570598127179	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.00403023215542137	0.0828698417809981	0.0386601000188752	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.00904528780184917	0.0828701383510311	0.0386602872589074	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.00904528780184916	0.0828980170522041	0.038658673445621	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.00050492300996995	0.0829195636062259	0.0386709785598819	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.0135442251077573	0.0828134454646702	0.0386046937312203	2005-10-24	0	0	0	0	0	0	1	0
"5508"	-0.0135442251077571	0.0826711004330484	0.0385497980651967	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00404858852600033	0.0829235426932031	0.0386992913095577	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.029852963149681	0.08296868367814	0.0387403731677821	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.0237491802116633	0.0839564267657941	0.0392780547715747	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.015190165493975	0.0843284140495415	0.0394167223115131	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00352378919874208	0.0844247818106573	0.039449629733733	2005-11-01	0	0	0	0	0	0	1	0
"5514"	0.00100806460149504	0.0838765029012544	0.0392580117824036	2005-11-02	0	0	0	0	0	0	1	0
"5515"	-0.0121643669249446	0.083518658211252	0.0391349945813704	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.0123141627893503	0.0836397104464296	0.0392036094362814	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.00258464863453264	0.0838507189679003	0.0393360133474362	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.0167018496179315	0.0838771558122175	0.0393578845065258	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.00315291905961551	0.0842043339909546	0.0395635816349809	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00418848779875221	0.0841971515219242	0.0395535416884726	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0150378773645405	0.0840980788747631	0.0395260192187254	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.00360918154091776	0.0842311090104995	0.0395611944543179	2005-11-14	0	0	0	0	0	0	1	0
"5523"	-0.003103985937591	0.0842308432575422	0.0395610206056315	2005-11-15	0	0	0	0	0	0	1	0
"5524"	0.00568330127007895	0.0840746778892274	0.0394691842883851	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00411311633855047	0.083445427509593	0.0391094925745234	2005-11-17	0	0	0	0	0	0	1	0
"5526"	-0.0025687144871763	0.0834368972542181	0.0391099753901572	2005-11-18	0	0	0	0	0	0	1	0
"5527"	0.00205549918209596	0.0834206016885046	0.0391285863000346	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.00824746943001711	0.0834176810140433	0.0391332590190944	2005-11-22	0	0	0	0	0	0	1	0
"5529"	0.00773399059973626	0.0835228909148214	0.0392004583814209	2005-11-23	0	0	0	0	0	0	1	0
"5530"	0.00205233525091165	0.083523359172796	0.0391805102653186	2005-11-25	0	0	0	0	0	0	1	0
"5531"	0.00358148246734436	0.08349112849227	0.0391544266689703	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0185572335602178	0.0831605889954966	0.0390366433189152	2005-11-29	0	0	0	0	0	0	1	0
"5533"	0.0124096732157127	0.0829866848938107	0.0389457060445454	2005-11-30	0	0	0	0	0	0	1	0
"5534"	0.00971626155741112	0.0827555325549026	0.0387772840600342	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0141487959094332	0.0827929844755722	0.0387851218756486	2005-12-02	0	0	0	0	0	0	1	0
"5536"	0.0149405169549509	0.0827904530158685	0.0387841835281621	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.0357270701947077	0.0826712846501265	0.0387373863093193	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00153570544642839	0.0833695681914509	0.0392060283491071	2005-12-07	0	0	0	0	0	0	1	0
"5539"	-0.00873367996875467	0.083312031724967	0.039164398909589	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.00565990705684926	0.0834282526666847	0.0392477447683104	2005-12-09	0	0	0	0	0	0	1	0
"5541"	-0.0149912344857335	0.0828867459785586	0.0390366073220185	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00933132742888422	0.0831566624624508	0.0391936169769537	2005-12-13	0	0	0	0	0	0	1	0
"5543"	-0.00881062968215481	0.0829513955038422	0.0390476516323875	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.0115184519562709	0.0826292687105774	0.0388729491311207	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.00629923342798715	0.0828129560753975	0.0389879377388873	2005-12-16	0	0	0	0	0	0	1	0
"5546"	-0.000523423199597336	0.0828251138320382	0.0389866362063524	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.00472317855224642	0.0827769415667067	0.0389870935452996	2005-12-20	0	0	0	0	0	0	1	0
"5548"	-0.0143048796900619	0.0827074646453964	0.0389456650176699	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.0127255163715059	0.0829622757481011	0.0391075771310123	2005-12-22	0	0	0	0	0	0	1	0
"5550"	-0.000527009234859074	0.0830529964896359	0.0391249889038466	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0138006436609245	0.0830611257555331	0.0391373101693633	2005-12-27	0	0	0	0	0	0	1	0
"5552"	0.00373433349411868	0.0833036491100121	0.0392836916204105	2005-12-28	0	0	0	0	0	0	1	0
"5553"	0.0074270898436155	0.0830561752980464	0.0391985914846929	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.00211640290637772	0.0825046789451806	0.0388743818371761	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00370077081108069	0.0817046861046308	0.038442654632638	2006-01-03	0	0	0	0	0	0	1	0
"5556"	-0.0106101791120155	0.0815913585814977	0.0383634481076555	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.00372638174081379	0.0816517663185602	0.0383977974174497	2006-01-05	0	0	0	0	0	0	1	0
"5558"	-0.00319319057915491	0.0815590904649873	0.0383728073972094	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.00106553020203832	0.0814752122839243	0.0383687153113333	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00641027836091917	0.0812284792174395	0.038220681354428	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.00429646203350545	0.0813042933948606	0.0382764088744416	2006-01-11	0	0	0	0	0	0	1	0
"5562"	0.00804078307030484	0.0812586818336615	0.0382486480592631	2006-01-12	0	0	0	0	0	0	1	0
"5563"	0.00160042712208142	0.081181318974582	0.0382228588502499	2006-01-13	0	0	0	0	0	0	1	0
"5564"	0.00159786984729523	0.0810795700099503	0.0381987150583613	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.0147916061869539	0.0810768489390385	0.0381953002195174	2006-01-18	0	0	0	0	0	0	1	0
"5566"	-0.00367744044588731	0.081188093632908	0.0382106574277061	2006-01-19	0	0	0	0	0	0	1	0
"5567"	0.00262812240626963	0.0811014670026461	0.0381586632502193	2006-01-20	0	0	0	0	0	0	1	0
"5568"	-0.00105042026465188	0.0810317780300712	0.0381437816826404	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.00210415648386373	0.0810264140579152	0.0381397338125762	2006-01-24	0	0	0	0	0	0	1	0
"5570"	-0.0202134541700351	0.0810427442058629	0.0381618002636404	2006-01-25	0	0	0	0	0	0	1	0
"5571"	-0.00376851051645027	0.0814021049794268	0.0384040059987721	2006-01-26	0	0	0	0	0	0	1	0
"5572"	0.00161681522690548	0.0814115023945426	0.0384102941976308	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.0119178008640351	0.0813070788237511	0.0383402606810373	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.00272109011436059	0.0814985680457218	0.0384634301681081	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.0059962022121656	0.0814955193344407	0.0384574839169438	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0010940920128589	0.0815582954515193	0.0385010693278945	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.0195128142235817	0.0815665725938313	0.0385085184897297	2006-02-03	0	0	0	0	0	0	1	0
"5578"	0.0122700925918144	0.0817908925846576	0.0385638752312491	2006-02-06	0	0	0	0	0	0	1	0
"5579"	0.00476065432312396	0.0816229679454979	0.0384987177452995	2006-02-07	0	0	0	0	0	0	1	0
"5580"	0.0120641379268569	0.0814593182698697	0.0383881154161565	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00934101239313868	0.0815437038951696	0.0384087827546659	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00823049913651544	0.0815731972535882	0.0384006527654517	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00510987315227064	0.0815546006717029	0.0383951267764239	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.00963740657324239	0.0810943164315545	0.0382187655589218	2006-02-14	0	0	0	0	0	0	1	0
"5585"	-0.00050492300996995	0.0811330671226824	0.0382285669260215	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.0105502108951526	0.080725526814916	0.0379976079807075	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00150037537523468	0.0805626052042754	0.0379360295819252	2006-02-17	0	0	0	0	0	0	1	0
"5588"	0.00399600931338192	0.0801578160394904	0.0377084476190503	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00650164830908612	0.0801575365873702	0.037702286812549	2006-02-22	0	0	0	0	0	0	1	0
"5590"	0.00849368084032673	0.0802351967689268	0.0377563321649858	2006-02-23	0	0	0	0	0	0	1	0
"5591"	-0.00548766655272156	0.0802337262653249	0.0377306055688765	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0124286959069562	0.0800197931037037	0.0376821838900802	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.00993056820260069	0.0801117146517231	0.0377065697621094	2006-02-28	0	0	0	0	0	0	1	0
"5594"	0.00348692756789667	0.0801581014846455	0.0377330563661175	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0160404441700864	0.079992450133978	0.0376247958348254	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00855351126884371	0.080299150029584	0.0378192326426784	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00401606965489005	0.0802410231394445	0.0377583029066806	2006-03-06	0	0	0	0	0	0	1	0
"5598"	0.0134900871642641	0.077587487225787	0.0364038338555295	2006-03-07	0	0	0	0	0	0	1	0
"5599"	0.0157561112805061	0.0771476793674411	0.0361229135793528	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.0142683847477352	0.0764648116258174	0.0357106871492412	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0157328712188997	0.0766739968820424	0.0358266720963483	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.00243605479788112	0.0768332143919726	0.0358755500919877	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00823847644903853	0.0760416021835379	0.0354422140942521	2006-03-14	0	0	0	0	0	0	1	0
"5604"	0.00192864090640569	0.0755623083838132	0.0351570087016496	2006-03-15	0	0	0	0	0	0	1	0
"5605"	-0.000481811620980644	0.0749633901082943	0.0349275264870412	2006-03-16	0	0	0	0	0	0	1	0
"5606"	-0.000482043875326094	0.0748458931612537	0.0348554354926764	2006-03-17	0	0	0	0	0	0	1	0
"5607"	-0.0145704374658774	0.0748481495007838	0.0348709541513271	2006-03-20	0	0	0	0	0	0	1	0
"5608"	0.00488043916490835	0.0751288312093916	0.0350292195193774	2006-03-21	0	0	0	0	0	0	1	0
"5609"	0.0135398586864107	0.0750842931632681	0.0349897766350544	2006-03-22	0	0	0	0	0	0	1	0
"5610"	0.000960153698343287	0.0751891469112737	0.035021694114123	2006-03-23	0	0	0	0	0	0	1	0
"5611"	0	0.075076849915368	0.0349503264305676	2006-03-24	0	0	0	0	0	0	1	0
"5612"	-0.0130405132203003	0.0750662439636092	0.0349614555521801	2006-03-27	0	0	0	0	0	0	1	0
"5613"	-0.0107527917762617	0.0751797230804656	0.0350746013953818	2006-03-28	0	0	0	0	0	0	1	0
"5614"	0.000491279793717792	0.0753615980334311	0.03519524339423	2006-03-29	0	0	0	0	0	0	1	0
"5615"	-0.0183400431700134	0.0747046402616791	0.03483519983909	2006-03-30	0	0	0	0	0	0	1	0
"5616"	0.0183400431700134	0.0751597628946745	0.0350987784121749	2006-03-31	0	0	0	0	0	0	1	0
"5617"	-0.00492369286178461	0.0753746516393339	0.0351779466176398	2006-04-03	0	0	0	0	0	0	1	0
"5618"	0.0127515214820314	0.0754191803547537	0.0352067483523994	2006-04-04	0	0	0	0	0	0	1	0
"5619"	-0.00243962062937069	0.0754805596325631	0.0352275028155088	2006-04-05	0	0	0	0	0	0	1	0
"5620"	-0.0142683847477352	0.0754798311397807	0.0352270174318819	2006-04-06	0	0	0	0	0	0	1	0
"5621"	-0.0119642503917705	0.0754924631160427	0.0352337809961886	2006-04-07	0	0	0	0	0	0	1	0
"5622"	0.00200400868671504	0.0757138147135579	0.0353678334974587	2006-04-10	0	0	0	0	0	0	1	0
"5623"	-0.00652776608720795	0.0756438671281681	0.0353544051674606	2006-04-11	0	0	0	0	0	0	1	0
"5624"	-0.0126744408967278	0.0757032702095771	0.0353909932012098	2006-04-12	0	0	0	0	0	0	1	0
"5625"	0.00610378293801767	0.0756178047805219	0.0353451524765716	2006-04-13	0	0	0	0	0	0	1	0
"5626"	-0.00814668456781814	0.0748682679830294	0.0349255096131411	2006-04-17	0	0	0	0	0	0	1	0
"5627"	0.0121952730938184	0.0749801566786103	0.0350094024118642	2006-04-18	0	0	0	0	0	0	1	0
"5628"	0.0035291188632359	0.0749901016057192	0.0350129506572967	2006-04-19	0	0	0	0	0	0	1	0
"5629"	0.00100603630215524	0.0748361635099775	0.034964847497796	2006-04-20	0	0	0	0	0	0	1	0
"5630"	-0.0111224604649131	0.0745920321526192	0.0348202522622052	2006-04-21	0	0	0	0	0	0	1	0
"5631"	-0.00152632947464795	0.0747910943918727	0.0349433552635961	2006-04-24	0	0	0	0	0	0	1	0
"5632"	-0.0112648400631409	0.0746350347952338	0.0348509835591381	2006-04-25	0	0	0	0	0	0	1	0
"5633"	0.00973617734507584	0.0744767083756635	0.0348454706797617	2006-04-26	0	0	0	0	0	0	1	0
"5634"	-0.00153100310589069	0.0743856028434083	0.0347630927493281	2006-04-27	0	0	0	0	0	0	1	0
"5635"	0.0341398617181732	0.0743926290265196	0.0347830364101975	2006-04-28	0	0	0	0	0	0	1	0
"5636"	0.00443241306806674	0.0753139640590847	0.0351701580796631	2006-05-01	0	0	0	0	0	0	1	0
"5637"	-0.0213566597321518	0.0751278752740409	0.0350501061594735	2006-05-02	0	0	0	0	0	0	1	0
"5638"	-0.00402415029972549	0.0746891871668044	0.03496073003655	2006-05-03	0	0	0	0	0	0	1	0
"5639"	0.0100301743599373	0.0747143714383168	0.0349772601675403	2006-05-04	0	0	0	0	0	0	1	0
"5640"	0.0280461186857035	0.0743035147120706	0.0347224194868281	2006-05-05	0	0	0	0	0	0	1	0
"5641"	0.00193892450467401	0.0748254610168773	0.0349393629107087	2006-05-08	0	0	0	0	0	0	1	0
"5642"	-0.0210431058147164	0.0748252682371698	0.0349390798794448	2006-05-09	0	0	0	0	0	0	1	0
"5643"	-0.000494682176795603	0.0753925931097909	0.0352521139892437	2006-05-10	0	0	0	0	0	0	1	0
"5644"	-0.0194860025136877	0.0752559436714968	0.0351689032982443	2006-05-11	0	0	0	0	0	0	1	0
"5645"	0.00503272325461042	0.0755569539309255	0.0353288406020569	2006-05-12	0	0	0	0	0	0	1	0
"5646"	0.0159365922628124	0.0750776257364036	0.0351434376591046	2006-05-15	0	0	0	0	0	0	1	0
"5647"	-0.0104296947415378	0.0741264426441424	0.0347353370625161	2006-05-16	0	0	0	0	0	0	1	0
"5648"	-0.00350087879440897	0.074275312457776	0.03482282872104	2006-05-17	0	0	0	0	0	0	1	0
"5649"	-0.00100250634962559	0.0742988222237176	0.0348388393305919	2006-05-18	0	0	0	0	0	0	1	0
"5650"	-0.00150564645758746	0.0741767083372471	0.0348128633154944	2006-05-19	0	0	0	0	0	0	1	0
"5651"	0.0109891215755952	0.0739655605925822	0.0346900015706924	2006-05-22	0	0	0	0	0	0	1	0
"5652"	-0.00298507684345329	0.0739612982075659	0.0346523459539882	2006-05-23	0	0	0	0	0	0	1	0
"5653"	-0.0135442251077571	0.0739932066460421	0.0346775031307375	2006-05-24	0	0	0	0	0	0	1	0
"5654"	0.0214847134791646	0.0742581803403779	0.0348340329425327	2006-05-25	0	0	0	0	0	0	1	0
"5655"	0.000494193239610578	0.0746182329598919	0.0349643479030909	2006-05-26	0	0	0	0	0	0	1	0
"5656"	-0.0149330798855724	0.0745365272044815	0.0349108407419548	2006-05-30	0	0	0	0	0	0	1	0
"5657"	0.00848943925086822	0.0747526225400516	0.0350295211019131	2006-05-31	0	0	0	0	0	0	1	0
"5658"	0.00989617180773257	0.0747467784422944	0.0350277617518847	2006-06-01	0	0	0	0	0	0	1	0
"5659"	-0.0034525311730285	0.0747221880264469	0.0349827108416533	2006-06-02	0	0	0	0	0	0	1	0
"5660"	-0.0234952072367392	0.074746189355448	0.0350151699115398	2006-06-05	0	0	0	0	0	0	1	0
"5661"	-0.00101214583539463	0.0753714265523267	0.0353494967257935	2006-06-06	0	0	0	0	0	0	1	0
"5662"	0.00555416726989564	0.0753743069281649	0.0353517324423193	2006-06-07	0	0	0	0	0	0	1	0
"5663"	0.00752448997861572	0.0753803793977413	0.0353517166461436	2006-06-08	0	0	0	0	0	0	1	0
"5664"	-0.0161212559446079	0.0752806125606306	0.0352709791851446	2006-06-09	0	0	0	0	0	0	1	0
"5665"	-0.0102093791315648	0.0755245450326883	0.0354039536792426	2006-06-12	0	0	0	0	0	0	1	0
"5666"	0.00766678940685046	0.0756130914372352	0.035491479535338	2006-06-13	0	0	0	0	0	0	1	0
"5667"	0.00457201710820408	0.0737014778051488	0.0346671441942462	2006-06-14	0	0	0	0	0	0	1	0
"5668"	0.00151937228519786	0.0737015151599815	0.034667144196136	2006-06-15	0	0	0	0	0	0	1	0
"5669"	-0.00762005211146696	0.0735355757994747	0.034563663559858	2006-06-16	0	0	0	0	0	0	1	0
"5670"	-0.00767856345039586	0.0734160324456124	0.0345590887752221	2006-06-19	0	0	0	0	0	0	1	0
"5671"	0.0505993229153392	0.06397597468333	0.030303326941178	2006-06-20	0	0	0	0	0	0	1	0
"5672"	0	0.0667398787001422	0.0315038538342147	2006-06-21	0	0	0	0	0	0	1	0
"5673"	-0.00833951362545637	0.0667438221045343	0.0315111323622426	2006-06-22	0	0	0	0	0	0	1	0
"5674"	0.0112663449831005	0.0667945594402358	0.0315731570956003	2006-06-23	0	0	0	0	0	0	1	0
"5675"	0.0169045319835956	0.0666109757297106	0.0314333797352151	2006-06-26	0	0	0	0	0	0	1	0
"5676"	-0.00817508760694508	0.0667537999774141	0.0314491037739819	2006-06-27	0	0	0	0	0	0	1	0
"5677"	0.0309033386845013	0.0668129710755025	0.0314833779625497	2006-06-28	0	0	0	0	0	0	1	0
"5678"	0.0167134809737405	0.0676646737458807	0.0318085226527224	2006-06-29	0	0	0	0	0	0	1	0
"5679"	0.00642498768265774	0.0677547987128816	0.0317971357737723	2006-06-30	0	0	0	0	0	0	1	0
"5680"	0	0.0674848403488304	0.0316944454158375	2006-07-03	0	0	0	0	0	0	1	0
"5681"	-0.00320733379186398	0.0674889899234676	0.0316986017044977	2006-07-05	0	0	0	0	0	0	1	0
"5682"	0.00320733379186409	0.0675140364006597	0.0317161230415536	2006-07-06	0	0	0	0	0	0	1	0
"5683"	-0.00320733379186398	0.0673615272253859	0.0316664982241827	2006-07-07	0	0	0	0	0	0	1	0
"5684"	0.0064044134732683	0.0673788073594481	0.0316781928077496	2006-07-10	0	0	0	0	0	0	1	0
"5685"	0.00409556886473698	0.0673661801417565	0.0316522274432391	2006-07-11	0	0	0	0	0	0	1	0
"5686"	-0.0100411614994905	0.0673698165736662	0.0316507466691552	2006-07-12	0	0	0	0	0	0	1	0
"5687"	0.00045861041849435	0.0675264753327805	0.0317579655677708	2006-07-13	0	0	0	0	0	0	1	0
"5688"	0.00730930618298108	0.0675266793125504	0.0317581727295204	2006-07-14	0	0	0	0	0	0	1	0
"5689"	0.00181900914185167	0.067553681259446	0.0317630919998085	2006-07-17	0	0	0	0	0	0	1	0
"5690"	-0.000909090971700572	0.0674652059649227	0.0317033717920172	2006-07-18	0	0	0	0	0	0	1	0
"5691"	0.0117542040455794	0.0674747676250377	0.0317119719072828	2006-07-19	0	0	0	0	0	0	1	0
