""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7435"	-0.0188823722110948	0.0732860347611547	0.0341840355500071	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.00992818394418088	0.0737345341932483	0.0344551481887491	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.00778439721130993	0.0728886931546601	0.0339775369366896	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0208492134489582	0.0728066130561144	0.0339073104796406	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00892353365953673	0.0730497003243017	0.0339663572228862	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00547874780566293	0.0729418571443523	0.0339073665130646	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00547874780566286	0.0717133289541018	0.0333929838301977	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00579965399015306	0.0714165973165367	0.0332306612658984	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.0172990333415739	0.0714629707900497	0.0332833577210355	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0109445624551423	0.0716769495024902	0.0333558994040215	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.00563859695873277	0.0714899097364714	0.0332181377978537	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.000702634746095414	0.07149423734018	0.0332180000021718	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0142261394049776	0.0709020540011913	0.032892494865292	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.00471955339220816	0.0705265305712996	0.03264567815158	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.00250139086089733	0.070521948160299	0.0326429517230142	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00822252548186092	0.0703992926160103	0.0326092465104107	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00181750493294581	0.0704497617889099	0.0326379817484814	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0153859997396315	0.0704464711978302	0.0326346821310797	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00808284430818676	0.0688691936731796	0.031946529372721	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.00517144596444399	0.0686881947931294	0.0318793993276771	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.0285005875129905	0.0685912048834474	0.0318087877480147	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00265707445805774	0.0696672069798886	0.0323895068091331	2013-07-24	0	0	0	0	0	0	1	0
"7457"	0.011832781821743	0.0688995041617616	0.0319805381729452	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.00402137398293276	0.0689583466718314	0.0319999425732451	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00473544066992517	0.0688253815517694	0.0319795031773292	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00445745289328788	0.0679986402219792	0.0316640218464211	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00125014255117839	0.0677375076224021	0.0315044955270112	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0226455977307	0.067681074814495	0.0314658545327886	2013-08-01	0	0	0	0	0	0	1	0
"7463"	0.00757064576317669	0.0680090317524821	0.0315599239866672	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.00689241199913255	0.0679449995870593	0.0315015318359431	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00366819244049281	0.0668802731810786	0.0310864398545044	2013-08-06	0	0	0	0	0	0	1	0
"7466"	0.000952316227984196	0.0669125092476493	0.0311075387258393	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0	0.0666935780339589	0.0310375160547154	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00326883965086838	0.0666884406224249	0.0310484493761141	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.0029967874219084	0.0667099876769545	0.0310625744960418	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00610218187656254	0.0666673206231215	0.0310548733662666	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00542228517459731	0.0666730635001873	0.0310557386305888	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0132724396616324	0.0666379187134352	0.0310354700893703	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.00234431607530589	0.0669066783840034	0.0312053900528458	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.00373464702049556	0.0657200485280154	0.0307225677655081	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00262949424735314	0.065754211330493	0.0307582235376844	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00484930641803708	0.0655099214831345	0.0306115555208289	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0121480927720902	0.0655324036233138	0.0306252993426294	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00547349493144113	0.0655644351048823	0.0306034631664908	2013-08-23	0	0	0	0	0	0	1	0
"7479"	-0.0039652886570599	0.065573482565995	0.0306005207621841	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0204850900341062	0.0654857455615412	0.0305957206088075	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.00125771800521813	0.0660679742009834	0.0309294035272841	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.00223219958758171	0.0658053037452055	0.0307755408663244	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0040494503974483	0.0657912315396101	0.0307620459261339	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.000279756579047228	0.0657557201667645	0.0307409258946362	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0184330909444679	0.0657452060195402	0.0307485357414381	2013-09-04	0	0	0	0	0	0	1	0
"7486"	-0.00343902945724179	0.0659454870077947	0.030791419982443	2013-09-05	0	0	0	0	0	0	1	0
"7487"	0.00426259849810012	0.0658584652515666	0.0307405784701958	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00928716075928493	0.0654581172100297	0.0305868666405971	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0117577138243891	0.0653371986567185	0.0305411856532421	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00147899186623649	0.065393504796216	0.0305357957990345	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.00512611394813875	0.0653963665796413	0.0305378233886678	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00579869449661006	0.0653490199086205	0.0305525473936428	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.00976785708487607	0.0653558061575241	0.0305535259168401	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00517963851902763	0.0653657967044039	0.0305291007470585	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0087049349471653	0.065370761295579	0.0305226135991029	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00236096640727287	0.0654138153043234	0.0305298368213049	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0.00209391517416931	0.0653880880048017	0.0305082124945894	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.00340486183179913	0.065364143348684	0.0304883300618221	2013-09-23	0	0	0	0	0	0	1	0
"7499"	0.0229537013348253	0.0653486594148623	0.0304788368601468	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.00979139502259795	0.0657802473252095	0.0306283614244628	2013-09-25	0	0	0	0	0	0	1	0
"7501"	0.000517745297310118	0.0656213874951066	0.030543292516942	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00714237167659453	0.0651103194464656	0.0302613573937759	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.00601316844550804	0.0651872059550527	0.0303306824683064	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.00183399316644153	0.065268701394292	0.0303929477419179	2013-10-01	0	0	0	0	0	0	1	0
"7505"	-0.0114512994863126	0.0652683556983452	0.0303924599868704	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.00837488416513003	0.0652207427739067	0.0303669825664974	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.00572370281404663	0.0651016506547357	0.0303654578317733	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00599079226288882	0.0650045497972552	0.0303332787690251	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0111448084280229	0.0650867437846344	0.0303869084145234	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00229287306404605	0.065246899988749	0.030476843075269	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0303836838222337	0.0645396965516851	0.0300904978608583	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00534381210422842	0.0651224107644042	0.0302742090122034	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.00415099830701145	0.0651296121966838	0.0302717816491646	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.0194764405008771	0.0651308737085359	0.0302679594560228	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.00184623547506728	0.0656925297117811	0.0305864848756446	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0125688873953214	0.0655843856345808	0.0305576703558737	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00725952116901727	0.0656426226433628	0.0305788306690842	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00180668527157892	0.0656146945634489	0.0305701647151244	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00616972398088931	0.0656107858022962	0.0305658954087226	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00549487031425333	0.0655753976369636	0.0305281632955653	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.000509631801520225	0.0655839321256542	0.0305265392406366	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.000509372209237981	0.0654092133568619	0.0304221518643066	2013-10-25	0	0	0	0	0	0	1	0
"7523"	-0.00127396195574069	0.0654070202507111	0.0304315611459836	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.0100197556524489	0.0653832049330345	0.0304159876557756	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00989226855451351	0.0651964123945058	0.0303431173566851	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00419716991350431	0.0652623950290842	0.0304221430225143	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.00240859589323973	0.0652438130759811	0.0304011131743627	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00303411097404311	0.0652378104228111	0.0304036958614769	2013-11-04	0	0	0	0	0	0	1	0
"7529"	-0.00088399322134702	0.0651776430094312	0.0303896455761788	2013-11-05	0	0	0	0	0	0	1	0
"7530"	0.00126260116189149	0.0646269369261383	0.0300897853647522	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.011293806919437	0.0638681306966861	0.0296797534913774	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00914641775530747	0.064098206237257	0.0298156503545428	2013-11-08	0	0	0	0	0	0	1	0
"7533"	0.000126370362770035	0.0641168926887144	0.0298215540973045	2013-11-11	0	0	0	0	0	0	1	0
"7534"	-0.00329273351316253	0.0641055930564716	0.0298131687683473	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00531375231452197	0.0634685505464805	0.0294735715611108	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.003778379738536	0.0631584037534051	0.0292869991258668	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00125626896998687	0.063158493539228	0.0292833828629214	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00251420624278587	0.0630734929093078	0.0292646528887173	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.00353044130187906	0.0631017294903862	0.0292939003762201	2013-11-19	0	0	0	0	0	0	1	0
"7540"	-0.0067169507985118	0.0631290601619683	0.0293114631270768	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.00671695079851185	0.0630826430728043	0.0293333454387271	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00415960773903831	0.0630818778078579	0.0293160619220254	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.00327582506971426	0.0630751166886252	0.0293041022176751	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.000504680817638827	0.0629364284946894	0.0292770563266312	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.00277114425207541	0.0629289203402053	0.0292850735053871	2013-11-27	0	0	0	0	0	0	1	0
"7546"	0.00100580847043861	0.0628721271422648	0.0292434659458444	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00630280653746437	0.0627344468881294	0.0291589651935518	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0110625197658293	0.0628298474450061	0.0292205242791529	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.00115135941649604	0.0630075467521919	0.0293468347190475	2013-12-04	0	0	0	0	0	0	1	0
"7550"	0.0100618688126674	0.0629920295047372	0.0293364428011413	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0198249150342324	0.0629637887767444	0.0292888448465395	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.00810834635482806	0.0631865284105824	0.0293799713205006	2013-12-09	0	0	0	0	0	0	1	0
"7553"	0.000250532253981658	0.063301689195975	0.0294478510960369	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.0146319968530726	0.063306688025816	0.0294581825564779	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.0034366100793406	0.0636453535441068	0.0296473724750703	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.00660819547834184	0.0618429612603488	0.0287237891148618	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.0130868991546878	0.0618355594262888	0.028721799302586	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.000375104731658731	0.0613572955270258	0.0285204872568074	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0152656143819844	0.0612657251619372	0.0284642286388707	2013-12-18	0	0	0	0	0	0	1	0
"7560"	0.00772960099332198	0.0614228243522417	0.0285235830891445	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.000610947530562775	0.0612621520162841	0.0284106930631153	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.0100869057221344	0.0612205258407048	0.0283824635099468	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00770901224419624	0.0612639023748776	0.0283790154374114	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00442985472781492	0.0612146894508259	0.0283287483617092	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00143458486751119	0.0609764873713342	0.028183219085979	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00179601319661353	0.0608737010815211	0.0281650803390822	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00764091569372884	0.0605770171790778	0.0280684479641975	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0106415780184177	0.0606039609511668	0.0280735992889298	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00658956437040087	0.060826678957041	0.0282072440008996	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.0123762350941698	0.0608131712123039	0.0281822440399042	2014-01-06	0	0	0	0	0	0	1	0
"7571"	-0.00133084529952145	0.0610812837973782	0.0283339470744038	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00655899367222775	0.0610150404297721	0.0282934943868809	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.000243743147301584	0.0609576845435733	0.0283102026435017	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00474019718195459	0.0609223564167819	0.0282862355793943	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0166283325596961	0.0609203879074592	0.0282860649268111	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.0137139650546495	0.0613210452750393	0.028502133929274	2014-01-14	0	0	0	0	0	0	1	0
"7577"	0.00339928688989897	0.0613909813094745	0.0284952662620832	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00399146588579241	0.0611730300998107	0.0284187317125423	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00217513076694554	0.0611562038994957	0.0284162808208086	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.00446611875551527	0.0611675941593494	0.0284239414417008	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.00192882516787014	0.0611679238920343	0.028423936072126	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0161794414072027	0.0610356765991141	0.0283947843658502	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0289911688035072	0.0614671763037188	0.0286384301890896	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0116826471586734	0.0626454942781955	0.0292721418833746	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0091545583550468	0.0622750494935934	0.0290790198337756	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00877145382563823	0.0621668479128382	0.0289893698647284	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0123090316739834	0.0620813926451827	0.0289430379898826	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.0053110644490631	0.0621940027110207	0.0289728100538736	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0268567888987487	0.0617650328369266	0.0287433115328877	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.0084301258502058	0.0625631648440734	0.0292133888984403	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00206419895418905	0.0624432298736859	0.0291196467117236	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00680764305811371	0.0624035360110859	0.0290897260664646	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0197724688654078	0.062350684464294	0.0290722910569366	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.0111055783414441	0.0627042262063563	0.0292008154541222	2014-02-10	0	0	0	0	0	0	1	0
"7595"	-0.000380859305232057	0.0629279179031325	0.0293375171149531	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.000253922319895935	0.0628975711517374	0.0293415754008731	2014-02-12	0	0	0	0	0	0	1	0
"7597"	-0.00777223758475389	0.0629037140811983	0.0293489139970535	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00523055361621272	0.0629199765245123	0.0293580547058142	2014-02-14	0	0	0	0	0	0	1	0
"7599"	0.0167816953342512	0.062748920392533	0.0292970739806816	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00640175403666479	0.062542662722355	0.0291286540292906	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0168574629307634	0.0617807561735136	0.0287305942330644	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.00887580996808407	0.0619936343951107	0.0287911533460306	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00318582549085053	0.0608660061813487	0.0281789423694015	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00146702961192909	0.0608595766547813	0.0281800807040124	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.00718152933968353	0.0603808724176882	0.0279977045536602	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00267177715408008	0.0604002031824112	0.0279934544805023	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00327805787479651	0.0604353571975612	0.0280191515201283	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00803222057312077	0.0604182192859573	0.0280020809097827	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.00900147190936839	0.0604496588937911	0.0280597233433286	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00242489208555495	0.0604923892515671	0.0280714632898071	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.000121323217144299	0.0604067130919193	0.0280211375351693	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00496514486618986	0.0604136028189383	0.0280337797568891	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00617998952483261	0.0604151901815678	0.0280257639843411	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.0036531458510167	0.0598766919787011	0.0277418447984266	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.00158465323332198	0.0599242436287072	0.0277741211191615	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.0125016458470518	0.0599068964975769	0.0277601633037585	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00979125359935065	0.0599799216273752	0.0278544909863016	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0183876100571239	0.0601710318158802	0.0279686725631318	2014-03-17	0	0	0	0	0	0	1	0
"7619"	-0.000244551791334108	0.0604788442641063	0.0280815028056105	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.0134214167607147	0.0604099793241672	0.0280718492345502	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0	0.0605360154174734	0.0281390381111537	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00111508405285269	0.0604816672762715	0.0281038474439963	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0077067254795362	0.0601691885905656	0.0279255719731259	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0133864418405548	0.0601863184145601	0.0279351248482778	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00679480041387113	0.0602231966835985	0.0279109106828974	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.0103421522535119	0.0603286956358072	0.0279862727180034	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0114572363063647	0.0605231706159801	0.0280980916561584	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00703315856048367	0.0606059915995039	0.0281125104264896	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.010640288795928	0.0606268734497386	0.0281158808060404	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.0114909641260696	0.0606370935948065	0.0281195764988766	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00563653211315006	0.060696674491853	0.0281184847787405	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.000598157791658146	0.0606985876482774	0.0281187782548667	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.017868446380178	0.0607115941379534	0.0281343451892672	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.00206882948226456	0.0612119930113539	0.028423848505526	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0131635980861707	0.0610147344570404	0.0283584363107832	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0165732335311197	0.0611254149172512	0.0283795038584151	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00869844381935972	0.0602158859074982	0.0279192080463585	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.00454241784162394	0.0600132582060729	0.0278832085989815	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00634928861304683	0.0588469288642071	0.0272626717307709	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.0143799708958084	0.0586905220884583	0.0271565099381843	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.0102650819652248	0.0588500720877305	0.0272018126306906	2014-04-17	0	0	0	0	0	0	1	0
"7642"	0.00462057580468886	0.0589155436194409	0.0272209356173615	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.00601030626685495	0.0578250889431147	0.0267621656110107	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00340157497535746	0.0573204475564241	0.0265582301366892	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.00245598622154486	0.0571162515528641	0.0264862382075652	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0134056568573449	0.0568213792311094	0.0263153919912421	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.000118401891386614	0.057134076895789	0.0265063986063469	2014-04-28	0	0	0	0	0	0	1	0
"7648"	0.00342681576112077	0.0570820670106925	0.0264727267682581	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00541184850264418	0.0568479702149721	0.0263320029032807	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.00058642895837643	0.0567843144844073	0.026311773570572	2014-05-01	0	0	0	0	0	0	1	0
"7651"	0.00175737847207181	0.056464277374316	0.0261974180341565	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.00140370824188679	0.0564601025918161	0.0261930219516974	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00245780451689948	0.0562516104207572	0.0261230854874708	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.00909847644276084	0.0560828537057469	0.0260793172016269	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0	0.0561250086099916	0.0260928345629678	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.0012764724236331	0.0561328176445957	0.0261011622593824	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.0108420323249028	0.0561257362264919	0.0260948122712115	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.00310215679350537	0.0559796579128694	0.0260361292981485	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00773987553139729	0.0559089346777238	0.0260332960365471	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00313611961391673	0.0559938366330828	0.0260816922535417	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00384640613734219	0.0558971158038373	0.0260685167505573	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.00500905016720345	0.0559461483324685	0.0261063738902028	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00851858818394427	0.0559564567186479	0.0261054504769204	2014-05-20	0	0	0	0	0	0	1	0
"7664"	0.00444337725663249	0.0560402094751858	0.026152379071591	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.00174858119974024	0.0559182295070718	0.026069425407079	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00626962451487629	0.0559076512249539	0.0260595348717101	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00369685026454347	0.0559276103328435	0.0260626732308538	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00230898281190757	0.0558743368395159	0.0260209728009129	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.00265485241617492	0.05588914854765	0.0260445184003528	2014-05-29	0	0	0	0	0	0	1	0
"7670"	-0.00230810254270586	0.055793588520186	0.0259807949852406	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00461089001344084	0.0557121716699647	0.0259709679677369	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.00138099919163649	0.0554175133042835	0.0257951027555042	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.0033343059538989	0.0551423950279051	0.0256416810056523	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0062932297277072	0.0551266251620842	0.0256396315153462	2014-06-05	0	0	0	0	0	0	1	0
"7675"	0.00930978589016154	0.0548998343721769	0.0255522705714212	2014-06-06	0	0	0	0	0	0	1	0
"7676"	0.00619618952036209	0.0549333529474616	0.0255431814726164	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00157355318115037	0.0548573618908846	0.0254815652058188	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00236499907822909	0.0546664540342999	0.0253733197663891	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00997179934336273	0.054459242583264	0.0253129541951826	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00420481333433698	0.0546203969082722	0.0254028039128885	2014-06-13	0	0	0	0	0	0	1	0
"7681"	-0.00671338942210867	0.0546057289211726	0.0253998525341883	2014-06-16	0	0	0	0	0	0	1	0
"7682"	0.00432906812441185	0.0546504854975952	0.0254547567805959	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00498927202936812	0.0543398680900603	0.0252714773620222	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.0053019809165359	0.053684497255	0.0249094787678278	2014-06-19	0	0	0	0	0	0	1	0
"7685"	0.00560979836275051	0.0535074539719005	0.0247951607517204	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.00763705444708739	0.0528771815572073	0.0244450481961838	2014-06-23	0	0	0	0	0	0	1	0
