""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7380"	-0.00501362019992612	0.0308997515639659	0.0258767641188948	2013-04-05	0	0	0	0	0	0	1	0
"7381"	-0.00262123347987419	0.0308599740148291	0.0258406208968099	2013-04-08	0	0	0	0	0	0	1	0
"7382"	0.000944393814760379	0.030859122668733	0.0258398161401488	2013-04-09	0	0	0	0	0	0	1	0
"7383"	0.0270077059411072	0.030602500584246	0.0256101680314015	2013-04-10	0	0	0	0	0	0	1	0
"7384"	-0.0132574059635765	0.0304989487193595	0.0254923106660596	2013-04-11	0	0	0	0	0	0	1	0
"7385"	-0.00341989026760541	0.0306053157024134	0.0255995391462875	2013-04-12	0	0	0	0	0	0	1	0
"7386"	-0.0169602368520333	0.0305484513708289	0.025568105359891	2013-04-15	0	0	0	0	0	0	1	0
"7387"	0.0045298998138464	0.0304891027255254	0.0255161525902758	2013-04-16	0	0	0	0	0	0	1	0
"7388"	-0.010778884759945	0.0304834731044763	0.025509605353826	2013-04-17	0	0	0	0	0	0	1	0
"7389"	-0.0241960287951515	0.0304432795688677	0.0254993673486618	2013-04-18	0	0	0	0	0	0	1	0
"7390"	0.00564416992075866	0.0307478256986361	0.025769848113907	2013-04-19	0	0	0	0	0	0	1	0
"7391"	0.00118990765940796	0.0306468260859672	0.0256743290543061	2013-04-22	0	0	0	0	0	0	1	0
"7392"	0.00721711547781665	0.030651770969862	0.0256797271378208	2013-04-23	0	0	0	0	0	0	1	0
"7393"	0.0137506938852831	0.0304582408172496	0.025501457669365	2013-04-24	0	0	0	0	0	0	1	0
"7394"	-0.00169523242870633	0.0304761781288983	0.0255136700596171	2013-04-25	0	0	0	0	0	0	1	0
"7395"	-0.00127337663736437	0.0304266956833403	0.0254680245860199	2013-04-26	0	0	0	0	0	0	1	0
"7396"	-0.00457617996488845	0.0303798211571545	0.0254246192362771	2013-04-29	0	0	0	0	0	0	1	0
"7397"	0.00276951601427156	0.030417344562458	0.0254641107682808	2013-04-30	0	0	0	0	0	0	1	0
"7398"	-0.0216126038157515	0.030408520241564	0.0254549223426384	2013-05-01	0	0	0	0	0	0	1	0
"7399"	0.00314722706385522	0.0306729657718533	0.0256964441640196	2013-05-02	0	0	0	0	0	0	1	0
"7400"	0.0238756164664968	0.0306735348586906	0.0256971334496507	2013-05-03	0	0	0	0	0	0	1	0
"7401"	0.017929769964226	0.0307438160768143	0.0257370777435905	2013-05-06	0	0	0	0	0	0	1	0
"7402"	0.0336174083025562	0.0307943598046502	0.0257710611929759	2013-05-07	0	0	0	0	0	0	1	0
"7403"	0.0241238687481	0.0310507628001365	0.0259648228991306	2013-05-08	0	0	0	0	0	0	1	0
"7404"	-0.0150215001890267	0.0311210385123342	0.0260051842938566	2013-05-09	0	0	0	0	0	0	1	0
"7405"	-0.00309147087763158	0.0310241530027295	0.0259202262894827	2013-05-10	0	0	0	0	0	0	1	0
"7406"	-0.013271861409422	0.0310061728810307	0.0259035788840506	2013-05-13	0	0	0	0	0	0	1	0
"7407"	0.018849535148921	0.0311224515544088	0.0260181687774579	2013-05-14	0	0	0	0	0	0	1	0
"7408"	-0.00398090694910077	0.0311625450468074	0.0260394567044634	2013-05-15	0	0	0	0	0	0	1	0
"7409"	-0.0134526373041808	0.0311868927651197	0.0260626642741708	2013-05-16	0	0	0	0	0	0	1	0
"7410"	0.0111564650009159	0.0313115884731839	0.0261764965756733	2013-05-17	0	0	0	0	0	0	1	0
"7411"	0.0112310178490407	0.0311932020004964	0.0260617386650007	2013-05-20	0	0	0	0	0	0	1	0
"7412"	0.00973696416432427	0.0309637457900218	0.0258493081986734	2013-05-21	0	0	0	0	0	0	1	0
"7413"	-0.024974006299065	0.0309129262521815	0.0258126715091094	2013-05-22	0	0	0	0	0	0	1	0
"7414"	-0.00553464557474198	0.0312458702649102	0.0261090823957388	2013-05-23	0	0	0	0	0	0	1	0
"7415"	-0.0130003660430963	0.0312137007860848	0.0260995987231024	2013-05-24	0	0	0	0	0	0	1	0
"7416"	-0.013275224610161	0.0313178089004218	0.0262045433389254	2013-05-28	0	0	0	0	0	0	1	0
"7417"	0.000207209445456445	0.0313764674285467	0.0262569698582334	2013-05-29	0	0	0	0	0	0	1	0
"7418"	-0.000310830271317026	0.0313312316446692	0.0262310974678597	2013-05-30	0	0	0	0	0	0	1	0
"7419"	-0.0018666499927336	0.0310558540226393	0.0259856819692578	2013-05-31	0	0	0	0	0	0	1	0
"7420"	0.0140179686600371	0.0310729712648017	0.0260027642846198	2013-06-03	0	0	0	0	0	0	1	0
"7421"	0.00693597253069757	0.0301867037199355	0.0252217850066523	2013-06-04	0	0	0	0	0	0	1	0
"7422"	-0.0131991586900255	0.0301706537696237	0.0252034666853632	2013-06-05	0	0	0	0	0	0	1	0
"7423"	-0.00257825141855396	0.030209542278873	0.0252380460771005	2013-06-06	0	0	0	0	0	0	1	0
"7424"	0.0299076616462317	0.030046666582044	0.0251219524656327	2013-06-07	0	0	0	0	0	0	1	0
"7425"	-0.0112881160619715	0.0301741212039873	0.0252040331501145	2013-06-10	0	0	0	0	0	0	1	0
"7426"	-0.00630406748904114	0.0302409189961039	0.0252782739708045	2013-06-11	0	0	0	0	0	0	1	0
"7427"	-0.00562578073357483	0.0301392069410459	0.0251874775257845	2013-06-12	0	0	0	0	0	0	1	0
"7428"	0.0212115731721353	0.0301510254660218	0.025211497521928	2013-06-13	0	0	0	0	0	0	1	0
"7429"	-0.00463009371116033	0.0300379500296011	0.0250918329320895	2013-06-14	0	0	0	0	0	0	1	0
"7430"	-0.00718880203006126	0.0300787909091344	0.0251339229514343	2013-06-17	0	0	0	0	0	0	1	0
"7431"	0.0108141835348497	0.0301386792329714	0.0251946337824076	2013-06-18	0	0	0	0	0	0	1	0
"7432"	0.0105990191187004	0.0301412484564537	0.0251962567441503	2013-06-19	0	0	0	0	0	0	1	0
"7433"	-0.0492328924511332	0.0299768769721293	0.0250695908434715	2013-06-20	0	0	0	0	0	0	1	0
"7434"	0.00780562851424831	0.0310578880386371	0.0260101128534755	2013-06-21	0	0	0	0	0	0	1	0
"7435"	-0.0058224015293845	0.0309930712437852	0.0259456805978301	2013-06-24	0	0	0	0	0	0	1	0
"7436"	0.0133618433491782	0.031024757172147	0.0259753680331508	2013-06-25	0	0	0	0	0	0	1	0
"7437"	0.0120680639281409	0.0308192875773641	0.0257819912187559	2013-06-26	0	0	0	0	0	0	1	0
"7438"	0.0101143774117009	0.030685575249642	0.0256528482492893	2013-06-27	0	0	0	0	0	0	1	0
"7439"	-0.00798186586814742	0.0306894271379807	0.0256521199630335	2013-06-28	0	0	0	0	0	0	1	0
"7440"	0.00313968960433126	0.0307541311111675	0.0257180388905653	2013-07-01	0	0	0	0	0	0	1	0
"7441"	-0.00628934932345522	0.0305313613695836	0.0255494349495516	2013-07-02	0	0	0	0	0	0	1	0
"7442"	-0.00510101101287778	0.0305684839833212	0.0255841305431893	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.012097967145819	0.030599993063345	0.025621285547464	2013-07-05	0	0	0	0	0	0	1	0
"7444"	-0.00131449535427696	0.0305693199780495	0.0255843213010798	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0427830362816371	0.0305081689836195	0.0255280495513885	2013-07-09	0	0	0	0	0	0	1	0
"7446"	-0.00145527067686386	0.0309617112282979	0.0258796093508276	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0135007063759906	0.0309197423807638	0.0258407354697251	2013-07-11	0	0	0	0	0	0	1	0
"7448"	-0.0204177683605836	0.0309297569536155	0.0258413354752497	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.0136901600608338	0.0310573898435206	0.0259535776631081	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.00183384058841323	0.0308567682625895	0.0257967778964272	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00721955280530861	0.0308380499625424	0.0257792527439292	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0413359794126788	0.0307742845460443	0.0257163960335366	2013-07-18	0	0	0	0	0	0	1	0
"7453"	-0.00581482086324509	0.0311679235825359	0.0260300556818124	2013-07-19	0	0	0	0	0	0	1	0
"7454"	-0.0025952280883484	0.0312084851820839	0.0260683096845591	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.0089494304362307	0.030785717019489	0.0256963646854115	2013-07-23	0	0	0	0	0	0	1	0
"7456"	-0.00855794952268935	0.0307836076502702	0.0256944699057667	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00958483257177724	0.030653962079411	0.0255796846056493	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.0027691685690601	0.0306977890739918	0.0256193736348966	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.0114441119576134	0.0307015130152146	0.0256339910988521	2013-07-29	0	0	0	0	0	0	1	0
"7460"	0.00164289964437436	0.0306744551196123	0.0256355551371984	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.0232879585412064	0.0306726087145607	0.0256336559466956	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0370412716803491	0.0307064223712496	0.0256420385168238	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00775726447305533	0.0308521354652366	0.0257298129344526	2013-08-02	0	0	0	0	0	0	1	0
"7464"	0.0024705690381248	0.0308219329538549	0.025702703015048	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.00595813683286158	0.0307518917466537	0.0256561972955184	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.00728948095156084	0.0308025256880093	0.0257046561385024	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.0101355237394912	0.0308350001671739	0.0257344399937319	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00791537485752914	0.0307876588345283	0.0256845173799586	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.00754859510419823	0.0307936701710552	0.0256899522693382	2013-08-12	0	0	0	0	0	0	1	0
"7470"	-0.00395130306002368	0.0307012720084347	0.0256013045260389	2013-08-13	0	0	0	0	0	0	1	0
"7471"	0.000184091329778842	0.0307232518375163	0.0256220659246412	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.00544604664873272	0.0307108268060011	0.0256101288738628	2013-08-15	0	0	0	0	0	0	1	0
"7473"	0.00590624637790112	0.0306751033513753	0.0255980709753119	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-9.20358877303849e-05	0.0306685610711282	0.0255901385029318	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00495687638254967	0.0306791666625158	0.0256009597581442	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.0104934597378922	0.0306642458291017	0.0255851026251889	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.0232313446398625	0.0307619648694406	0.0256761813550998	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.000723009511075276	0.0307796904760218	0.0256704972654715	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.0121224398512795	0.0307213198503676	0.0256161631325266	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0325667497069259	0.0307252468657527	0.0256131473136836	2013-08-27	0	0	0	0	0	0	1	0
"7481"	0.000460963370148521	0.0311350562591769	0.0259699849887949	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.000737073916389055	0.0310918003505013	0.0259294417491761	2013-08-29	0	0	0	0	0	0	1	0
"7483"	-0.0112995643590757	0.0310962225774679	0.0259339280850249	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.00223294660249559	0.031160042544732	0.0259914867208889	2013-09-03	0	0	0	0	0	0	1	0
"7485"	9.29603647942219e-05	0.0311658531553518	0.0259981685057996	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.0132929306528366	0.0311603789603339	0.0259928546131548	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.00819487088105233	0.0309286591243979	0.0257770061422876	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.00865322523031749	0.0309435634948561	0.025807772412849	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.0135647584104131	0.0309200435829076	0.0257812781329176	2013-09-10	0	0	0	0	0	0	1	0
"7490"	-0.00307911859067704	0.0309362697668325	0.0257903922924195	2013-09-11	0	0	0	0	0	0	1	0
"7491"	-0.0170146897252402	0.0309682295989573	0.0258245924877596	2013-09-12	0	0	0	0	0	0	1	0
"7492"	-0.0106665298837144	0.0311588309231368	0.0259981589848497	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.021494319699301	0.031240312539524	0.0260825892898813	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.0100795405014234	0.0312896345532936	0.0261085493648475	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0490998895487404	0.0312020143633091	0.0260223043504256	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00497685938048175	0.0313174904612284	0.0260673266579536	2013-09-19	0	0	0	0	0	0	1	0
"7497"	0	0.0313158386564278	0.0260653335384745	2013-09-20	0	0	0	0	0	0	1	0
"7498"	-0.0165706557685546	0.0310818946994907	0.025856189762706	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.00165486251120691	0.0311819808804137	0.0259448693286453	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0100749986646312	0.0312067484445195	0.02597257459274	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-8.80729106197752e-05	0.0312363337621729	0.0259991689283347	2013-09-26	0	0	0	0	0	0	1	0
"7502"	0.00184752618969976	0.0312271643729346	0.0259903901885757	2013-09-27	0	0	0	0	0	0	1	0
"7503"	0.00298406402742735	0.0312079332744203	0.0259835540265932	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0100275591505316	0.0310701078012684	0.0258573435745647	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.0001734796561413	0.0310711261438571	0.0258547648257141	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0151206480450887	0.0310278337188415	0.0258143898830785	2013-10-03	0	0	0	0	0	0	1	0
"7507"	0.0103382729877532	0.0311825601554548	0.0259623997700737	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.00910610422668776	0.0311820139926729	0.0259620930294162	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.0142625438595637	0.0312499940630763	0.0260245268766849	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00445117792787693	0.0313803781561188	0.0261423157128468	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0217896162518868	0.0312940583549564	0.0260611269026373	2013-10-10	0	0	0	0	0	0	1	0
"7512"	0.00701518484714363	0.0307263167754588	0.0256034968622112	2013-10-11	0	0	0	0	0	0	1	0
"7513"	-0.00432451795756377	0.0307109606894062	0.0255861600895447	2013-10-14	0	0	0	0	0	0	1	0
"7514"	0.0400138230382775	0.0307516811842303	0.025625962311229	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.0261377577791918	0.0311224583058041	0.0259127651551331	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0155366374873269	0.0312302222756492	0.0259952191209102	2013-10-17	0	0	0	0	0	0	1	0
"7517"	0.00993530391790841	0.0312488035273839	0.0260079592470092	2013-10-18	0	0	0	0	0	0	1	0
"7518"	0.00764236122280286	0.0312509052988105	0.0260070444714504	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.0177367383810404	0.0310866847766823	0.0258548060976303	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00100192675709512	0.0310563938553325	0.0258135118646402	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0133901530552289	0.0310646280970263	0.0258219545007313	2013-10-24	0	0	0	0	0	0	1	0
"7522"	0.00371726704043067	0.0309690744550701	0.0257263908661379	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00355267772533193	0.0309676614203594	0.0257248638986737	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00459217131454075	0.030922822826566	0.0256819166282281	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.00248167830861436	0.0309097287115673	0.0256771678866957	2013-10-30	0	0	0	0	0	0	1	0
"7526"	-0.0137221971519008	0.0309379336370878	0.0257095458757637	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0274814514964849	0.0310445430311013	0.0258052236551218	2013-11-01	0	0	0	0	0	0	1	0
"7528"	0.00348446079776285	0.031171777486523	0.0258955371517967	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00818136892046152	0.0311762360322427	0.0259008407151003	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.0257262663807628	0.0309159527699669	0.025664179113551	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0168620199102591	0.0310969837865339	0.0258220515739007	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.0153545424882112	0.0312565982610919	0.0259646191311801	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.000377252997232268	0.0312728996638964	0.0259708802425343	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.01579670451415	0.0312900823716788	0.0259882510930496	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.00489025874459465	0.0306251294485036	0.0253962051499527	2013-11-13	0	0	0	0	0	0	1	0
"7536"	0.00846440133434038	0.0305579838306199	0.0253324304722917	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.0160677565784512	0.0305055248650515	0.0252799077515183	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.0109504342229544	0.030527176760941	0.0252941730944565	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0231624946134883	0.0306407519702724	0.0253990705256055	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.00431903267030974	0.0309554111857347	0.0256800785643925	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0278447275818325	0.0309438698529509	0.0256682003021006	2013-11-21	0	0	0	0	0	0	1	0
"7542"	-0.00951176489096803	0.0310793780191078	0.025769177415021	2013-11-22	0	0	0	0	0	0	1	0
"7543"	0.00109368923822672	0.0311703929513106	0.0258533859636096	2013-11-25	0	0	0	0	0	0	1	0
"7544"	0.00429042582400632	0.0311846103058225	0.0258703297178597	2013-11-26	0	0	0	0	0	0	1	0
"7545"	0.0147660190514095	0.0311727709645402	0.0258670217144743	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.00832862373435837	0.0310306259132133	0.0257291964512462	2013-11-29	0	0	0	0	0	0	1	0
"7547"	0.0108280429667816	0.0309320153034967	0.0256417141027028	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.0155979011382889	0.0309271900916262	0.0256325747929139	2013-12-03	0	0	0	0	0	0	1	0
"7549"	0.00484202572033407	0.0311046808773104	0.02579902976409	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.00353884734210504	0.0310764390796754	0.0257709919845974	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.00842912666958794	0.0311042979590096	0.0257973605538219	2013-12-06	0	0	0	0	0	0	1	0
"7552"	0.00300859112692564	0.0310951221373854	0.0257926261784967	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00948618673628935	0.0310634159367721	0.0257620962832029	2013-12-10	0	0	0	0	0	0	1	0
"7554"	-0.014400321570783	0.0310994595708976	0.0257945688384762	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00124609879131225	0.0312426840051958	0.0259239603767837	2013-12-12	0	0	0	0	0	0	1	0
"7556"	0.0113770046932452	0.0312652250618801	0.0259463965686943	2013-12-13	0	0	0	0	0	0	1	0
"7557"	0.0140417212616129	0.0312675583199748	0.0259476375716866	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00544928569039772	0.0312650123483754	0.025945873230026	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00451925023512208	0.0313213643817578	0.0260024934272497	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.000214731038926198	0.031308867700348	0.0259895803920701	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0213889521059441	0.0312701718643188	0.0259535922705106	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.00365044268885092	0.0312654740027484	0.0259316369172585	2013-12-23	0	0	0	0	0	0	1	0
"7563"	-0.001337147872709	0.031284623046125	0.0259495602001123	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.0091132981679665	0.031247244025993	0.0259150709036062	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.000906706732598604	0.0311144968530836	0.0257899931956543	2013-12-27	0	0	0	0	0	0	1	0
"7566"	-0.00265282203401837	0.031115056227465	0.0257993155298347	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.00502058778890939	0.0310236989677777	0.0257420157950233	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0282165851414575	0.0310208174554433	0.0257387506973595	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00200128001177906	0.0314430954954006	0.0261131557760308	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00954200288604092	0.0314229245146496	0.026093655270634	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0137459065855166	0.0315161347859073	0.0261806284504815	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00192166890042698	0.0314972040441152	0.0261670546648578	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.0080885927050003	0.0315251975057493	0.0261979482646715	2014-01-09	0	0	0	0	0	0	1	0
"7574"	0.00788354895998151	0.0314882294992143	0.026159738291186	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.0151175521377878	0.0314854448773657	0.0261590412195363	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.015608156006384	0.031646882546929	0.0263058064439212	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00105166705573694	0.031668337336997	0.0263193817176399	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.00520471703405117	0.0316881902711099	0.0263392338704213	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00920949433628458	0.0317170192295119	0.0263660570199484	2014-01-17	0	0	0	0	0	0	1	0
"7580"	0.0116041708544813	0.031808441319183	0.0264536907257678	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00105473028995357	0.0317184629634472	0.0263645536613611	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.0145822499118827	0.0316727631008625	0.0263389699411008	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0411964436449233	0.0318317729948856	0.0264870283029348	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.0197357924077731	0.0326003071260526	0.0271607897453823	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.0179508298500728	0.0327880719389487	0.0273277664267121	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.0187089117579691	0.032716472916134	0.0272489706503847	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0144569789040133	0.032921260485103	0.0274332735148414	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00336963126477715	0.0329279845638236	0.0274378599914177	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0295348371834324	0.0329638583232057	0.0274740654150943	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00754252786862906	0.0333708070822082	0.0278447715782901	2014-02-04	0	0	0	0	0	0	1	0
"7591"	-0.00345633434240445	0.0333672738988157	0.0278436653067956	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.00667150981091189	0.0334024774507652	0.0278803266142231	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0070068758231082	0.0333533569448477	0.027831378186027	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.0143710621898815	0.0333156051055335	0.0277927635993603	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0248652814662612	0.0334514019026022	0.0279165787716686	2014-02-11	0	0	0	0	0	0	1	0
"7596"	-0.00112713897622624	0.0335374893498756	0.0279729333564	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.000526229937788587	0.0335557314445547	0.0279913870084955	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00636723364733346	0.0335468611327775	0.0279827601094872	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.0084737115194539	0.033546485215538	0.027983832669979	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.0109033184763918	0.0334620976718227	0.0279086038264001	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0124084132108528	0.0334958428276718	0.0279389715277438	2014-02-20	0	0	0	0	0	0	1	0
"7602"	0.0142597437144355	0.0335035955984651	0.0279432192670242	2014-02-21	0	0	0	0	0	0	1	0
"7603"	-0.0002224042802897	0.0331670924927603	0.0276351001068521	2014-02-24	0	0	0	0	0	0	1	0
"7604"	-0.0151659480588955	0.0331703485509738	0.0276382871616382	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00354437244436387	0.0332332126963926	0.0277167588177722	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0088749680666972	0.0332372694005227	0.0277205532785178	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.00164868889172445	0.0332195226144719	0.0276996318216974	2014-02-28	0	0	0	0	0	0	1	0
"7608"	0.000374961563297246	0.03324120369996	0.0277214461123244	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0274353805788571	0.0332043403251771	0.0277030568863031	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00131381040795865	0.0333255287271327	0.0277877152963876	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00277162106061277	0.0332533962630715	0.027721592900736	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00101921970918718	0.0332596131001004	0.0277300695334047	2014-03-07	0	0	0	0	0	0	1	0
"7613"	0.00312403907950381	0.0332342522746879	0.0277058051049519	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00414325878869111	0.0331533047574447	0.0276299931207891	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.00363531028131521	0.033182435460237	0.0276657798593448	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00808836017129149	0.0331854522151808	0.0276717450369062	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.000585152178128069	0.0332518945325181	0.0277340442822277	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.0059780524241626	0.0330864690927723	0.0275843328919688	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.00717008299174256	0.0330147291988516	0.0275153011742877	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00137210342355361	0.0309731520423915	0.0257528189952359	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.0136789455780391	0.030600967611577	0.025424273391024	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00212223730300588	0.0306916878790986	0.0255223020333542	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.0135425346944626	0.0305326858601387	0.0253779640038985	2014-03-24	0	0	0	0	0	0	1	0
"7624"	-0.00587116990345866	0.0306798482812333	0.0255147487896839	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0153225846518947	0.0307166490809563	0.0255489352269274	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-7.56462184917856e-05	0.0308876553845286	0.0257058458177066	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.000757277042963421	0.0308610857969166	0.0256808477813839	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00415771861405087	0.0308165119237951	0.025639587772573	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.0116250081486145	0.0307341732682763	0.0255622509998429	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00483501525593923	0.0307049311899964	0.0255282041147028	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00399917591433758	0.0306557743920213	0.0254806244635287	2014-04-03	0	0	0	0	0	0	1	0
