""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8101"	0.0140697993438533	0.0346059321231592	0.0229774762661096	2016-02-16	0	0	0	0	0	0	1	0
"8102"	0.0177365343615748	0.0346698727244733	0.0230079690563036	2016-02-17	0	0	0	0	0	0	1	0
"8103"	0.00683935768166018	0.0347015746483596	0.0230263317306292	2016-02-18	0	0	0	0	0	0	1	0
"8104"	-0.00271143175254509	0.0346732677855833	0.0230133766695045	2016-02-19	0	0	0	0	0	0	1	0
"8105"	0.00648580316370398	0.0346858022906147	0.0230357968018344	2016-02-22	0	0	0	0	0	0	1	0
"8106"	0.000650915977882932	0.0346896779060653	0.0230363856513976	2016-02-23	0	0	0	0	0	0	1	0
"8107"	0.00685542081494098	0.034607888195623	0.0229696330151284	2016-02-24	0	0	0	0	0	0	1	0
"8108"	0.0155730439351861	0.034352570308367	0.0227672733727523	2016-02-25	0	0	0	0	0	0	1	0
"8109"	-0.0127611399645515	0.0343758026247242	0.0227533756327097	2016-02-26	0	0	0	0	0	0	1	0
"8110"	-0.00669707607423456	0.0344642041113067	0.0228489972863895	2016-02-29	0	0	0	0	0	0	1	0
"8111"	0.0107855581437567	0.034313594794954	0.0227371940457515	2016-03-01	0	0	0	0	0	0	1	0
"8112"	-0.00427266400456001	0.0343003506914066	0.0227075141132958	2016-03-02	0	0	0	0	0	0	1	0
"8113"	0.00605898758485172	0.0343327404289794	0.0227356615913544	2016-03-03	0	0	0	0	0	0	1	0
"8114"	0.000914815715217618	0.0342640468131242	0.02267212511888	2016-03-04	0	0	0	0	0	0	1	0
"8115"	-0.0132550036204954	0.0342419276505441	0.0226701808283507	2016-03-07	0	0	0	0	0	0	1	0
"8116"	-0.0023192181149051	0.0342866661106842	0.0227031451340523	2016-03-08	0	0	0	0	0	0	1	0
"8117"	0.00495661929667072	0.0342897412872753	0.0227057869810248	2016-03-09	0	0	0	0	0	0	1	0
"8118"	0.000692860961764755	0.0342800690031206	0.0227033255167675	2016-03-10	0	0	0	0	0	0	1	0
"8119"	0.00226011949657256	0.0341975628499094	0.0226361974511936	2016-03-11	0	0	0	0	0	0	1	0
"8120"	-0.00207539329958167	0.0339249672815546	0.0224852399471761	2016-03-14	0	0	0	0	0	0	1	0
"8121"	0.00207539329958157	0.0338746567561039	0.02244496484611	2016-03-15	0	0	0	0	0	0	1	0
"8122"	0.00523849643357928	0.0338546110094756	0.0224416494220359	2016-03-16	0	0	0	0	0	0	1	0
"8123"	0.00484637925141063	0.0338370938463491	0.0224202733845027	2016-03-17	0	0	0	0	0	0	1	0
"8124"	0.00754276560872224	0.0338275103834862	0.0224178239747643	2016-03-18	0	0	0	0	0	0	1	0
"8125"	0.00158306114790113	0.0337999343884402	0.0223837889538351	2016-03-21	0	0	0	0	0	0	1	0
"8126"	-0.00239824097748279	0.0338006037625491	0.0223846195435818	2016-03-22	0	0	0	0	0	0	1	0
"8127"	0.00239824097748269	0.033445669347916	0.0221231210259479	2016-03-23	0	0	0	0	0	0	1	0
"8128"	-0.0148433952198269	0.0334368555582622	0.0221243568846656	2016-03-24	0	0	0	0	0	0	1	0
"8129"	0.00485059297659268	0.0336313000560101	0.0222847258312731	2016-03-28	0	0	0	0	0	0	1	0
"8130"	0.00773046015658786	0.0335775076004227	0.0222599122033408	2016-03-29	0	0	0	0	0	0	1	0
"8131"	0.00991629864718857	0.0334842561608866	0.022174844216419	2016-03-30	0	0	0	0	0	0	1	0
"8132"	-0.00656982508426791	0.0331388403490109	0.021903699853498	2016-03-31	0	0	0	0	0	0	1	0
"8133"	0.00724233838022235	0.0331942289400695	0.0219490852737992	2016-04-01	0	0	0	0	0	0	1	0
"8134"	0.0045613350988885	0.0331842560472085	0.0219448879666061	2016-04-04	0	0	0	0	0	0	1	0
"8135"	0.00662588305131689	0.0331654881349966	0.0219237576771729	2016-04-05	0	0	0	0	0	0	1	0
"8136"	0.00446660775761343	0.0331705313789165	0.0219226553147069	2016-04-06	0	0	0	0	0	0	1	0
"8137"	-0.000662130631191029	0.0331706372414516	0.0219209411718806	2016-04-07	0	0	0	0	0	0	1	0
"8138"	-0.000795057245809853	0.0331337828825014	0.0218903727412418	2016-04-08	0	0	0	0	0	0	1	0
"8139"	-0.00731795708827469	0.032885043112733	0.0217033250626492	2016-04-11	0	0	0	0	0	0	1	0
"8140"	0.00590287327246277	0.0329576381628837	0.0217634000789295	2016-04-12	0	0	0	0	0	0	1	0
"8141"	0.00176854321061222	0.0329482675816887	0.0217483860472108	2016-04-13	0	0	0	0	0	0	1	0
"8142"	-0.0041609682691206	0.0329396597182835	0.0217396803950965	2016-04-14	0	0	0	0	0	0	1	0
"8143"	0.00163987183563655	0.0328298938506475	0.0216564867140564	2016-04-15	0	0	0	0	0	0	1	0
"8144"	0.00587263420338238	0.0328082800153599	0.0216534324601118	2016-04-18	0	0	0	0	0	0	1	0
"8145"	-0.00277749107613343	0.0327856177680193	0.0216270223808461	2016-04-19	0	0	0	0	0	0	1	0
"8146"	0.000309020287451234	0.0328068060365405	0.021653940737863	2016-04-20	0	0	0	0	0	0	1	0
"8147"	-0.00225337548065829	0.0327922940759917	0.0216409546559487	2016-04-21	0	0	0	0	0	0	1	0
"8148"	0.00335613026387542	0.0327084362984534	0.021575681965186	2016-04-22	0	0	0	0	0	0	1	0
"8149"	-0.00233928115923364	0.0326238469827726	0.0215043735901547	2016-04-25	0	0	0	0	0	0	1	0
"8150"	0.025565240469144	0.0326422912889696	0.0215210207455036	2016-04-26	0	0	0	0	0	0	1	0
"8151"	0.00639743710162526	0.0327286658992982	0.0215253621331136	2016-04-27	0	0	0	0	0	0	1	0
"8152"	-0.00398822498304426	0.0322157049965551	0.021142172604646	2016-04-28	0	0	0	0	0	0	1	0
"8153"	-0.0014620342127582	0.0322090590887917	0.0211601774835905	2016-04-29	0	0	0	0	0	0	1	0
"8154"	0.00369400351990392	0.0322277716766627	0.0211794626137186	2016-05-02	0	0	0	0	0	0	1	0
"8155"	0.00624010228360124	0.032058673949713	0.0210453664240909	2016-05-03	0	0	0	0	0	0	1	0
"8156"	0.0055660657490151	0.0320320259205332	0.0210155650118523	2016-05-04	0	0	0	0	0	0	1	0
"8157"	0.00898457600010083	0.0320267420896712	0.0210144466271605	2016-05-05	0	0	0	0	0	0	1	0
"8158"	0.00886291765862216	0.0320027067934782	0.0210024669788003	2016-05-06	0	0	0	0	0	0	1	0
"8159"	0.000249748221158578	0.0320060359182328	0.0209927578140327	2016-05-09	0	0	0	0	0	0	1	0
"8160"	0.01667115417029	0.0320082402680828	0.0209948737742119	2016-05-10	0	0	0	0	0	0	1	0
"8161"	-0.0104075436399973	0.0321030937116947	0.0210384436787416	2016-05-11	0	0	0	0	0	0	1	0
"8162"	0.0127782825245145	0.0322086617725131	0.021136910981838	2016-05-12	0	0	0	0	0	0	1	0
"8163"	-0.0115798403858369	0.0322177438114591	0.0211210747014313	2016-05-13	0	0	0	0	0	0	1	0
"8164"	0.00350453267217323	0.0323712493861419	0.0212437349473341	2016-05-16	0	0	0	0	0	0	1	0
"8165"	-0.00594429820501598	0.0323673546513555	0.0212385316861193	2016-05-17	0	0	0	0	0	0	1	0
"8166"	0.000207004616236762	0.0324159114313851	0.0212779027709213	2016-05-18	0	0	0	0	0	0	1	0
"8167"	-0.0111974987045273	0.0324108560953875	0.0212732916743402	2016-05-19	0	0	0	0	0	0	1	0
"8168"	0.00492738588893035	0.0325375877354726	0.0213708896927959	2016-05-20	0	0	0	0	0	0	1	0
"8169"	-0.00229363926898144	0.0323720758272024	0.0212377347864396	2016-05-23	0	0	0	0	0	0	1	0
"8170"	0.00603551119291983	0.0323976772369544	0.0212637279327289	2016-05-24	0	0	0	0	0	0	1	0
"8171"	-0.00053965257659454	0.0323302836173053	0.0212021716125062	2016-05-25	0	0	0	0	0	0	1	0
"8172"	0.00290226587881152	0.032216654928073	0.0211136848882889	2016-05-26	0	0	0	0	0	0	1	0
"8173"	-0.00602122547987633	0.0321430788493222	0.0210810741039433	2016-05-27	0	0	0	0	0	0	1	0
"8174"	-0.0162079466136284	0.0321870529284188	0.0211162955308213	2016-05-31	0	0	0	0	0	0	1	0
"8175"	0.00780087027224771	0.0324410552271575	0.021314870028471	2016-06-01	0	0	0	0	0	0	1	0
"8176"	-0.00105061890229076	0.0323433044537116	0.0212273289147639	2016-06-02	0	0	0	0	0	0	1	0
"8177"	0.00457261835012831	0.0323145472614409	0.0212036719852868	2016-06-03	0	0	0	0	0	0	1	0
"8178"	0.00200700856811338	0.0323050551408727	0.0211915202531058	2016-06-06	0	0	0	0	0	0	1	0
"8179"	0.000417648789754051	0.0322966488446694	0.0211830992497407	2016-06-07	0	0	0	0	0	0	1	0
"8180"	0.0036676084740721	0.0322926051411277	0.0211793544765479	2016-06-08	0	0	0	0	0	0	1	0
"8181"	0.00120566690913665	0.0322587108432151	0.0211673455437385	2016-06-09	0	0	0	0	0	0	1	0
"8182"	-0.000374009355009116	0.0322357325086996	0.0211469410639169	2016-06-10	0	0	0	0	0	0	1	0
"8183"	-0.0109921279197408	0.0321897661136543	0.0211094012055178	2016-06-13	0	0	0	0	0	0	1	0
"8184"	0.00732757396526527	0.0323316410194494	0.0212248603742188	2016-06-14	0	0	0	0	0	0	1	0
"8185"	-0.00104351466478735	0.0323321548341103	0.0212168023305894	2016-06-15	0	0	0	0	0	0	1	0
"8186"	0.00175247481640775	0.0323337417689595	0.0212313138137677	2016-06-16	0	0	0	0	0	0	1	0
"8187"	-0.0096768743475806	0.0322402180132584	0.0211555004029585	2016-06-17	0	0	0	0	0	0	1	0
"8188"	0.00453592128734695	0.0323576657072295	0.0212531797048745	2016-06-20	0	0	0	0	0	0	1	0
"8189"	-0.000377191477984849	0.0323325309894947	0.0212273152071517	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0015942485303274	0.0322584156543643	0.0211681885453521	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.00765422733422289	0.0322627545612485	0.0211719423799915	2016-06-23	0	0	0	0	0	0	1	0
"8192"	-0.00125079441729727	0.0321912690546924	0.0211045847986146	2016-06-24	0	0	0	0	0	0	1	0
"8193"	-0.0017119526866773	0.0319381103026012	0.0209154463104533	2016-06-27	0	0	0	0	0	0	1	0
"8194"	0.00674726012537712	0.0319571362682787	0.0209331368488691	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.0130726122390551	0.0319217789109866	0.0209168119342308	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.0166179385377522	0.0319217074992851	0.0208930801649641	2016-06-30	0	0	0	0	0	0	1	0
"8197"	0.00474356891449276	0.0320161170456985	0.0209386103299447	2016-07-01	0	0	0	0	0	0	1	0
"8198"	0.000641418454734757	0.0319842725200612	0.0209264210165638	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.00228190016117854	0.0319777886439462	0.02092047339984	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.00124036425336929	0.0319530680990653	0.020915526666459	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.00849164912235047	0.0319459368112653	0.0209267041770292	2016-07-08	0	0	0	0	0	0	1	0
"8202"	0.00983635904671927	0.031823172888442	0.0208588118825227	2016-07-11	0	0	0	0	0	0	1	0
"8203"	0.00121785162054044	0.0318415215415643	0.0208657532954876	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00470034951223572	0.0318434843534774	0.0208678477354954	2016-07-13	0	0	0	0	0	0	1	0
"8205"	0.000390724760478526	0.0318140176680389	0.0208566898516811	2016-07-14	0	0	0	0	0	0	1	0
"8206"	0.00382085918065872	0.0317977062791594	0.0208423880486357	2016-07-15	0	0	0	0	0	0	1	0
"8207"	-0.0026886527121152	0.0316493093656543	0.0207645114448282	2016-07-18	0	0	0	0	0	0	1	0
"8208"	0.0103639239154801	0.0315581217932053	0.020694439159622	2016-07-19	0	0	0	0	0	0	1	0
"8209"	-0.00888231110661823	0.0315609614425127	0.0206800942498328	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.00990597141541869	0.0316581781085255	0.0207569468237621	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.0123962835561652	0.0316759329804823	0.0207701578200209	2016-07-22	0	0	0	0	0	0	1	0
"8212"	-0.006589628754431	0.0317113602315352	0.020778022043596	2016-07-25	0	0	0	0	0	0	1	0
"8213"	-0.00337004126643334	0.0317429603690447	0.0208241268001016	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.00235790017747165	0.0315736763049091	0.0207453237916058	2016-07-27	0	0	0	0	0	0	1	0
"8215"	0.00153328643447045	0.0315064305930136	0.0206928790834716	2016-07-28	0	0	0	0	0	0	1	0
"8216"	-0.00717558276602396	0.0315096656294933	0.0206970566101529	2016-07-29	0	0	0	0	0	0	1	0
"8217"	0.00831417218433937	0.0315881656886836	0.0207633535166329	2016-08-01	0	0	0	0	0	0	1	0
"8218"	0.0084402033430554	0.0315880266319757	0.0207632941713789	2016-08-02	0	0	0	0	0	0	1	0
"8219"	-0.000583804622005445	0.0315884325318671	0.0207516363335069	2016-08-03	0	0	0	0	0	0	1	0
"8220"	0.00349784262385499	0.0315870793514708	0.0207504303571737	2016-08-04	0	0	0	0	0	0	1	0
"8221"	0.00980630573139745	0.0315726552709758	0.0207350639057518	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.000384287577302327	0.0315836806499406	0.0207400534805351	2016-08-08	0	0	0	0	0	0	1	0
"8223"	0.00180475039707025	0.031485861092756	0.0206632184382296	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.00245223515410588	0.031476629076851	0.0206541471177201	2016-08-10	0	0	0	0	0	0	1	0
"8225"	0.00473435905341068	0.0314777949850244	0.0206580981659712	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0.00611361524020628	0.0314529721455703	0.0206490078915016	2016-08-12	0	0	0	0	0	0	1	0
"8227"	0.0088571427099416	0.0314552036365177	0.0206489882065927	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.0371935438841677	0.0314496572226868	0.0206312498113389	2016-08-16	0	0	0	0	0	0	1	0
"8229"	-0.00441049885140147	0.0324466333406896	0.0213358204626785	2016-08-17	0	0	0	0	0	0	1	0
"8230"	-0.000860959632454515	0.0323648031439029	0.021273572268142	2016-08-18	0	0	0	0	0	0	1	0
"8231"	-0.00510266451528701	0.0319722611234222	0.0209846767879459	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.000314770231034089	0.0310095272822973	0.0203026667429512	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.0176609294249598	0.0310105706922682	0.0203131970797348	2016-08-23	0	0	0	0	0	0	1	0
"8234"	-0.00654793757528596	0.03122590226875	0.0205010886016292	2016-08-24	0	0	0	0	0	0	1	0
"8235"	0.00165107861912629	0.0311983627216733	0.0205132438429889	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.0165936703638217	0.0311184548322433	0.0204478490046145	2016-08-26	0	0	0	0	0	0	1	0
"8237"	-0.000572897665003313	0.031195576329753	0.0205034135896639	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.0200523762837717	0.0309024016227245	0.0202851601316347	2016-08-30	0	0	0	0	0	0	1	0
"8239"	0.014593368784836	0.0307565159361577	0.0202576420195257	2016-08-31	0	0	0	0	0	0	1	0
"8240"	0.00263060695647578	0.030831558713132	0.0202956539248429	2016-09-01	0	0	0	0	0	0	1	0
"8241"	-0.00119111178001457	0.0306559573987966	0.0201583299978426	2016-09-02	0	0	0	0	0	0	1	0
"8242"	-0.00131603488065542	0.0304651916359329	0.0200616192964762	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.00673043817712527	0.0303305711921015	0.0199585044110045	2016-09-07	0	0	0	0	0	0	1	0
"8244"	0.00107664606673405	0.0303938842136234	0.0200193511062721	2016-09-08	0	0	0	0	0	0	1	0
"8245"	-0.015389101776297	0.0303981129505691	0.0200250011919905	2016-09-09	0	0	0	0	0	0	1	0
"8246"	0.0036078446274007	0.0305997456108477	0.0201745439744146	2016-09-12	0	0	0	0	0	0	1	0
"8247"	-0.00583777294519464	0.0305811646336185	0.0201692448487923	2016-09-13	0	0	0	0	0	0	1	0
"8248"	0	0.0306237037311379	0.0202035643982822	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.00705141221867404	0.0306245869746979	0.0202044100885424	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00688297099384849	0.0302343612564514	0.0199073116657171	2016-09-16	0	0	0	0	0	0	1	0
"8251"	0.0143418425698098	0.0303065122718477	0.0199713670582191	2016-09-19	0	0	0	0	0	0	1	0
"8252"	-0.00166199555943738	0.030349844487381	0.0199765017699662	2016-09-20	0	0	0	0	0	0	1	0
"8253"	0.0137933674754394	0.0303256258267254	0.0199567466875009	2016-09-21	0	0	0	0	0	0	1	0
"8254"	0.0114183933215746	0.030368796542034	0.0199800946579179	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00316776861679428	0.030365292773477	0.0199567942274217	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.0012617662628247	0.0300770690096003	0.0197448925594682	2016-09-26	0	0	0	0	0	0	1	0
"8257"	0.00105834905357697	0.0300577480773211	0.019748667568832	2016-09-27	0	0	0	0	0	0	1	0
"8258"	-0.000162725314960285	0.0297957547680278	0.0196044662020174	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.0139730767296352	0.0296304495105277	0.0194780357118391	2016-09-29	0	0	0	0	0	0	1	0
"8260"	-0.0108701025361227	0.0298207064268512	0.0196354578391297	2016-09-30	0	0	0	0	0	0	1	0
"8261"	0.00358110311765154	0.0296624165526245	0.0195773813992558	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.0145706645020319	0.0295975426447875	0.0195209823523355	2016-10-04	0	0	0	0	0	0	1	0
"8263"	-0.00211104147359542	0.0297674415507121	0.0196696710801839	2016-10-05	0	0	0	0	0	0	1	0
"8264"	-0.00797765824847533	0.0297802953490531	0.0196899399928324	2016-10-06	0	0	0	0	0	0	1	0
"8265"	-0.00508277442363671	0.029817957048435	0.0197187346326633	2016-10-07	0	0	0	0	0	0	1	0
"8266"	-0.00102825939445573	0.0298638431569004	0.0197627696442951	2016-10-10	0	0	0	0	0	0	1	0
"8267"	-0.00619164812070406	0.0297366107328869	0.0196647116855581	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.00107770241504681	0.0294798753967855	0.0194777211198439	2016-10-12	0	0	0	0	0	0	1	0
"8269"	0.00382721651857262	0.0294815771424933	0.0194840147876694	2016-10-13	0	0	0	0	0	0	1	0
"8270"	-0.00180427056926087	0.0294816102440609	0.0194827487970377	2016-10-14	0	0	0	0	0	0	1	0
"8271"	0.000859573677683358	0.029499217156453	0.0195023536457486	2016-10-17	0	0	0	0	0	0	1	0
"8272"	8.58707798827309e-05	0.0293968984953152	0.0194209160922851	2016-10-18	0	0	0	0	0	0	1	0
"8273"	-0.00197794614255382	0.0293325304594077	0.0193959708686573	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00215443032182819	0.0290742579198568	0.0192576446619201	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.0056667091532743	0.0290261542471691	0.0192457566531236	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.00708916244483541	0.0290663211214949	0.0192899152513494	2016-10-24	0	0	0	0	0	0	1	0
"8277"	0.0710697019734805	0.0290486996373724	0.0192813573735703	2016-10-25	0	0	0	0	0	0	1	0
"8278"	0.00332432874469717	0.0320124258921362	0.0211469190324664	2016-10-26	0	0	0	0	0	0	1	0
"8279"	-0.00625727851104875	0.0318424443088224	0.0210123413286537	2016-10-27	0	0	0	0	0	0	1	0
"8280"	-0.00213481240752122	0.0318970078729209	0.021066677132671	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.00655366633729928	0.031918083347069	0.0210881768485052	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.00569852159600713	0.0319025497808151	0.0210763166483515	2016-11-01	0	0	0	0	0	0	1	0
"8283"	0.000530535223510604	0.03194781622191	0.0211136406963015	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.0264995726784792	0.0319400488850876	0.021106354514142	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.0101899825699396	0.0324111165808991	0.0214432360767062	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0125750999163337	0.0324315919808213	0.021458524304111	2016-11-07	0	0	0	0	0	0	1	0
"8287"	-0.000334414579034096	0.0324552052908791	0.0214534906410307	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.0579478237276205	0.0324641113834786	0.0214663483777854	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.0149200270476856	0.0341709951108909	0.0225154012999731	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.00735819287965445	0.0342181762414727	0.0225242156785732	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0306628264387001	0.0336691497899809	0.0221952528001731	2016-11-14	0	0	0	0	0	0	1	0
"8292"	-0.00491400370559701	0.0340831411599193	0.0224401788567033	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.00974912121936445	0.0341311068998322	0.0224836607787598	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00026586787591948	0.0342435690618749	0.022576222156823	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.000721937078698252	0.0342387808968221	0.0225856354757513	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.00125360216359711	0.0342418593265465	0.0225884726290135	2016-11-21	0	0	0	0	0	0	1	0
"8297"	0.00469623253688837	0.0342433670892662	0.0225901643667601	2016-11-22	0	0	0	0	0	0	1	0
"8298"	-0.000982913173992721	0.0342163991629827	0.0225622060945412	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.0057324752693241	0.0342238083942692	0.0225691038994516	2016-11-25	0	0	0	0	0	0	1	0
"8300"	3.75293781654488e-05	0.0335207195307722	0.0220528817536915	2016-11-28	0	0	0	0	0	0	1	0
"8301"	0.00244124747789144	0.0335303551944531	0.022065577385693	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.00500155991592959	0.0334738439943281	0.0220170222042483	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.00432613864961881	0.0332793944969331	0.0218728543551199	2016-12-01	0	0	0	0	0	0	1	0
"8304"	0.00456912904992388	0.0332261446617849	0.0218496913168463	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.00258161967529508	0.0332259655541418	0.0218479852027765	2016-12-05	0	0	0	0	0	0	1	0
"8306"	-0.00349011673664097	0.03323426952174	0.0218550107225936	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.00142757076136301	0.0332095472510016	0.0218354376384408	2016-12-07	0	0	0	0	0	0	1	0
"8308"	-0.0271310324334255	0.0332113311964756	0.0218429295590752	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.00107945189763679	0.0337139937840317	0.02220348808291	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.0250481182107769	0.0336906744857164	0.0221826992203884	2016-12-12	0	0	0	0	0	0	1	0
"8311"	-0.00562600133530185	0.0341074502309683	0.0224828215960057	2016-12-13	0	0	0	0	0	0	1	0
"8312"	0.00242068807642378	0.0341213300335142	0.0225160446133186	2016-12-14	0	0	0	0	0	0	1	0
"8313"	-0.00656134776586811	0.0339976021907096	0.0224163573414522	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.00227664510114298	0.0338660991048649	0.0223185763680395	2016-12-16	0	0	0	0	0	0	1	0
"8315"	0.00836221581652198	0.0338116926071981	0.0223059893332149	2016-12-19	0	0	0	0	0	0	1	0
"8316"	0.00612760326380732	0.0338032134173896	0.0223021950116091	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00478022441118245	0.0338028232135496	0.0222958889839023	2016-12-21	0	0	0	0	0	0	1	0
"8318"	0.00110820480003661	0.0338476221344174	0.0223359624807518	2016-12-22	0	0	0	0	0	0	1	0
"8319"	-0.0127791185759532	0.033839647536307	0.0223282539622615	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00507546301897803	0.0339875897772565	0.022456374803978	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.00511550548964496	0.0339599969017416	0.022427148978695	2016-12-28	0	0	0	0	0	0	1	0
"8322"	0.00403860838042474	0.0338550596963148	0.0223479201657435	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00259722441403766	0.0335580040757044	0.0221203044523843	2016-12-30	0	0	0	0	0	0	1	0
"8324"	0.013393130152137	0.0333532837790474	0.0220188274660246	2017-01-03	0	0	0	0	0	0	1	0
"8325"	0.00268088863889377	0.0333805819441216	0.0220152164845795	2017-01-04	0	0	0	0	0	0	1	0
"8326"	0.007804384950836	0.0330286505846173	0.0217504394974159	2017-01-05	0	0	0	0	0	0	1	0
"8327"	0.00727874296488566	0.0330171423427916	0.0217299554620786	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.000155172011674125	0.0329903307715524	0.0217176154723111	2017-01-09	0	0	0	0	0	0	1	0
"8329"	-0.00638153441946273	0.0329607607086968	0.0217142548025988	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.004068098563197	0.0327703688556567	0.0215740373127666	2017-01-11	0	0	0	0	0	0	1	0
"8331"	-0.00988687521872151	0.0327915497310656	0.0216061200425188	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.00753233975395853	0.0328870910821279	0.0216802771269114	2017-01-13	0	0	0	0	0	0	1	0
"8333"	-0.00161212658462509	0.0328637784033265	0.0216503429208551	2017-01-17	0	0	0	0	0	0	1	0
"8334"	-0.000196729569509339	0.0324352022327592	0.0213365052709	2017-01-18	0	0	0	0	0	0	1	0
"8335"	0.0115829585564603	0.0324432022012822	0.0213445702847147	2017-01-19	0	0	0	0	0	0	1	0
"8336"	0.00271976228885876	0.0324767070433426	0.0213592866662919	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.000970478092219271	0.0324288567998445	0.0213172861905537	2017-01-23	0	0	0	0	0	0	1	0
"8338"	-0.017908379875414	0.0323922977108109	0.0212873867193532	2017-01-24	0	0	0	0	0	0	1	0
"8339"	-0.00758077089898102	0.0325699437271852	0.0214163281791282	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.0156929559688906	0.0325936198002531	0.0214344826185591	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.00578207206943672	0.0325040110065545	0.0213816471357678	2017-01-27	0	0	0	0	0	0	1	0
"8342"	-0.00264648900283845	0.0325049587806998	0.021382383178159	2017-01-30	0	0	0	0	0	0	1	0
"8343"	-0.00595050941830634	0.0325316285386667	0.021407812224221	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.00171239515162667	0.0325549316427818	0.0214468896082812	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.00425560731590553	0.0324009961478854	0.0213295861872774	2017-02-02	0	0	0	0	0	0	1	0
"8346"	0.00983364344941726	0.0323896514430905	0.0213273058986481	2017-02-03	0	0	0	0	0	0	1	0
"8347"	0.00333480502731298	0.0323692160261799	0.0213167974227315	2017-02-06	0	0	0	0	0	0	1	0
"8348"	0.00414320876658199	0.0323643331544538	0.0213180970064333	2017-02-07	0	0	0	0	0	0	1	0
"8349"	0.00144216668918522	0.032253232240033	0.0212259744171565	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.00567066418127231	0.0314340105218768	0.0206357582241479	2017-02-09	0	0	0	0	0	0	1	0
"8351"	0.00906021041066199	0.0313801253925402	0.0205851864455197	2017-02-10	0	0	0	0	0	0	1	0
"8352"	0.0068847777041286	0.0313318555155698	0.0205597584950666	2017-02-13	0	0	0	0	0	0	1	0
