""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	0	0.0366535965275517	0.0307748970886871	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.00366975375003407	0.0366295413044775	0.0307517569584129	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0109290224215943	0.0366239173130986	0.030752072525705	1985-01-07	0	0	0	0	0	0	1	0
"260"	0	0.0366179337733149	0.0307399930825311	1985-01-08	0	0	0	0	0	0	1	0
"261"	-0.0109290224215943	0.0366179337733149	0.0307399930825311	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0253177372884412	0.036695966320916	0.0308124816154106	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.00357772553336178	0.0367667178401933	0.0308524911360353	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0035777255333618	0.0367740038964692	0.0308594316211641	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0367638652952367	0.0308486189615053	1985-01-15	0	0	0	0	0	0	1	0
"266"	0.0106573669076359	0.0367532997160697	0.0308382764368515	1985-01-16	0	0	0	0	0	0	1	0
"267"	0	0.0367347900441985	0.0308143827890205	1985-01-17	0	0	0	0	0	0	1	0
"268"	-0.00353985067843479	0.0366929456054492	0.0307748161123912	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.014084717408414	0.0366684138888656	0.0307520213364247	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.0207620163674811	0.0366828882500428	0.0307610668801482	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.010221509260842	0.0366650418129299	0.0307266753031694	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00675682843467869	0.0366666700268801	0.030727446557318	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.0200006902046303	0.0362995511868693	0.0303970667006958	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.0166393197474284	0.0363444535340786	0.0304233267388159	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0166393197474285	0.0364965217681685	0.0305615802023048	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0324703864464531	0.0365244711650879	0.0305788501307241	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00320002438428136	0.0362223417876194	0.0302828506087706	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.0194181090607689	0.0362392211469238	0.0302990709406385	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.00975613234728058	0.0363865396998962	0.0304491696295119	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.00975613234728062	0.0363618425017002	0.0304206136985498	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00975613234728058	0.0361975215694035	0.0302750784883725	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0192313857219605	0.0361558771031477	0.0302306895034905	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00956940900847239	0.0360833818086744	0.0301494904880955	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0129033838786411	0.0361668607309101	0.0302288738970654	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00324140716515283	0.0361054046574079	0.0301743897933223	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0255605637993998	0.0357338342841501	0.0298425959125553	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0223295211425266	0.0357841910304558	0.0298649424119532	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.00323104265687317	0.0360333222129679	0.0300882548992523	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0360508217579069	0.0301050152670127	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0160517110861471	0.0360673115687284	0.0301238700836576	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0160517110861473	0.0360171204795994	0.0300862710268376	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00324140716515285	0.0361790387557225	0.0302356589522279	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0130721704702876	0.0359841712499721	0.0300612463237233	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00328409764553811	0.0360622404896678	0.030131828145129	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.00978807282474943	0.0360510468598554	0.0301203206515043	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00324140716515283	0.0360502983398636	0.0301199957287516	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0160517110861471	0.0358623101862551	0.0299486394831514	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00317967463581342	0.0358829829456644	0.0299589478023337	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.0358187337440912	0.0298979946137386	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0358330413035174	0.0299166874163773	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0160003430650874	0.0358425599099371	0.0299263316288467	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00322063663350437	0.0360066183604107	0.0300791898518934	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00321029742311057	0.0360102077732317	0.0300834068203395	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0221878532598222	0.0360083931813182	0.0300814489113892	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0126184442513499	0.0360561866308308	0.0301169249913556	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.0192313857219606	0.0360854844697012	0.0301655615574122	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0163135776354405	0.0362789563680045	0.0303402047435048	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00328409764553811	0.0364142833864726	0.0304751246635524	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.01948115928028	0.036416631369076	0.0304811255679316	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00645167929037752	0.0364022163350232	0.0304518397683877	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00323104265687312	0.0362489797830573	0.0303150710426531	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00323104265687317	0.0361906661562101	0.030259356052839	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00975613234728062	0.0362077080165083	0.0302757326774591	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.0164748386611802	0.0362912510976312	0.0303583881598416	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.013378104544853	0.0364548892137653	0.0305124798196129	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00336137045720187	0.0364959959863011	0.0305493470088315	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0133335092376238	0.0363894159501184	0.0304499229240625	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.0196727886933355	0.0363736335168759	0.0304264840860138	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.022989563843308	0.0364133312809767	0.0304486451958052	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0269376123448261	0.0365051192527144	0.0305292496059879	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00684938829818346	0.0367619927032259	0.0307555366929835	1985-04-04	0	0	0	0	0	0	1	0
"322"	0.0918678016247809	0.0368048631905867	0.0307959074417342	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.0124613051349739	0.0388314504924148	0.0324438295338311	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0387473238412896	0.0323587627215474	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0453935741050409	0.0386601399371801	0.032303325733655	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0059347757147779	0.0389026333852221	0.032467734855258	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00297179054627562	0.0389545831130201	0.0325183340056576	1985-04-15	0	0	0	0	0	0	1	0
"328"	-0.0059524389618731	0.0389591187322427	0.0325234076824904	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0235999763923354	0.0389667060107748	0.0325304245431716	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00584800948462117	0.0390134978548216	0.0325544060744414	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00292827963808561	0.0390493409806781	0.0325882376577637	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.00873364156468216	0.0390452514001986	0.0325924433076872	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0341914056265636	0.0390423074773841	0.0325874757006964	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00558655092515334	0.0392063420826493	0.0327138016267478	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.019310983742138	0.0392079525788278	0.0327176817517299	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0137553760846413	0.0392406229126255	0.0327386769254196	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0224098650511354	0.0393728750049303	0.0328644774535259	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00846263652558523	0.0395978306826347	0.0330660709355057	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0167135007682039	0.0395139338877386	0.0329842199214347	1985-05-01	0	0	0	0	0	0	1	0
"340"	0.00550960078945869	0.0392934062345909	0.0327747202213117	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00547950305252894	0.0392921188131664	0.0327731722849496	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.0277026046101916	0.0392911724726893	0.0327765037407489	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00560229347302188	0.0395055801064426	0.0329649647087	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00834493505252814	0.0394979699370319	0.0329565077504608	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.01114215858265	0.0394101561664951	0.0328712893139674	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00279722353012177	0.0393384296567129	0.032807357825937	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00279722353012172	0.03933732360311	0.0328062047842883	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.0169495784035283	0.0393681638063592	0.0328370225404371	1985-05-14	0	0	0	0	0	0	1	0
"349"	-0.0436750669179199	0.0395106067648331	0.0329658319977432	1985-05-15	0	0	0	0	0	0	1	0
"350"	-0.0240975125951363	0.0402381619673706	0.0336087816024908	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.027069303141412	0.0404061847748017	0.0337573605075469	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00591711797329229	0.0404338764919755	0.0337583164654724	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00888890851956801	0.0403198225336441	0.0336508371026006	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.0149927857933474	0.0402182983855559	0.0335600499485239	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0275668112521778	0.0403457663091801	0.0336766133916972	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00619190847629044	0.0406658687416165	0.0339742247895725	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0406360304339363	0.0339435880879878	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0061539075212953	0.0406488637298068	0.0339567729618342	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0121952537497031	0.0406221593037234	0.0339423956183885	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.00904989691401163	0.0405881310967596	0.0339036038018479	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0119404209305005	0.0404448996914721	0.0337680545675796	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00297179054627569	0.0404371248870844	0.0337634290750096	1985-06-04	0	0	0	0	0	0	1	0
"363"	-0.00298064841559745	0.0404710766703663	0.0337985678838816	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.00298064841559752	0.040466798058762	0.0337945351905847	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0404085390105787	0.0337389928323736	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00297179054627562	0.0403253175959826	0.0336619958964322	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0059524389618731	0.0402936865310883	0.0336311297005491	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00298064841559752	0.0402807735630701	0.0336192723694487	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.00597020766284545	0.0394770755216368	0.0329134277525297	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.0029895592472479	0.0394723764057178	0.0329285518351656	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0394747501795777	0.0329311101055999	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.00899552337399883	0.0394230689243204	0.0328827687108602	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.039291428328121	0.0327655121648785	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00600596412675081	0.0393107401794072	0.0327868126166416	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.00299842272137938	0.0392513537054923	0.0327482266902469	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.00598798196862731	0.0391778601939855	0.032681044382537	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00595243896187309	0.0388243155163276	0.0323629016758534	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00296298516850208	0.038783280800612	0.0323220597449549	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00589966312821381	0.0387762922792286	0.0323245840748737	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00293687964912511	0.03875846217457	0.0323058220292117	1985-06-28	0	0	0	0	0	0	1	0
"381"	0.0058480094846211	0.0387244002836579	0.0322728058325466	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.038683518713423	0.0322321803005012	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0386977912108087	0.0322467164895876	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.0259007103618607	0.038654867711063	0.0322259334692235	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.0171924209343375	0.0386263756835088	0.0321777485791031	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0382630345509804	0.0318609973037379	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0143474495136586	0.0378932550572166	0.0315323026633491	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0378965451432901	0.031528487722214	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.0113315479615929	0.037911865256789	0.0315440198032106	1985-07-12	0	0	0	0	0	0	1	0
"390"	0	0.0379079882473423	0.0315361223383195	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.00281296049903528	0.0378831032479473	0.0315125817584371	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0139472285255502	0.0378116378433749	0.0314454590271535	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.00555560765749659	0.037690674476598	0.0313268619844816	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.00278166192084225	0.0377306291240726	0.0313748130107406	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00278166192084219	0.037719152622393	0.0313633930299209	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.00278166192084225	0.03713615767152	0.0308516823459815	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.013986243287931	0.0371418010107342	0.030862954924476	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0112045813670887	0.0372832944088239	0.03099885970412	1985-07-25	0	0	0	0	0	0	1	0
"399"	0	0.0372635230539522	0.0309750418717808	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00278932739503161	0.036860089862463	0.0306174112367278	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.0368926170804542	0.0306492896179686	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.00279722353012172	0.0351102398934134	0.0292110940949898	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00558655092515334	0.0348550322993291	0.0290240723459649	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00555560765749654	0.0348565244093394	0.029026627538372	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.0139472285255502	0.0348170292070773	0.0289874703725931	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0348479510533318	0.0290149958606169	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00846263652558524	0.0344368583543796	0.0286994753397068	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00568187193504282	0.0344087080841223	0.0286741746294533	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.0143474495136587	0.0344586744862363	0.0287269074502532	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0174931785612695	0.0345673262815176	0.0288248973732975	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00589966312821389	0.0334647991571424	0.0278749973334103	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0029629851685022	0.0335000117695114	0.0279183527807158	1985-08-14	0	0	0	0	0	0	1	0
"413"	-0.00297179054627569	0.0335298022216474	0.0279477258861408	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00896863038422487	0.0335595000558446	0.0279770175402142	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00299842272137941	0.0335259212664597	0.0279716982152269	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0335262128127588	0.0279771720299679	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0089419982091211	0.0335262128127588	0.0279771720299679	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0059524389618731	0.0335235584537228	0.0279715394556898	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00298064841559752	0.0335112493138206	0.0279603138364693	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0119761717895964	0.0335129444427831	0.0279621891579197	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00600596412675081	0.0334757461068276	0.0279291658661819	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.00299842272137938	0.0334761028309874	0.0279303883724929	1985-08-28	0	0	0	0	0	0	1	0
"423"	0	0.0335085871969543	0.0279643315779686	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00300754140537151	0.0333140559178286	0.0277892382833851	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.00301661400375107	0.0329813479777586	0.0274950564634186	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0329931729486441	0.0275167866948625	1985-09-04	0	0	0	0	0	0	1	0
"427"	0.00902257813050193	0.0329646461843685	0.027504993189029	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0148591161824133	0.0328978194872141	0.0274383095166826	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00588240997254898	0.0329138084602782	0.0274445288939056	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0116619212027677	0.03289491000603	0.0274344560685489	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00873364156468222	0.032625212656209	0.0272241254925008	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00292827963808556	0.0326877952295887	0.0272913432343626	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00588240997254889	0.0326539184083932	0.0272782485986845	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00881068961063452	0.0323891233279177	0.027044353610764	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00583086210927209	0.0322907249523236	0.0269493200119161	1985-09-17	0	0	0	0	0	0	1	0
"436"	-0.0175956845246965	0.0322875050092942	0.026945139766022	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00883654277733893	0.0323381479920969	0.0269897727825638	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0174423233708444	0.0323394773359384	0.0269897928395793	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0143063964756376	0.0323766779238701	0.0270142950348408	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0114286771909264	0.032390475003258	0.0270234323350411	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0262024526281044	0.0324373774290238	0.027065608012272	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0233247333433933	0.0327330694170786	0.0273258949307995	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0227929730165516	0.0328171110427528	0.0273881245670103	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.0328948202202865	0.0274408135613078	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00561803044193531	0.0329067677089496	0.0274530864593833	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.00843892601403375	0.0328914067002289	0.0274365766107819	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00282089557209841	0.032964987432424	0.027510443234686	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.00564967602655001	0.0328724479959974	0.0274243112870221	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0287376108762247	0.0328608014669421	0.0274136781799937	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0332380256253697	0.0277597694929592	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.033192350088357	0.0277347067920181	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0144720331709345	0.0331476415759164	0.0276928400477738	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0028777192847111	0.0331516888529121	0.0276868813147116	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0329370158665407	0.02749542493235	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0312082269886086	0.0325499640984366	0.0271526988360011	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.0169018305129712	0.0327412741288528	0.0272975337130262	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00566568096881555	0.032725515164781	0.0272836824006056	1985-10-18	0	0	0	0	0	0	1	0
"458"	-0.017094358159742	0.0325729740611384	0.0271427241248989	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00576374374341114	0.0327263973803704	0.027280036331384	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.0327764953435777	0.0273281368259191	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.00289437770937676	0.0327744806088212	0.0273358473297647	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.00581391171814658	0.0325983883527874	0.0271783029452683	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0117304194571701	0.032636268488431	0.0272138204133766	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0175443311753165	0.0327350710052248	0.0273042412919575	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0143887388419613	0.0322269811547401	0.0268451545529745	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00285308838107409	0.0317758834667632	0.0264864683780979	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00284497142067897	0.0317778041176018	0.0264885806607992	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.00566568096881555	0.0312613272833649	0.0260834480077777	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0028287804544517	0.0310621684418849	0.0259015249343036	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00568187193504282	0.0308872483246272	0.0257452136612788	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00284497142067897	0.0309247443000525	0.0257803237053429	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00284497142067895	0.030926516563023	0.0257822831713858	1985-11-08	0	0	0	0	0	0	1	0
"473"	0	0.030921500668407	0.0257776041004382	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.00568187193504277	0.0307243252284127	0.0256005973760716	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.0140649299986073	0.0307088269970115	0.0255839312180834	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0221003111371695	0.0306888462149783	0.0255557265661309	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.00547950305252897	0.0307682297795691	0.0256127204858387	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.03509137704629	0.0306606347819416	0.0255165804230616	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0105541706200173	0.0309295217526341	0.0257241020665086	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0594770283559163	0.0308921885827679	0.0256977084321461	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.019310983742138	0.0323766993763395	0.0269854560175208	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.002735998411747	0.0324087805867327	0.0269998751423681	1985-11-22	0	0	0	0	0	0	1	0
"483"	-0.00549446434470236	0.0324408366748392	0.0270331199515436	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00829885906484643	0.0324556725652995	0.0270468140099144	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0192578549660481	0.0324669210694837	0.0270569923164075	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00814112174197303	0.0324767225903607	0.027050445107223	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0163491579392544	0.0324769891890728	0.0270500400525565	1985-12-02	0	0	0	0	0	0	1	0
"488"	-0.00827587303211243	0.0326536527876694	0.0272110316943596	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0192050177348047	0.0327311019713106	0.0272858997716661	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0164387454921511	0.0326745988158123	0.0272192272777331	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0083218799001503	0.0328393482538203	0.0273679836105377	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0138314806896089	0.0329005131455393	0.0274246447576742	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00820803619728124	0.0328979289396237	0.0274135398339344	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00272110850541116	0.0328938446740971	0.0274071150293695	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.032900460294921	0.0274154866058382	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0081190885446718	0.032917317084405	0.0274341709215092	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0133870817449288	0.0327696215835986	0.0272959556937455	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00801068832565618	0.0327664861649391	0.0272938098104402	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00268458351321317	0.0325775320192642	0.0271268090755882	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0106952718388694	0.0325926327483684	0.0271412050354983	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.00266313551134264	0.0325276353857675	0.0270751477033082	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00803213632752673	0.0325427008856498	0.0270895002652971	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0135320069561425	0.0325114301359387	0.0270614350831012	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00272110850541116	0.0323699820836129	0.0269372753298799	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0108108984507314	0.0323724016968483	0.0269447392116045	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00803213632752669	0.0323371320999805	0.0269199956366001	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00267024674448624	0.0321795550699803	0.0267732514532414	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.00267024674448625	0.0321948137146907	0.0267877705518739	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0321975676788488	0.0267907255014716	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.00266313551134259	0.0322110521420011	0.0268090940521068	1986-01-06	0	0	0	0	0	0	1	0
