""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4370"	0.00633120770004678	0.0676015242028416	0.0446709848579523	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0161903158731556	0.0667763127730837	0.0440535815931019	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0188784904581674	0.0662316559129792	0.0436222002429864	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.00544846276594421	0.0662437957346148	0.0436275947054383	2001-04-19	0	0	0	0	0	0	1	0
"4374"	-0.0090270372617038	0.0659953533895288	0.0434273105740795	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.000210859252230842	0.0658248561903844	0.043297686376689	2001-04-23	0	0	0	0	0	0	1	0
"4376"	-0.00486104729798053	0.0657565646270641	0.0432852301749361	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.0157649087379374	0.0656679842179225	0.0432149554427097	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.00417973440270808	0.0654214658323155	0.0430012968026967	2001-04-26	0	0	0	0	0	0	1	0
"4379"	-0.0200958640031383	0.0653201787523616	0.0429210205010838	2001-04-27	0	0	0	0	0	0	1	0
"4380"	-0.017241806434506	0.0648968438443407	0.0426147266023897	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.0109290705321903	0.065094760706448	0.0427832427726319	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.0101613421254698	0.0651950291983717	0.0428673272902352	2001-05-02	0	0	0	0	0	0	1	0
"4383"	-0.0463508681378725	0.0652922573820012	0.0429510714428975	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0161479864079822	0.0661155459688193	0.043593222283184	2001-05-04	0	0	0	0	0	0	1	0
"4385"	-0.0135931133425013	0.0660605961149493	0.0435244112885532	2001-05-07	0	0	0	0	0	0	1	0
"4386"	-0.00278745825085302	0.0661701517826793	0.0436393295805455	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.0126406177508338	0.0662029183616834	0.0436727121915362	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.049406946268662	0.0661652645540078	0.0437056379977999	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00562115027042985	0.066696729895294	0.0440058819353139	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.00112803170449864	0.0667421122902878	0.0440610268342634	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.0156778127192298	0.0667607837167591	0.0440798995027284	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0498478057275675	0.0667525718065617	0.0440509978622771	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0219559264014162	0.0667589248865286	0.0439433749338427	2001-05-17	0	0	0	0	0	0	1	0
"4394"	-0.00789040638533088	0.0664810787619034	0.0436954687064028	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.0159242326830876	0.0664609484976764	0.043679471803234	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.0198929062993967	0.0654180522900327	0.042896239990146	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.0143341408752914	0.0656415387474765	0.0430716020577055	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.00938573442908826	0.0657867648892135	0.0431902168478088	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0101239421507699	0.065861273415469	0.0432523642687676	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.0137606987529363	0.0659002601002649	0.0432835042058677	2001-05-29	0	0	0	0	0	0	1	0
"4401"	0.00362357851460817	0.0658239294817788	0.0432030754620025	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.010582109330537	0.0657466132939738	0.0431801382885981	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.0127120355883619	0.0657434388215473	0.0431802493112088	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0289997207770972	0.0658760460253556	0.0432936316385283	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0330036065281422	0.0660069577761184	0.0433527213956844	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00301053915287115	0.0660073054411725	0.0432872335148697	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.00322126310355916	0.0659995243543691	0.0432806331721284	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00242277526142533	0.066041237846491	0.0433235812691035	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.014661227795761	0.0660771674178456	0.0433615238179049	2001-06-11	0	0	0	0	0	0	1	0
"4410"	0.00266311741948385	0.0662261452815597	0.0434829778382174	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00698011456488468	0.0662187368155407	0.0434957586731343	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0301151992760832	0.0661889150835353	0.0434719892116527	2001-06-14	0	0	0	0	0	0	1	0
"4413"	0.00084889648561299	0.0666347815348284	0.0438209784094848	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.00553075223922781	0.0664280365723078	0.0436569058889471	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.00659086046953895	0.0664811740586296	0.043715723782926	2001-06-19	0	0	0	0	0	0	1	0
"4416"	-0.00894003400050121	0.0663814189832466	0.0436271481253137	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0301704923860992	0.0664140917489292	0.0436900761406003	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0370371139268666	0.0668565746023107	0.0440354207568307	2001-06-22	0	0	0	0	0	0	1	0
"4419"	0.0129503116262608	0.0672977386874335	0.0443575786025868	2001-06-25	0	0	0	0	0	0	1	0
"4420"	0.0110002231681189	0.0672081994097527	0.0442673495399633	2001-06-26	0	0	0	0	0	0	1	0
"4421"	0.0277428624821071	0.066860004714378	0.0440771891417356	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.00929434984233998	0.0653774989831789	0.0431604797585987	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.0229699592789253	0.062165039128522	0.040885230237148	2001-06-29	0	0	0	0	0	0	1	0
"4424"	-0.00210482081496365	0.0621388359991249	0.0408710597796904	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.00021072595168055	0.0620742126609749	0.0408181348576128	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.000842637505093545	0.0619975330510638	0.040754529462517	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.00909577926181405	0.0619144733967386	0.0406851432263071	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00939374969160546	0.0617709311556781	0.0406478954497771	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.00769234562315564	0.0617018474873047	0.0406541863300982	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.0116391113951515	0.0615908372682443	0.0405552550580819	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0257542790960433	0.0614145618967224	0.0404637417953697	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00694731032919202	0.0615241708384875	0.0405094212287798	2001-07-13	0	0	0	0	0	0	1	0
"4433"	0.00183094344710934	0.061454330245501	0.0404440711202774	2001-07-16	0	0	0	0	0	0	1	0
"4434"	-0.00386926457680645	0.0614103475166976	0.0404051237524542	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00122349118035599	0.0613708996999395	0.04041506702629	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.00244250070543634	0.0613799939947227	0.0404335633341016	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00203086991003793	0.061236858332182	0.0403162181181334	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.00141915887984588	0.0612068592313381	0.0402887912221891	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.00304352471924554	0.0612179845127213	0.0403061244754165	2001-07-24	0	0	0	0	0	0	1	0
"4440"	-0.000609818089840345	0.0611670060422783	0.0402644374561804	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.0116577657306824	0.0611799089707563	0.04029036965437	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.0059481254234621	0.0608750362611915	0.0400649548984182	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00183879916965708	0.0608653449878226	0.0400529603183887	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.00894133166838454	0.0606881854990651	0.0399107144076237	2001-07-31	0	0	0	0	0	0	1	0
"4445"	0.00826034716032993	0.0606888796563142	0.0399089800950064	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0016038495819744	0.0604974882123349	0.0397484709099623	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.00160128136697383	0.0604923287411732	0.0397625260155663	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.0310779555708615	0.0603899142418608	0.0396775180513871	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00475649743835455	0.0608566839355656	0.0400517595191897	2001-08-07	0	0	0	0	0	0	1	0
"4450"	0.00516903869833092	0.060654221736111	0.0398964378575594	2001-08-08	0	0	0	0	0	0	1	0
"4451"	-0.0153785241905217	0.0606375000552332	0.0398783938206635	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.013107438255142	0.0608055570070902	0.0400255765638999	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00823388760589298	0.0608123090333037	0.0400271301154067	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.0272992384876378	0.0607578392924541	0.0399725857011874	2001-08-14	0	0	0	0	0	0	1	0
"4455"	-0.0168984105581257	0.0608587157639221	0.0400007800409208	2001-08-15	0	0	0	0	0	0	1	0
"4456"	0.0104945463679058	0.0609999746276554	0.0401100768755308	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.00859575507475129	0.0608094072161713	0.0399469647210112	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.00139234234328385	0.0607339530089819	0.039875243866638	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0067810391471136	0.060602244887182	0.0397680333033416	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0223616718535451	0.0606412158562872	0.0398004969223792	2001-08-22	0	0	0	0	0	0	1	0
"4461"	0.00876771325331015	0.0606835022643358	0.0398214685484714	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00869150811845839	0.0606784574301687	0.0398113831490965	2001-08-24	0	0	0	0	0	0	1	0
"4463"	0.0228146777661715	0.0606478414527727	0.0397768817590337	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0170620252767216	0.0604795357090236	0.0396810190774768	2001-08-28	0	0	0	0	0	0	1	0
"4465"	0.0136728297900023	0.0605896705051788	0.0397650198846353	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0	0.0606007193287433	0.0397662128285905	2001-08-30	0	0	0	0	0	0	1	0
"4467"	-0.00700296228089502	0.0606174249737112	0.0397917404199321	2001-08-31	0	0	0	0	0	0	1	0
"4468"	0.0570317834738178	0.0606811523181081	0.0398601409455516	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.0270789043519638	0.0614772188200748	0.0403254656720673	2001-09-05	0	0	0	0	0	0	1	0
"4470"	0.0173104547492169	0.0615223614652969	0.040309906089895	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0315549583296396	0.0614562811163869	0.0402309421137973	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00800217660360237	0.0619590750984851	0.0406125545026096	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0209280595005017	0.0619845420535794	0.0406330883267792	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.00291280016612747	0.062180722314436	0.0407821056720744	2001-09-18	0	0	0	0	0	0	1	0
"4475"	0.0196208256412841	0.0617868469212439	0.0404795953919921	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0241758121084025	0.0618163852198313	0.0404754727063679	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0130504563350309	0.0620341620081288	0.0406379287578354	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.00645460977667969	0.0617946813443583	0.0404607171224748	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0261263045922202	0.0617739076388754	0.0404382564836579	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.00989839810427545	0.0615149473397431	0.040197342544216	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0890590770546972	0.0615960793822267	0.0402879372724336	2001-09-27	0	0	0	0	0	0	1	0
"4482"	-0.00897463228313511	0.0636005020008135	0.0414978133949118	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.0219418085384366	0.0635684168636972	0.0414728776912163	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.000852878516517384	0.0638397258121836	0.0416828112214591	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0318818948996168	0.0638089227358764	0.0416559329280081	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.0284776362928154	0.0639034906694257	0.0416683417330869	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.00613603425135126	0.0640022629590552	0.0417401368134997	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0259799856080262	0.0640728436327974	0.0418087660552546	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.00175623508435216	0.0643803979157545	0.0420401762240129	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0177705024751423	0.0641127466093375	0.0418344388762704	2001-10-10	0	0	0	0	0	0	1	0
"4491"	-0.00363290772364448	0.0641290392307868	0.0418270066601384	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.0226107257621693	0.0641056885922548	0.0418488170730163	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0.0107556357326413	0.064071982418234	0.0418241323079377	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.036843554358073	0.063837129382831	0.0416285278047869	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00474416342197815	0.0640597254286377	0.041730197023719	2001-10-17	0	0	0	0	0	0	1	0
"4496"	0.00677050656721071	0.0640001340272161	0.0417353333598401	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.0308943354748569	0.0638018073622807	0.0415724315179448	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0184740305031091	0.0637056275726884	0.0414420873762391	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00612016727524726	0.0634411547088134	0.0412130031576432	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.0098063642531706	0.0633326095635993	0.0411940007412206	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00111919429701503	0.0633323788119972	0.0411945055826753	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.04208677440639	0.0632335171447254	0.0411134305191305	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0292263923510509	0.0612563788844882	0.0398678723136951	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0183082404259388	0.0615372651477833	0.0400736190619617	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.0113105099762404	0.0613940959128571	0.040060379876142	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0363792509562017	0.0614398906495465	0.0400961546069078	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00156568060792186	0.0615019215413872	0.0401324819948448	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0170626134177399	0.0615097052117838	0.0401403374875409	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0105562060340172	0.0614327870857878	0.0400543639007043	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.0154035060057388	0.0614093217140518	0.0400246254632445	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00706823004376535	0.0614147837441602	0.0400124521055693	2001-11-08	0	0	0	0	0	0	1	0
"4512"	0.00946308225856677	0.0614858557819741	0.0400882191144381	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0170377283823921	0.061476978575872	0.0400883932497276	2001-11-12	0	0	0	0	0	0	1	0
"4514"	-0.00533659877480323	0.0615941532335186	0.0402236207735871	2001-11-13	0	0	0	0	0	0	1	0
"4515"	-0.00936954861489238	0.0613496574995014	0.0400382192228905	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.00464037955650211	0.0613141551287727	0.0400107952599172	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00787588041465069	0.0613660321192678	0.040067857648525	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0211559522660108	0.0613503662279564	0.0400675985953063	2001-11-19	0	0	0	0	0	0	1	0
"4519"	0.0104869874952479	0.0613692373897843	0.0400767365312848	2001-11-20	0	0	0	0	0	0	1	0
"4520"	0.0197734050463566	0.0612776904236764	0.0399905256825651	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0126317469059006	0.0613092308184808	0.0399895821465148	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00933445422050789	0.0613071231524456	0.0399891776109401	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.0196311154185618	0.0612608446868426	0.0399414373840089	2001-11-27	0	0	0	0	0	0	1	0
"4524"	0.00145666449646416	0.0615174776263917	0.0401473993575461	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0131590359522713	0.0615212724387385	0.040167760450412	2001-11-29	0	0	0	0	0	0	1	0
"4526"	-0.0157825617246559	0.0615280740227032	0.0401655526339585	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0284210959095757	0.0616292682931121	0.0402431522137411	2001-12-03	0	0	0	0	0	0	1	0
"4528"	-0.00904983551991781	0.0615532530088773	0.0401884574421832	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.0414036435114974	0.0611522182935552	0.0399973901056975	2001-12-05	0	0	0	0	0	0	1	0
"4530"	-0.0379248530410347	0.0614916276763452	0.0401700671783441	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.0154321738152355	0.0621449129015055	0.0406811031310695	2001-12-07	0	0	0	0	0	0	1	0
"4532"	0.00622500898584423	0.062159938386988	0.0406788485150074	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.0139862419747401	0.0617612187396281	0.0403691225239728	2001-12-11	0	0	0	0	0	0	1	0
"4534"	0.0101372364826867	0.0617761790891706	0.0403805007079084	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.00938834106836999	0.0617129222274717	0.0403549445495927	2001-12-13	0	0	0	0	0	0	1	0
"4536"	0.00254205744367501	0.0617918410681828	0.0404200309848125	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.029286178058091	0.0617328202677503	0.0403688130024976	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0191056590795856	0.0618162262419211	0.0403787204156579	2001-12-18	0	0	0	0	0	0	1	0
"4539"	-0.0146197243446205	0.0616272250260981	0.0402034981571895	2001-12-19	0	0	0	0	0	0	1	0
"4540"	0.00331531835196	0.0616654196365953	0.0402873111413825	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.00925263215157211	0.0616508459816162	0.0402731763401436	2001-12-21	0	0	0	0	0	0	1	0
"4542"	0.0187055813738063	0.0614781644659679	0.040220701624787	2001-12-24	0	0	0	0	0	0	1	0
"4543"	0.0123257209664717	0.0614818097400443	0.0401960579317037	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00494037281217883	0.0612861843721462	0.0400937506312336	2001-12-27	0	0	0	0	0	0	1	0
"4545"	-0.00340184594544387	0.0613132256286984	0.0401419625271684	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0.00382626414520793	0.0603404200376423	0.0395839925385271	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00283286308430409	0.0603034446778243	0.0395796382879951	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.00875588138742616	0.0603236621135025	0.0396164895277002	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.0221103354563161	0.0599583996440852	0.0393276111060704	2002-01-04	0	0	0	0	0	0	1	0
"4550"	-0.0132910720222349	0.0593860863765962	0.0388690625988488	2002-01-07	0	0	0	0	0	0	1	0
"4551"	0.0108124147355905	0.0586556340412962	0.0384791903920212	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.028387559557098	0.0586136300034343	0.0384314371609514	2002-01-09	0	0	0	0	0	0	1	0
"4553"	-0.0209266630430504	0.0589043230365075	0.0386449640210725	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.0361316306526416	0.0591337829425128	0.0388202588315622	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.0177263940122931	0.0597738604588294	0.0393072535415755	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0190770357723554	0.0598040232367953	0.0393917104190724	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.020913021600208	0.0597608922968577	0.0393252376964075	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0176082266440629	0.0597796626569481	0.0393390763059444	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.0043540343539107	0.0595307514509153	0.0391208471888872	2002-01-18	0	0	0	0	0	0	1	0
"4560"	0.00582569427153002	0.0594007376365606	0.0390118919061478	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.0319534732955163	0.0593749681838967	0.0389850909553296	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0284433281475344	0.0587208203265294	0.0384500198771487	2002-01-24	0	0	0	0	0	0	1	0
"4563"	0.0272473809428192	0.0586696578980953	0.0383564250299548	2002-01-25	0	0	0	0	0	0	1	0
"4564"	0.0218632190220327	0.0587004088597111	0.0383735237397175	2002-01-28	0	0	0	0	0	0	1	0
"4565"	0.00863964967351743	0.0587639713582984	0.0383999730545942	2002-01-29	0	0	0	0	0	0	1	0
"4566"	0.023801306639058	0.0577450637824868	0.0376479119537605	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0169148061509906	0.056762188782503	0.0368986002904888	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.0048401572011027	0.0567863745438662	0.0369053829150891	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.000638610405508111	0.0567068302712594	0.0368432597641041	2002-02-04	0	0	0	0	0	0	1	0
"4570"	0.00585988937962909	0.0567149290754866	0.0368505091277082	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.012747064756833	0.0566407771832211	0.0368244153949253	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.0095766860947055	0.0562808196231328	0.0365356708237485	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0127069710022271	0.0563580389913759	0.0366247685607642	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0163673833590156	0.056364496842081	0.0366228771513703	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00845023704450686	0.0563521688250464	0.0365908204914323	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0171688415045461	0.0563084959793449	0.0365468509135412	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.0160718824086243	0.0562190683826311	0.0364515282123156	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0282250166199451	0.0564299947191081	0.03662690869461	2002-02-15	0	0	0	0	0	0	1	0
"4579"	0.00071031138300841	0.0565534719352339	0.0366755914287826	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0199186433065193	0.0565619493018263	0.0366835431203266	2002-02-20	0	0	0	0	0	0	1	0
"4581"	0.0141682955231522	0.0565472373240883	0.0366760889342657	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.0226730360148731	0.056391535713371	0.0365358660773909	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00711165923554769	0.0563690976158885	0.0365195767285958	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00793099561895001	0.0562245861284133	0.0363982517946269	2002-02-26	0	0	0	0	0	0	1	0
"4585"	-0.0108312808365729	0.0562850052655316	0.0364470675417429	2002-02-27	0	0	0	0	0	0	1	0
"4586"	0.00118301208639121	0.0561258862480977	0.0363285810782258	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0129215940951508	0.0560941231442464	0.0363339250767489	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.024669838994078	0.0560025394060649	0.0362897147127163	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.000455580873483341	0.056091096183305	0.0363286469895597	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0238642572174866	0.056011001727777	0.0362639371355944	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.00916309908840783	0.0560821896799576	0.03629753241276	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.00179775329317098	0.0561049931358668	0.036315283591019	2002-03-08	0	0	0	0	0	0	1	0
"4593"	-0.00586511945239802	0.0560185427195695	0.0362972061434152	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.0194920476189044	0.0558481697666165	0.0362384028200256	2002-03-12	0	0	0	0	0	0	1	0
"4595"	-0.0095865186295014	0.055753140217257	0.036186877618733	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00156933111459103	0.0556639795440099	0.0361194870537629	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.015804446936463	0.0552920422034002	0.0358399424711093	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00376148247462296	0.0551405648648505	0.0357586524912519	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00816871746203062	0.0549728637618338	0.0356300564446015	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.00285432184127373	0.0549721301428439	0.0356280305215057	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.0123540066692622	0.0548123022215256	0.0354999045521071	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00712856660959022	0.0548606160858763	0.0355830096607605	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0175917933135706	0.0548094359693247	0.0355434902178861	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0324594809161162	0.0549331771775358	0.0356363574016427	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0395171788607233	0.0550756112979203	0.0356813371864538	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.000211752250658885	0.0554090267121316	0.0358665165823617	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.00318167624431593	0.0553571809317773	0.0358639476382834	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.00191387618228428	0.0554026477003441	0.0359140180173289	2002-04-02	0	0	0	0	0	0	1	0
"4609"	0.000212833883957716	0.0552497508795519	0.0357951189866468	2002-04-03	0	0	0	0	0	0	1	0
"4610"	-0.0122044122684334	0.0552547581610284	0.0357996466363792	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.000861326495972091	0.055396014201538	0.0359287857125195	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0446201962317632	0.0553387716501275	0.0358810493756387	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.0082001279499952	0.0553822906870302	0.0358161521433841	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0423724456856373	0.0550137467343347	0.0356147346266701	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0205622112060305	0.0553705402175997	0.0358221482246668	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.0017962284043162	0.055375448808348	0.0358257343968778	2002-04-12	0	0	0	0	0	0	1	0
"4617"	0.0183745167563941	0.0553775527348186	0.0358451010819918	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.00176039165266194	0.055405626280058	0.035846025302855	2002-04-16	0	0	0	0	0	0	1	0
"4619"	-0.0341913647482793	0.0551011981290035	0.0356124109213325	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0247735056497911	0.0555972180738203	0.0359719929402686	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00248447332766197	0.0559885178955261	0.0362740491199466	2002-04-19	0	0	0	0	0	0	1	0
