""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4973"	-0.0113251493570534	0.181032683772311	0.144563047727505	2003-09-11	0	0	0	0	0	0	1	0
"4974"	0.00227531383713538	0.181032683772311	0.144563047727505	2003-09-12	0	0	0	0	0	0	1	0
"4975"	-0.0148829306917103	0.181032683772311	0.144563047727505	2003-09-15	0	0	0	0	0	0	1	0
"4976"	0.0126076168545749	0.181032683772311	0.144563047727505	2003-09-16	0	0	0	0	0	0	1	0
"4977"	0.0180591815383975	0.181032683772311	0.144563047727505	2003-09-17	0	0	0	0	0	0	1	0
"4978"	0.0199342149008173	0.181032683772311	0.144563047727505	2003-09-18	0	0	0	0	0	0	1	0
"4979"	0.0173917427118692	0.181032683772311	0.144563047727505	2003-09-19	0	0	0	0	0	0	1	0
"4980"	0.0128481424778491	0.181032683772311	0.144563047727505	2003-09-22	0	0	0	0	0	0	1	0
"4981"	0.00106326432133008	0.181032683772311	0.144563047727505	2003-09-23	0	0	0	0	0	0	1	0
"4982"	-0.0171494020729545	0.178499201739151	0.143094549692078	2003-09-24	0	0	0	0	0	0	1	0
"4983"	-0.0296236692102256	0.178499201739151	0.143094549692078	2003-09-25	0	0	0	0	0	0	1	0
"4984"	-0.01458242329427	0.178499201739151	0.143094549692078	2003-09-26	0	0	0	0	0	0	1	0
"4985"	0.0134682170508666	0.178499201739151	0.143094549692078	2003-09-29	0	0	0	0	0	0	1	0
"4986"	0.0489494125175669	0.178499201739151	0.143094549692078	2003-09-30	0	0	0	0	0	0	1	0
"4987"	0.0385263679541472	0.178499201739151	0.143094549692078	2003-10-01	0	0	0	0	0	0	1	0
"4988"	-0.0082051742391854	0.178499201739151	0.143094549692078	2003-10-02	0	0	0	0	0	0	1	0
"4989"	0.0153298863113105	0.178499201739151	0.143094549692078	2003-10-03	0	0	0	0	0	0	1	0
"4990"	-0.00406504624816945	0.178499201739151	0.143094549692078	2003-10-06	0	0	0	0	0	0	1	0
"4991"	0.0151594616073725	0.178499201739151	0.143094549692078	2003-10-07	0	0	0	0	0	0	1	0
"4992"	-0.00704582683320276	0.178499201739151	0.143094549692078	2003-10-08	0	0	0	0	0	0	1	0
"4993"	0.0100503358535013	0.178499201739151	0.143094549692078	2003-10-09	0	0	0	0	0	0	1	0
"4994"	0.0295588022415444	0.178499201739151	0.143094549692078	2003-10-10	0	0	0	0	0	0	1	0
"4995"	0.030595120578203	0.178499201739151	0.143094549692078	2003-10-13	0	0	0	0	0	0	1	0
"4996"	-0.0180527468011119	0.178499201739151	0.143094549692078	2003-10-14	0	0	0	0	0	0	1	0
"4997"	-0.0341330063694584	0.178499201739151	0.143094549692078	2003-10-15	0	0	0	0	0	0	1	0
"4998"	0.0167244429411946	0.178499201739151	0.143094549692078	2003-10-16	0	0	0	0	0	0	1	0
"4999"	-0.0317172275273359	0.178499201739151	0.143094549692078	2003-10-17	0	0	0	0	0	0	1	0
"5000"	0.0120121564480034	0.178499201739151	0.143094549692078	2003-10-20	0	0	0	0	0	0	1	0
"5001"	0.0148150857851407	0.178499201739151	0.143094549692078	2003-10-21	0	0	0	0	0	0	1	0
"5002"	-0.0198026272961798	0.178499201739151	0.143094549692078	2003-10-22	0	0	0	0	0	0	1	0
"5003"	-0.00100050033358342	0.178499201739151	0.143094549692078	2003-10-23	0	0	0	0	0	0	1	0
"5004"	-0.00300752106395533	0.178499201739151	0.143094549692078	2003-10-24	0	0	0	0	0	0	1	0
"5005"	0.00400802139753887	0.178499201739151	0.143094549692078	2003-10-27	0	0	0	0	0	0	1	0
"5006"	0.00399202126953768	0.177595039588916	0.138229198821765	2003-10-28	0	0	0	0	0	0	1	0
"5007"	0	0.177595039588916	0.138229198821765	2003-10-29	0	0	0	0	0	0	1	0
"5008"	0.000995520241501398	0.166021927084029	0.137759179807856	2003-10-30	0	0	0	0	0	0	1	0
"5009"	0.0148150857851407	0.166021927084029	0.137759179807856	2003-10-31	0	0	0	0	0	0	1	0
"5010"	0.0174931574475173	0.166021927084029	0.137759179807856	2003-11-03	0	0	0	0	0	0	1	0
"5011"	-0.019455866615366	0.166021927084029	0.137759179807856	2003-11-04	0	0	0	0	0	0	1	0
"5012"	0.00392157365318164	0.164866417297569	0.132079083738554	2003-11-05	0	0	0	0	0	0	1	0
"5013"	-0.0368751295915609	0.164866417297569	0.132079083738554	2003-11-06	0	0	0	0	0	0	1	0
"5014"	-0.0671816049167819	0.164866417297569	0.132079083738554	2003-11-07	0	0	0	0	0	0	1	0
"5015"	-0.0120154367444111	0.164866417297569	0.132079083738554	2003-11-10	0	0	0	0	0	0	1	0
"5016"	0	0.164866417297569	0.132079083738554	2003-11-11	0	0	0	0	0	0	1	0
"5017"	0.00875279110959471	0.164866417297569	0.132079083738554	2003-11-12	0	0	0	0	0	0	1	0
"5018"	-0.00765449336053208	0.161867096393261	0.115680420877381	2003-11-13	0	0	0	0	0	0	1	0
"5019"	-0.00329851865866516	0.161867096393261	0.115680420877381	2003-11-14	0	0	0	0	0	0	1	0
"5020"	0.00877198607283704	0.161867096393261	0.115680420877381	2003-11-17	0	0	0	0	0	0	1	0
"5021"	-0.00657176516323461	0.161867096393261	0.115680420877381	2003-11-18	0	0	0	0	0	0	1	0
"5022"	-0.0155041865359653	0.161867096393261	0.115680420877381	2003-11-19	0	0	0	0	0	0	1	0
"5023"	-0.00223463780141627	0.161867096393261	0.115680420877381	2003-11-20	0	0	0	0	0	0	1	0
"5024"	0.0166393190039647	0.161867096393261	0.115680420877381	2003-11-21	0	0	0	0	0	0	1	0
"5025"	0.00219780308247966	0.161867096393261	0.115680420877381	2003-11-24	0	0	0	0	0	0	1	0
"5026"	0.0206416888873433	0.161867096393261	0.115680420877381	2003-11-25	0	0	0	0	0	0	1	0
"5027"	0.008565362858923	0.161867096393261	0.115680420877381	2003-11-26	0	0	0	0	0	0	1	0
"5028"	0	0.161867096393261	0.115680420877381	2003-11-28	0	0	0	0	0	0	1	0
"5029"	0.0397126374068678	0.161867096393261	0.115680420877381	2003-12-01	0	0	0	0	0	0	1	0
"5030"	0.00917905475899639	0.161867096393261	0.115680420877381	2003-12-02	0	0	0	0	0	0	1	0
"5031"	-0.0122575589860838	0.161867096393261	0.115680420877381	2003-12-03	0	0	0	0	0	0	1	0
"5032"	0.0213531244705688	0.161867096393261	0.115680420877381	2003-12-04	0	0	0	0	0	0	1	0
"5033"	-0.0223814021961349	0.161867096393261	0.115680420877381	2003-12-05	0	0	0	0	0	0	1	0
"5034"	0.00819676720417849	0.161867096393261	0.115680420877381	2003-12-08	0	0	0	0	0	0	1	0
"5035"	-0.0112879597738513	0.161867096393261	0.115680420877381	2003-12-09	0	0	0	0	0	0	1	0
"5036"	-0.018750549345376	0.161867096393261	0.115680420877381	2003-12-10	0	0	0	0	0	0	1	0
"5037"	0.0279956074894271	0.161867096393261	0.115680420877381	2003-12-11	0	0	0	0	0	0	1	0
"5038"	0.0142134372500554	0.151012102396451	0.109033623322455	2003-12-12	0	0	0	0	0	0	1	0
"5039"	-0.0224270357874442	0.151012102396451	0.109033623322455	2003-12-15	0	0	0	0	0	0	1	0
"5040"	0.0153455696746603	0.151012102396451	0.109033623322455	2003-12-16	0	0	0	0	0	0	1	0
"5041"	0.0060728931578993	0.151012102396451	0.109033623322455	2003-12-17	0	0	0	0	0	0	1	0
"5042"	0.00804024431856554	0.151012102396451	0.109033623322455	2003-12-18	0	0	0	0	0	0	1	0
"5043"	-0.0130984240459181	0.151012102396451	0.109033623322455	2003-12-19	0	0	0	0	0	0	1	0
"5044"	0.00404858852600011	0.151012102396451	0.109033623322455	2003-12-22	0	0	0	0	0	0	1	0
"5045"	0.00302572091653711	0.151012102396451	0.109033623322455	2003-12-23	0	0	0	0	0	0	1	0
"5046"	-0.00403633242246048	0.151012102396451	0.109033623322455	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.00403633242246055	0.151012102396451	0.109033623322455	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.00702461493696422	0.151012102396451	0.109033623322455	2003-12-29	0	0	0	0	0	0	1	0
"5049"	-0.0130852395486555	0.141035380706935	0.102237014936707	2003-12-30	0	0	0	0	0	0	1	0
"5050"	-0.00507873107901557	0.141035380706935	0.102237014936707	2003-12-31	0	0	0	0	0	0	1	0
"5051"	0.00203458869778746	0.141035380706935	0.102237014936707	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0620583138182836	0.141035380706935	0.102237014936707	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.00855925339566969	0.141035380706935	0.102237014936707	2004-01-06	0	0	0	0	0	0	1	0
"5054"	0.00472367434777649	0.141035380706935	0.102237014936707	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.0195993207924437	0.141035380706935	0.102237014936707	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.00369004108745396	0.141035380706935	0.102237014936707	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.0109891215755954	0.141035380706935	0.102237014936707	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.0333364202675917	0.141035380706935	0.102237014936707	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0158807634562506	0.141035380706935	0.102237014936707	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.0243914531241591	0.140147841180808	0.0970580665917498	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.0436669466524863	0.140147841180808	0.0970580665917498	2004-01-16	0	0	0	0	0	0	1	0
"5062"	-0.00181983671698598	0.140147841180808	0.0970580665917498	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.0287272896369103	0.140147841180808	0.0970580665917498	2004-01-21	0	0	0	0	0	0	1	0
"5064"	-0.0232776848693456	0.134083846206258	0.093989455645948	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00181323712418083	0.134083846206258	0.093989455645948	2004-01-23	0	0	0	0	0	0	1	0
"5066"	-0.010032003879789	0.134083846206258	0.093989455645948	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.000917010609881372	0.134083846206258	0.093989455645948	2004-01-27	0	0	0	0	0	0	1	0
"5068"	-0.0373875320716204	0.134083846206258	0.093989455645948	2004-01-28	0	0	0	0	0	0	1	0
"5069"	-0.0348872590004405	0.134083846206258	0.093989455645948	2004-01-29	0	0	0	0	0	0	1	0
"5070"	0	0.134083846206258	0.093989455645948	2004-01-30	0	0	0	0	0	0	1	0
"5071"	-0.0139029051689915	0.134083846206258	0.093989455645948	2004-02-02	0	0	0	0	0	0	1	0
"5072"	0.0246926125903716	0.134083846206258	0.093989455645948	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0048899852941919	0.134083846206258	0.093989455645948	2004-02-04	0	0	0	0	0	0	1	0
"5074"	-0.0268272422331441	0.134083846206258	0.093989455645948	2004-02-05	0	0	0	0	0	0	1	0
"5075"	-0.00201612971518455	0.134083846206258	0.093989455645948	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0288433719483286	0.134083846206258	0.093989455645948	2004-02-09	0	0	0	0	0	0	1	0
"5077"	0.020379162336652	0.134083846206258	0.093989455645948	2004-02-10	0	0	0	0	0	0	1	0
"5078"	-0.0213600353922439	0.134083846206258	0.093989455645948	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0232794217780475	0.134083846206258	0.093989455645948	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.0281982708496438	0.134083846206258	0.093989455645948	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0185642849685101	0.127130568894562	0.086804669713065	2004-02-17	0	0	0	0	0	0	1	0
"5082"	-0.0354716991578002	0.127130568894562	0.086804669713065	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0599352907535754	0.105431396185164	0.0826413365661833	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.0215293568525759	0.105431396185164	0.0826413365661833	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.0253457093807567	0.105431396185164	0.0826413365661833	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.0237165266173159	0.105431396185164	0.0826413365661833	2004-02-24	0	0	0	0	0	0	1	0
"5087"	0.0512361498976923	0.105431396185164	0.0826413365661833	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.0182899127509178	0.105431396185164	0.0826413365661833	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.00954914417985364	0.105431396185164	0.0826413365661833	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.00316289140850822	0.105431396185164	0.0826413365661833	2004-03-01	0	0	0	0	0	0	1	0
"5091"	-0.0148465081169945	0.105431396185164	0.0826413365661833	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00320000273067085	0.105431396185164	0.0826413365661833	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.0365958244342722	0.104831155206064	0.0783995032420938	2004-03-04	0	0	0	0	0	0	1	0
"5094"	0.0303359966091395	0.104831155206064	0.0783995032420938	2004-03-05	0	0	0	0	0	0	1	0
"5095"	-0.0160646025038068	0.104831155206064	0.0783995032420938	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.0194180858571015	0.104831155206064	0.0783995032420938	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0314491326825034	0.104831155206064	0.0783995032420938	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.050228898331764	0.101859838735488	0.073481296440284	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0491633681297257	0.101859838735488	0.073481296440284	2004-03-12	0	0	0	0	0	0	1	0
"5100"	0.0137641135391656	0.101859838735488	0.073481296440284	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.00210084110881202	0.101859838735488	0.073481296440284	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00418848779875221	0.101859838735488	0.073481296440284	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.0134926800444743	0.101859838735488	0.073481296440284	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.00516797015844267	0.101859838735488	0.073481296440284	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0315815720502989	0.101859838735488	0.073481296440284	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00643779047484842	0.097690005681412	0.0670451008083587	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.0217636446363598	0.097690005681412	0.0670451008083587	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.022839491969823	0.0969356051604125	0.0627512910451145	2004-03-25	0	0	0	0	0	0	1	0
"5109"	0.0327898228229908	0.0969356051604125	0.0627512910451145	2004-03-26	0	0	0	0	0	0	1	0
"5110"	-0.00312663099943197	0.0969356051604125	0.0627512910451145	2004-03-29	0	0	0	0	0	0	1	0
"5111"	-0.00104438651790627	0.0932669479475949	0.0617020530040408	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0	0.0932669479475949	0.0617020530040408	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.0469473965089812	0.0932669479475949	0.0617020530040408	2004-04-01	0	0	0	0	0	0	1	0
"5114"	-0.00299550897979856	0.0932669479475949	0.0617020530040408	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.00399202126953768	0.0932669479475949	0.0617020530040408	2004-04-05	0	0	0	0	0	0	1	0
"5116"	0.00199005040801001	0.0932669479475949	0.0617020530040408	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.00693415358899879	0.0932669479475949	0.0617020530040408	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.0049480556173693	0.0932669479475949	0.0617020530040408	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.0019821612039912	0.0932669479475949	0.0617020530040408	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0129548398734668	0.0932669479475949	0.0617020530040408	2004-04-13	0	0	0	0	0	0	1	0
"5121"	-0.00805643833912618	0.0932669479475949	0.0617020530040408	2004-04-14	0	0	0	0	0	0	1	0
"5122"	0.0338004343289142	0.0932669479475949	0.0617020530040408	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00778971806533344	0.081090250981917	0.0586209206137761	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.0048614582862452	0.0727522341732702	0.0520101656821969	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.0196856750710302	0.0727522341732702	0.0520101656821969	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00798407434822064	0.0727522341732702	0.0520101656821969	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0149182279372194	0.0727522341732702	0.0520101656821969	2004-04-22	0	0	0	0	0	0	1	0
"5128"	0.0234157039808441	0.0727522341732702	0.0520101656821969	2004-04-23	0	0	0	0	0	0	1	0
"5129"	0.00192678286970014	0.0727522341732702	0.0520101656821969	2004-04-26	0	0	0	0	0	0	1	0
"5130"	0.00862487378176016	0.0727522341732702	0.0520101656821969	2004-04-27	0	0	0	0	0	0	1	0
"5131"	0.00285850599596367	0.0727522341732702	0.0520101656821969	2004-04-28	0	0	0	0	0	0	1	0
"5132"	-0.0105213787415328	0.0727522341732702	0.0520101656821969	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00966191091173708	0.0727522341732702	0.0520101656821969	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.0192313619278876	0.0727522341732702	0.0520101656821969	2004-05-03	0	0	0	0	0	0	1	0
"5135"	0.0337110573423117	0.0727522341732702	0.0520101656821969	2004-05-04	0	0	0	0	0	0	1	0
"5136"	0.00733948248804597	0.0727522341732702	0.0520101656821969	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.0175200424201633	0.0727522341732702	0.0520101656821969	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0340619494625359	0.0727522341732702	0.0520101656821969	2004-05-07	0	0	0	0	0	0	1	0
"5139"	-0.00967125526517775	0.0727522341732702	0.0520101656821969	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.0296814512720633	0.0727522341732702	0.0520101656821969	2004-05-11	0	0	0	0	0	0	1	0
"5141"	0	0.0633352424228458	0.0507697739998999	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0397648321473896	0.0633352424228458	0.0507697739998999	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0126127798156981	0.0633352424228458	0.0507697739998999	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0235518132361299	0.0633352424228458	0.0507697739998999	2004-05-17	0	0	0	0	0	0	1	0
"5145"	0.00457248167489005	0.0633352424228458	0.0507697739998999	2004-05-18	0	0	0	0	0	0	1	0
"5146"	-0.00640734457500043	0.0633352424228458	0.0507697739998999	2004-05-19	0	0	0	0	0	0	1	0
"5147"	-0.00183823581175101	0.0633352424228458	0.0507697739998999	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.00368664012021885	0.0633352424228458	0.0507697739998999	2004-05-21	0	0	0	0	0	0	1	0
"5149"	0.0246250473053892	0.0633352424228458	0.0507697739998999	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.0729489996461677	0.0633352424228458	0.0507697739998999	2004-05-25	0	0	0	0	0	0	1	0
"5151"	-0.0177444452990718	0.0664370781011994	0.0520101656821969	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.0169065734444406	0.0664370781011994	0.0520101656821969	2004-05-27	0	0	0	0	0	0	1	0
"5153"	-0.00167785274261598	0.0664370781011994	0.0520101656821969	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0265135663318723	0.0664370781011994	0.0520101656821969	2004-06-01	0	0	0	0	0	0	1	0
"5155"	-0.0290356357645821	0.0630415404232155	0.0507697739998999	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.0221285625107338	0.0630415404232155	0.0507697739998999	2004-06-03	0	0	0	0	0	0	1	0
"5157"	0.00686109037994516	0.0630415404232155	0.0507697739998999	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0127390257774297	0.0630415404232155	0.0507697739998999	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.000844238125280425	0.0630415404232155	0.0507697739998999	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0118947876521493	0.0630415404232155	0.0507697739998999	2004-06-09	0	0	0	0	0	0	1	0
"5161"	0.00935778840556047	0.0630415404232155	0.0507697739998999	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00850345259964489	0.0630415404232155	0.0507697739998999	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.0302798574998141	0.0630415404232155	0.0507697739998999	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.0108289271449841	0.0630415404232155	0.0507697739998999	2004-06-16	0	0	0	0	0	0	1	0
"5165"	0.00667782114260567	0.0630415404232155	0.0507697739998999	2004-06-17	0	0	0	0	0	0	1	0
"5166"	-0.00166527931906121	0.0630415404232155	0.0507697739998999	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.000833680748577564	0.0630415404232155	0.0507697739998999	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.00333056094716453	0.0630415404232155	0.0507697739998999	2004-06-22	0	0	0	0	0	0	1	0
"5169"	0.0164884197124935	0.0630415404232155	0.0507697739998999	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0	0.0630415404232155	0.0507697739998999	2004-06-24	0	0	0	0	0	0	1	0
"5171"	-0.0115132850723798	0.0630415404232155	0.0507697739998999	2004-06-25	0	0	0	0	0	0	1	0
"5172"	-0.00914007193939799	0.0630415404232155	0.0507697739998999	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00838227875280439	0.0630415404232155	0.0507697739998999	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00168208618298488	0.0630415404232155	0.0507697739998999	2004-06-30	0	0	0	0	0	0	1	0
"5175"	0.019143322838475	0.0630415404232155	0.0507697739998999	2004-07-01	0	0	0	0	0	0	1	0
"5176"	-0.0033030583292574	0.0630415404232155	0.0507697739998999	2004-07-02	0	0	0	0	0	0	1	0
"5177"	0.00659524237273456	0.0630415404232155	0.0507697739998999	2004-07-06	0	0	0	0	0	0	1	0
"5178"	0.0024620447397749	0.0630415404232155	0.0507697739998999	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.0132015118585358	0.0630415404232155	0.0507697739998999	2004-07-08	0	0	0	0	0	0	1	0
"5180"	0.0123815036125052	0.0630415404232155	0.0507697739998999	2004-07-09	0	0	0	0	0	0	1	0
"5181"	-0.00411015786182799	0.0630415404232155	0.0507697739998999	2004-07-12	0	0	0	0	0	0	1	0
"5182"	0.00164609090666872	0.0630415404232155	0.0507697739998999	2004-07-13	0	0	0	0	0	0	1	0
"5183"	0.0032840752011898	0.0630415404232155	0.0507697739998999	2004-07-14	0	0	0	0	0	0	1	0
"5184"	0.00816331063916106	0.0630415404232155	0.0507697739998999	2004-07-15	0	0	0	0	0	0	1	0
"5185"	0.0145281005629096	0.0630415404232155	0.0507697739998999	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.00240096153753827	0.0630415404232155	0.0507697739998999	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.0144930073025669	0.0630415404232155	0.0507697739998999	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0304675686537673	0.0626027530214315	0.04911522811699	2004-07-21	0	0	0	0	0	0	1	0
"5189"	0	0.0626027530214315	0.04911522811699	2004-07-22	0	0	0	0	0	0	1	0
"5190"	0.00749691141417837	0.0626027530214315	0.04911522811699	2004-07-23	0	0	0	0	0	0	1	0
"5191"	-0.0337584799249543	0.0626027530214315	0.04911522811699	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.0203915306909808	0.0626027530214315	0.04911522811699	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0118444701125226	0.0626027530214315	0.04911522811699	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0210534091978325	0.0626027530214315	0.04911522811699	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.0124225199985571	0.0626027530214315	0.04911522811699	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.0124225199985571	0.0626027530214315	0.04911522811699	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.00333890126551482	0.0626027530214315	0.04911522811699	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0151645702990449	0.0626027530214315	0.04911522811699	2004-08-04	0	0	0	0	0	0	1	0
"5199"	0.0168354144638626	0.0606023150979501	0.0484989589156351	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0117549632314436	0.0606023150979501	0.0484989589156351	2004-08-06	0	0	0	0	0	0	1	0
"5201"	-0.00677968698537869	0.0559683675628666	0.0462092952912698	2004-08-09	0	0	0	0	0	0	1	0
"5202"	-0.00939776245877127	0.0559683675628666	0.0462092952912698	2004-08-10	0	0	0	0	0	0	1	0
"5203"	-0.00257842858794448	0.0535672267387005	0.0427889708888396	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0060423144559627	0.0535672267387005	0.0427889708888396	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00869570696755382	0.0535672267387005	0.0427889708888396	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0078295310797048	0.0535672267387005	0.0427889708888396	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00346021106489565	0.0535672267387005	0.0427889708888396	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.0255768417896498	0.0535672267387005	0.0427889708888396	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00587496444302075	0.0535672267387005	0.0427889708888396	2004-08-19	0	0	0	0	0	0	1	0
"5210"	-0.00083717041306377	0.0535672267387005	0.0427889708888396	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0134909297410153	0.0535672267387005	0.0427889708888396	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.0102389973010944	0.0535672267387005	0.0427889708888396	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00683763347760419	0.0535672267387005	0.0427889708888396	2004-08-25	0	0	0	0	0	0	1	0
"5214"	0.00848181505590913	0.0535672267387005	0.0427889708888396	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00508045123241895	0.0535672267387005	0.0427889708888396	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00596000061381467	0.0535672267387005	0.0427889708888396	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0152545330930646	0.0535672267387005	0.0427889708888396	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00421408124683088	0.0535672267387005	0.0427889708888396	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.010084119066626	0.0535672267387005	0.0427889708888396	2004-09-02	0	0	0	0	0	0	1	0
"5220"	-0.000836470144965948	0.0535672267387005	0.0427889708888396	2004-09-03	0	0	0	0	0	0	1	0
"5221"	-0.0058749644430209	0.0535672267387005	0.0427889708888396	2004-09-07	0	0	0	0	0	0	1	0
"5222"	0.00336134770270471	0.0535672267387005	0.0427889708888396	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.0223982818559765	0.0535672267387005	0.0427889708888396	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00409333359099979	0.0535672267387005	0.0427889708888396	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.0057026631121821	0.0535672267387005	0.0427889708888396	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.0024340782808797	0.0535672267387005	0.0427889708888396	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.0246115785965667	0.0535672267387005	0.0427889708888396	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.000830220055988834	0.0535672267387005	0.0427889708888396	2004-09-16	0	0	0	0	0	0	1	0
"5229"	-0.00415801014866357	0.0535672267387005	0.0427889708888396	2004-09-17	0	0	0	0	0	0	1	0
