""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"282"	0	0.0119089827824752	0.00995895963233685	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0118757492733437	0.00992843051460109	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0118780292890672	0.00993300684802199	1985-02-11	0	0	0	0	0	0	1	0
"285"	0	0.0118780292890672	0.00993300684802199	1985-02-12	0	0	0	0	0	0	1	0
"286"	0	0.0118447526816845	0.00990244159479729	1985-02-13	0	0	0	0	0	0	1	0
"287"	0	0.0118447526816845	0.00990244159479729	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0118447526816845	0.00990244159479729	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0118447526816845	0.00990244159479729	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.00394509424759919	0.0118447526816845	0.00990244159479729	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.00394509424759925	0.0118418330199627	0.00989744421296354	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00394509424759919	0.0118731288622942	0.00992623344553722	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0118701789498552	0.00992121070015801	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.00784323946889418	0.0118701789498552	0.00992121070015801	1985-02-26	0	0	0	0	0	0	1	0
"295"	0	0.0118916577298893	0.00993415098785241	1985-02-27	0	0	0	0	0	0	1	0
"296"	0.00389839090203873	0.0118916577298893	0.00993415098785241	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0230781326326712	0.0118542214957788	0.00989756747251272	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00380983352800671	0.0122229839134812	0.0101918406667905	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.012253155588914	0.0102195999393956	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.012253155588914	0.0102195999393956	1985-03-06	0	0	0	0	0	0	1	0
"301"	0	0.012253155588914	0.0102195999393956	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.012253155588914	0.0102195999393956	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.012253155588914	0.0102195999393956	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.012253155588914	0.0102195999393956	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00760466184185992	0.012253155588914	0.0102195999393956	1985-03-13	0	0	0	0	0	0	1	0
"306"	-0.00379482831385325	0.0122684346506549	0.0102274962819565	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0122984669738313	0.0102551290187343	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00380983352800671	0.0122984669738313	0.0102551290187343	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0123285496373338	0.0102828136597817	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0123285496373338	0.0102828136597817	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0123285496373338	0.0102828136597817	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0123285496373338	0.0102828136597817	1985-03-22	0	0	0	0	0	0	1	0
"313"	-0.00382385216356449	0.0123285496373338	0.0102828136597817	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0123586708551536	0.0103105396856363	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00383853015334988	0.0123586708551536	0.0103105396856363	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00772210620123183	0.0123888372754666	0.0103383130965134	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.00778220148855702	0.0124750040895316	0.0104155493792105	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00391421255644032	0.0125615871963429	0.0104931735351566	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.00392902691245377	0.0125919343568828	0.0105211473943247	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0118811358988296	0.0126223238306836	0.0105491663041775	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0127937420457982	0.0107005688072824	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0127937420457982	0.0107005688072824	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00800010487605776	0.0127937420457982	0.0107005688072824	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0128818113940682	0.0107795799081286	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0128818113940682	0.0107795799081286	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0128818113940682	0.0107795799081286	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0128818113940682	0.0107795799081286	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0128818113940682	0.0107795799081286	1985-04-16	0	0	0	0	0	0	1	0
"329"	-0.00402447210305752	0.0128818113940682	0.0107795799081286	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0129123908843623	0.0108078198150594	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0129152445102724	0.0108128885080123	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0129152445102724	0.0108128885080123	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00402447210305767	0.0129152445102724	0.0108128885080123	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0129120775944887	0.0108076325216493	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0129120775944887	0.0108076325216493	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.0129120775944887	0.0108076325216493	1985-04-26	0	0	0	0	0	0	1	0
"337"	0	0.0129120775944887	0.0108076325216493	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.0040077646264711	0.0129120775944887	0.0108076325216493	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.00399234024958677	0.0129087463709411	0.0108022495690991	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0129052564994829	0.0107967435666667	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.00397589339959237	0.0129052564994829	0.0107967435666667	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0129016077906094	0.0107911150162077	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00396014825163803	0.0129016077906094	0.0107911150162077	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00394509424759919	0.0128978042941827	0.0107853668598511	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.0117416303709326	0.0128938498642768	0.0107795018823911	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00388381058651835	0.0129577301444211	0.0108254742449528	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00386822895536236	0.0129531273211058	0.0108191052285123	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0129483843924191	0.0108126288106997	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0129483843924191	0.0108126288106997	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0191209214046438	0.0129483843924191	0.0108126288106997	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0131623400498774	0.0109796623762059	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.00754726715282214	0.0131623400498774	0.0109796623762059	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00375264969457432	0.0131738972152414	0.0109844752051847	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0131679416678606	0.010977056763866	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0131679416678606	0.010977056763866	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0131679416678606	0.010977056763866	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00373808263384809	0.0131679416678606	0.010977056763866	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.00372469671066405	0.0131618686345949	0.0109695492307198	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0131556814360692	0.0109619546266279	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00372469671066406	0.0131556814360692	0.0109619546266279	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0130896624908234	0.0109036454785051	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0130896624908234	0.0109036454785051	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0130951907652991	0.0109109674560343	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0130951907652991	0.0109109674560343	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0130951907652991	0.0109109674560343	1985-06-07	0	0	0	0	0	0	1	0
"366"	0	0.0130951907652991	0.0109109674560343	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0130951907652991	0.0109109674560343	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.00372469671066405	0.0130951907652991	0.0109109674560343	1985-06-12	0	0	0	0	0	0	1	0
"369"	0	0.0130552515757845	0.0108723868563466	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00371034147834836	0.0130552515757845	0.0108723868563466	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00738016612115016	0.0130487930906566	0.0108645740701834	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00732609805685956	0.0130576028290206	0.0108671913186872	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0130655736494219	0.0108691401210796	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00364275812654352	0.0130655736494219	0.0108691401210796	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0144408005184376	0.0130585513368194	0.0108608982707736	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0131547723795724	0.0109322423019677	1985-06-24	0	0	0	0	0	0	1	0
"377"	0	0.0131547723795724	0.0109322423019677	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00357759277642932	0.0131547723795724	0.0109322423019677	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.017699974091894	0.0131471910027615	0.0109235738186866	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0133058395055986	0.0110451536559233	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00351522320454563	0.0133058395055986	0.0110451536559233	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0133333343864888	0.0110704782012904	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0133333343864888	0.0110704782012904	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00351522320454558	0.0133333343864888	0.0110704782012904	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0035024061861062	0.0133252053020952	0.0110613908002397	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0133169912690317	0.011052240457092	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0133169912690317	0.011052240457092	1985-07-10	0	0	0	0	0	0	1	0
"388"	0	0.0133169912690317	0.011052240457092	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00349068388031694	0.0133169912690317	0.011052240457092	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.01039853939682	0.0133086939307198	0.0110430278423372	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0238511606497677	0.0133395371985419	0.0110621684410243	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00336113293758097	0.0136511949684425	0.0113080630131874	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0136419276766818	0.0112981208650632	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00673360120002739	0.0136419276766818	0.0112981208650632	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00677973993627896	0.0137117740964047	0.011361034610002	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00682601874665744	0.0137819312797278	0.0114242387288306	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.017271473101205	0.0138523978356551	0.0114877321457949	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.0034906838803168	0.0141625478605547	0.0117589369187482	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.00350240618610617	0.0141891393267221	0.0117834881432103	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00351522320454563	0.0142157674317128	0.0118080776625048	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00352711476770709	0.0142424428031436	0.0118327150947256	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.0142691554999872	0.0118573915068239	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.00704233797225278	0.0142595070864313	0.0118546647609068	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00699309006642305	0.014251974238182	0.0118491163619934	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0142613979056876	0.0118551417443352	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.0142115461626811	0.0118212085732109	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.00699309006642302	0.0142115461626811	0.0118212085732109	1985-08-07	0	0	0	0	0	0	1	0
"408"	-0.00351522320454563	0.0142724183563897	0.011881956225912	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.0142983339467894	0.0119059566239548	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.014305460750098	0.0119145119916605	1985-08-12	0	0	0	0	0	0	1	0
"411"	0	0.014305460750098	0.0119145119916605	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.00351522320454558	0.014305460750098	0.0119145119916605	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.0142979480033193	0.0119059413554535	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00704233797225267	0.0142979480033193	0.0119059413554535	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.014367969873591	0.0119692017185025	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.014367969873591	0.0119692017185025	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00354010999210307	0.0143749624935587	0.0119776339526121	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0106951189039676	0.0144007780907988	0.0120015665943427	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0145345691240371	0.0121206543655914	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0108107421911873	0.0145345691240371	0.0121206543655914	1985-08-26	0	0	0	0	0	0	1	0
"421"	0	0.0146694801836685	0.0122407559350788	1985-08-27	0	0	0	0	0	0	1	0
"422"	0	0.0146694801836685	0.0122407559350788	1985-08-28	0	0	0	0	0	0	1	0
"423"	-0.00727281645379371	0.0146694801836685	0.0122407559350788	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.0147062641780099	0.0147114290402191	0.0122780582654969	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.00738016612115016	0.0149338070067497	0.0124740133493966	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0149402351680281	0.0124746337778446	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0149402351680281	0.0124746337778446	1985-09-05	0	0	0	0	0	0	1	0
"428"	0	0.0149402351680281	0.0124746337778446	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.0149402351680281	0.0124746337778446	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.00366949424124344	0.0149402351680281	0.0124746337778446	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0149335017364975	0.0124666168607936	1985-09-11	0	0	0	0	0	0	1	0
"432"	0	0.0149335017364975	0.0124666168607936	1985-09-12	0	0	0	0	0	0	1	0
"433"	0	0.0149399177788614	0.0124745656666195	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00365660381561608	0.014946256959006	0.0124824398528802	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0149106229914696	0.0124476406363637	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0149106229914696	0.0124476406363637	1985-09-18	0	0	0	0	0	0	1	0
"437"	0	0.0149106229914696	0.0124476406363637	1985-09-19	0	0	0	0	0	0	1	0
"438"	0	0.0149106229914696	0.0124476406363637	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0072728164537936	0.0149106229914696	0.0124476406363637	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0149159057682211	0.0124473700952727	1985-09-24	0	0	0	0	0	0	1	0
"441"	0	0.0149159057682211	0.0124473700952727	1985-09-25	0	0	0	0	0	0	1	0
"442"	0	0.0149159057682211	0.0124473700952727	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.00363005832725013	0.0149159057682211	0.0124473700952727	1985-09-30	0	0	0	0	0	0	1	0
"444"	0	0.014941744133767	0.0124713799535788	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.00363005832725012	0.014941744133767	0.0124713799535788	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.0149348200243428	0.0124632286480743	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0149414317053886	0.0124713313111993	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0149414317053886	0.0124713313111993	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00363005832725013	0.0149414317053886	0.0124713313111993	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00363005832725012	0.0149671804319236	0.0124952660121755	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00722030427625959	0.0149603339947971	0.0124871798305768	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00716803069135708	0.0149650319178586	0.0124864528567015	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.017699974091894	0.0149690614464511	0.0124851992515569	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.024264563167628	0.0151092647314126	0.0125913137984996	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0136057586829365	0.0154038633848086	0.0128226380994426	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0200672408743457	0.0154649309509172	0.0128650475163666	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.00660073736004237	0.0156389477619684	0.0129979830456291	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0291754906472996	0.015635382435453	0.0129907281740559	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00963073871694804	0.016049625606848	0.0133191942047428	1985-10-22	0	0	0	0	0	0	1	0
"460"	0	0.016158624311484	0.0134168071598589	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.016158624311484	0.0134168071598589	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.016158624311484	0.0134168071598589	1985-10-25	0	0	0	0	0	0	1	0
"463"	0	0.016158624311484	0.0134168071598589	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00323127914706552	0.016158624311484	0.0134168071598589	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0161816660306831	0.0134382144856149	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.00649358243980762	0.0161816660306831	0.0134382144856149	1985-10-31	0	0	0	0	0	0	1	0
"467"	0	0.0162414561183705	0.0134925414494496	1985-11-01	0	0	0	0	0	0	1	0
"468"	0	0.0162414561183705	0.0134925414494496	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00649358243980762	0.0162414561183705	0.0134925414494496	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00966222009769679	0.0162360719879091	0.0134838308577225	1985-11-06	0	0	0	0	0	0	1	0
"471"	0	0.016247286756457	0.0134869898763304	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00638984807426438	0.016247286756457	0.0134869898763304	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0313503260624407	0.016240952102475	0.0134775493589024	1985-11-11	0	0	0	0	0	0	1	0
"474"	0	0.0166988241163912	0.0138411903227887	1985-11-12	0	0	0	0	0	0	1	0
"475"	0.00615391465413155	0.0166988241163912	0.0138411903227887	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0166900459869634	0.0138298535523964	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.0166900459869634	0.0138298535523964	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0166900459869634	0.0138298535523964	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0091602230544685	0.0167010997596402	0.0138416709343001	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.00606067353776387	0.0167160457754347	0.0138508218227018	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0167067885440718	0.0138391436064426	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0167067885440718	0.0138391436064426	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0167067885440718	0.0138391436064426	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0167067885440718	0.0138391436064426	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.014992690067358	0.0167067885440718	0.0138391436064426	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.00593478370240693	0.0167654790544981	0.0138786637283267	1985-11-29	0	0	0	0	0	0	1	0
"487"	0.0029544481649025	0.0167552346424187	0.0138662391687022	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00588241599342317	0.0167139412557498	0.0138271687036159	1985-12-03	0	0	0	0	0	0	1	0
"489"	0	0.0167032290530327	0.0138143857687132	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00588241599342313	0.0166721487875749	0.0137857772853698	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00588241599342317	0.0167254477953701	0.0138342668900265	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.00588241599342313	0.0167146023111224	0.013821372205966	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.00294532157802193	0.0166153464116517	0.0137342446116052	1985-12-10	0	0	0	0	0	0	1	0
"494"	0	0.0164475461992864	0.0135838486792587	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0163609951570359	0.0135060265295296	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.015003727218487	0.0123411027365166	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0148161576474154	0.0121755334491311	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.013747437182443	0.0112567941592178	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.00589976974292448	0.0130695250140857	0.0107110790364212	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0131326880048206	0.0107678502570672	1985-12-19	0	0	0	0	0	0	1	0
"501"	0	0.0131326880048206	0.0107678502570672	1985-12-20	0	0	0	0	0	0	1	0
"502"	0	0.0131326880048206	0.0107678502570672	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0029544481649025	0.0131456750347919	0.0107815188370063	1985-12-24	0	0	0	0	0	0	1	0
"504"	0	0.0131467382943763	0.0107832684647934	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.00294532157802193	0.0131595860222083	0.0107967961441222	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.00293709441540118	0.0131606258106864	0.0107985088841098	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.00588241599342313	0.0131616720819117	0.0108002203788267	1985-12-31	0	0	0	0	0	0	1	0
"508"	0	0.0132238754665193	0.0108561758086755	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.00881048808924454	0.0132238754665193	0.0108561758086755	1986-01-03	0	0	0	0	0	0	1	0
"510"	-0.00586516651122268	0.0132275784522282	0.0108535870229404	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.00878469002561862	0.0132894237082614	0.0109092310348794	1986-01-07	0	0	0	0	0	0	1	0
"512"	0.0144723571284981	0.0133054605245159	0.010919721309626	1986-01-08	0	0	0	0	0	0	1	0
"513"	0.0255332985279123	0.0133837819475252	0.0109787464695021	1986-01-09	0	0	0	0	0	0	1	0
"514"	0.0221613496778432	0.0136978789678074	0.0112255991826389	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0108993781292724	0.0139102092702059	0.0113946904460786	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.0219188629929805	0.0139290400492744	0.0114087763403858	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0144138380536016	0.0118320707110912	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.00276647497711841	0.0144138380536016	0.0118320707110912	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.00550969952415973	0.0144157439726537	0.0118345242118154	1986-01-17	0	0	0	0	0	0	1	0
"520"	0	0.0144072688356703	0.0118291116998537	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0144072688356703	0.0118291116998537	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0143710107152642	0.0117960894758335	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.00547950900007375	0.0143846168648934	0.011810119280997	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0054795090000739	0.0143351855972889	0.0117625111243337	1986-01-24	0	0	0	0	0	0	1	0
"525"	0	0.0143896772570216	0.0118117403339046	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.00547950900007375	0.0143896772570216	0.0118117403339046	1986-01-28	0	0	0	0	0	0	1	0
"527"	-0.00273619863764381	0.0141209648583124	0.0115984714379793	1986-01-29	0	0	0	0	0	0	1	0
"528"	0	0.0140495412270173	0.0115352056342651	1986-01-30	0	0	0	0	0	0	1	0
"529"	-0.00137071446254197	0.0140495412270173	0.0115352056342651	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00410691310018575	0.0140592687020408	0.0115442473677661	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.0054795090000739	0.0140184427972441	0.0115150715222765	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00274331036242999	0.0140729651919393	0.0115643265014056	1986-02-05	0	0	0	0	0	0	1	0
"533"	0.00273619863764378	0.0140616473100051	0.0115530642980594	1986-02-06	0	0	0	0	0	0	1	0
"534"	0.00544964753306074	0.0140503026284468	0.0115417842204722	1986-02-07	0	0	0	0	0	0	1	0
"535"	-0.00544964753306074	0.0140380284774915	0.0115279713433715	1986-02-10	0	0	0	0	0	0	1	0
"536"	0.00272833990894057	0.0140922209505231	0.0115769304043729	1986-02-11	0	0	0	0	0	0	1	0
"537"	-0.00272833990894052	0.0140808527724246	0.0115656357047278	1986-02-12	0	0	0	0	0	0	1	0
"538"	0	0.0141027099172341	0.0115857248201486	1986-02-13	0	0	0	0	0	0	1	0
"539"	0	0.0141027099172341	0.0115857248201486	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.00816317949162855	0.0141027099172341	0.0115857248201486	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.005434839582688	0.0141129595901429	0.0115915927808005	1986-02-19	0	0	0	0	0	0	1	0
"542"	0.00543483958268807	0.0141318609296569	0.011608403210337	1986-02-20	0	0	0	0	0	0	1	0
"543"	0	0.0141325964854368	0.011608057226395	1986-02-21	0	0	0	0	0	0	1	0
"544"	-0.005434839582688	0.0141325964854368	0.011608057226395	1986-02-24	0	0	0	0	0	0	1	0
"545"	0	0.0141906140916931	0.0116652823557495	1986-02-25	0	0	0	0	0	0	1	0
"546"	-0.00272833990894052	0.0141906140916931	0.0116652823557495	1986-02-26	0	0	0	0	0	0	1	0
"547"	0.00544964753306074	0.0142249569437543	0.0116983592699091	1986-02-27	0	0	0	0	0	0	1	0
"548"	0	0.0139734192428334	0.0114988508036201	1986-02-28	0	0	0	0	0	0	1	0
"549"	-0.00544964753306074	0.0139403951904775	0.0114686999714552	1986-03-03	0	0	0	0	0	0	1	0
"550"	0	0.0139939986854392	0.0115171652070711	1986-03-04	0	0	0	0	0	0	1	0
"551"	0.00272833990894057	0.0139939986854392	0.0115171652070711	1986-03-05	0	0	0	0	0	0	1	0
"552"	0	0.0139831695133756	0.0115063224340368	1986-03-06	0	0	0	0	0	0	1	0
"553"	0	0.0139831695133756	0.0115063224340368	1986-03-07	0	0	0	0	0	0	1	0
"554"	-0.00272833990894052	0.0139831695133756	0.0115063224340368	1986-03-10	0	0	0	0	0	0	1	0
"555"	0.00272833990894057	0.0140046503990547	0.0115260960770832	1986-03-11	0	0	0	0	0	0	1	0
"556"	-0.00272833990894052	0.0139973533484083	0.0115231290933368	1986-03-12	0	0	0	0	0	0	1	0
