""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5046"	-0.00169631083932696	0.0410967392533924	0.036390405927955	2003-12-24	0	0	0	0	0	0	1	0
"5047"	0.0111850485481101	0.0410967392533924	0.036390405927955	2003-12-26	0	0	0	0	0	0	1	0
"5048"	0.0279376073641182	0.0401678923557836	0.0357015018825214	2003-12-29	0	0	0	0	0	0	1	0
"5049"	0.00630664319833951	0.0401678923557836	0.0357015018825214	2003-12-30	0	0	0	0	0	0	1	0
"5050"	0.00283523883730446	0.0392858111047633	0.0343955053631982	2003-12-31	0	0	0	0	0	0	1	0
"5051"	-0.00303809860087559	0.0392858111047633	0.0343955053631982	2004-01-02	0	0	0	0	0	0	1	0
"5052"	0.0160970680583184	0.0392858111047633	0.0343955053631982	2004-01-05	0	0	0	0	0	0	1	0
"5053"	0.0122993210222639	0.0392858111047633	0.0343955053631982	2004-01-06	0	0	0	0	0	0	1	0
"5054"	-0.00573421239308823	0.0392858111047633	0.0343955053631982	2004-01-07	0	0	0	0	0	0	1	0
"5055"	0.00533973399690498	0.0392858111047633	0.0343955053631982	2004-01-08	0	0	0	0	0	0	1	0
"5056"	0.0195319096019648	0.0392858111047633	0.0343955053631982	2004-01-09	0	0	0	0	0	0	1	0
"5057"	0.00463142454146786	0.0392858111047633	0.0343955053631982	2004-01-12	0	0	0	0	0	0	1	0
"5058"	-0.00269913408517207	0.0392858111047633	0.0343955053631982	2004-01-13	0	0	0	0	0	0	1	0
"5059"	0.0038535310029494	0.0392858111047633	0.0343955053631982	2004-01-14	0	0	0	0	0	0	1	0
"5060"	-0.000576974154257041	0.0392858111047633	0.0343955053631982	2004-01-15	0	0	0	0	0	0	1	0
"5061"	0.00269025898755512	0.0392858111047633	0.0343955053631982	2004-01-16	0	0	0	0	0	0	1	0
"5062"	0.00287433360082122	0.0392858111047633	0.0343955053631982	2004-01-20	0	0	0	0	0	0	1	0
"5063"	0.00667497465804241	0.0392858111047633	0.0343955053631982	2004-01-21	0	0	0	0	0	0	1	0
"5064"	0.000380045614608399	0.0392858111047633	0.0343955053631982	2004-01-22	0	0	0	0	0	0	1	0
"5065"	-0.00495235297881971	0.0392858111047633	0.0343955053631982	2004-01-23	0	0	0	0	0	0	1	0
"5066"	0.0155364813679284	0.0392858111047633	0.0343955053631982	2004-01-26	0	0	0	0	0	0	1	0
"5067"	-0.00546708879356438	0.0392858111047633	0.0343955053631982	2004-01-27	0	0	0	0	0	0	1	0
"5068"	0.0129591448858992	0.0392858111047633	0.0343955053631982	2004-01-28	0	0	0	0	0	0	1	0
"5069"	0.00298127657981322	0.0392858111047633	0.0343955053631982	2004-01-29	0	0	0	0	0	0	1	0
"5070"	-0.00167587779304086	0.0392858111047633	0.0343955053631982	2004-01-30	0	0	0	0	0	0	1	0
"5071"	0.0169996333251294	0.0392858111047633	0.0343955053631982	2004-02-02	0	0	0	0	0	0	1	0
"5072"	-0.00165026165947397	0.0392858111047633	0.0343955053631982	2004-02-03	0	0	0	0	0	0	1	0
"5073"	-0.0144179941446076	0.0392858111047633	0.0343955053631982	2004-02-04	0	0	0	0	0	0	1	0
"5074"	0.000744500271993141	0.0392858111047633	0.0343955053631982	2004-02-05	0	0	0	0	0	0	1	0
"5075"	0.0218979756441022	0.0392858111047633	0.0343955053631982	2004-02-06	0	0	0	0	0	0	1	0
"5076"	0.0114017522260321	0.0392858111047633	0.0343955053631982	2004-02-09	0	0	0	0	0	0	1	0
"5077"	-0.000179951410365516	0.0392858111047633	0.0343955053631982	2004-02-10	0	0	0	0	0	0	1	0
"5078"	0.0299640546792078	0.0392858111047633	0.0343955053631982	2004-02-11	0	0	0	0	0	0	1	0
"5079"	0.0336629415344877	0.0392858111047633	0.0343955053631982	2004-02-12	0	0	0	0	0	0	1	0
"5080"	-0.00933246759792559	0.0392858111047633	0.0345514127232084	2004-02-13	0	0	0	0	0	0	1	0
"5081"	0.0200834356273812	0.0392858111047633	0.0345514127232084	2004-02-17	0	0	0	0	0	0	1	0
"5082"	0.00100190389142548	0.0392858111047633	0.0345514127232084	2004-02-18	0	0	0	0	0	0	1	0
"5083"	-0.0026741282634951	0.0392858111047633	0.0345514127232084	2004-02-19	0	0	0	0	0	0	1	0
"5084"	-0.000502218107000778	0.0392858111047633	0.0345514127232084	2004-02-20	0	0	0	0	0	0	1	0
"5085"	-0.00537286378667636	0.0392858111047633	0.0345514127232084	2004-02-23	0	0	0	0	0	0	1	0
"5086"	-0.00404858873088871	0.0392858111047633	0.0345514127232084	2004-02-24	0	0	0	0	0	0	1	0
"5087"	-0.000168979802092195	0.0392858111047633	0.0345514127232084	2004-02-25	0	0	0	0	0	0	1	0
"5088"	0.000844968343176832	0.0392858111047633	0.0345514127232084	2004-02-26	0	0	0	0	0	0	1	0
"5089"	0.0182446436545734	0.0392858111047633	0.0345514127232084	2004-02-27	0	0	0	0	0	0	1	0
"5090"	0.0206836008082383	0.0392858111047633	0.0345514127232084	2004-03-01	0	0	0	0	0	0	1	0
"5091"	0.00631637055315812	0.0392858111047633	0.0345514127232084	2004-03-02	0	0	0	0	0	0	1	0
"5092"	0.00852028283113257	0.0392858111047633	0.0345514127232084	2004-03-03	0	0	0	0	0	0	1	0
"5093"	0.00510935160517261	0.0392858111047633	0.0345514127232084	2004-03-04	0	0	0	0	0	0	1	0
"5094"	-0.000796590485896507	0.0392858111047633	0.0345514127232084	2004-03-05	0	0	0	0	0	0	1	0
"5095"	0.00350043300142579	0.0392858111047633	0.0345514127232084	2004-03-08	0	0	0	0	0	0	1	0
"5096"	-0.00909464549064293	0.0392858111047633	0.0345514127232084	2004-03-09	0	0	0	0	0	0	1	0
"5097"	-0.0187677566610413	0.0392858111047633	0.0345514127232084	2004-03-10	0	0	0	0	0	0	1	0
"5098"	-0.0206260588245525	0.0388783436315941	0.0335070341744775	2004-03-11	0	0	0	0	0	0	1	0
"5099"	0.0170265457169387	0.0388783436315941	0.0335070341744775	2004-03-12	0	0	0	0	0	0	1	0
"5100"	-0.0138638465304113	0.0388783436315941	0.0335070341744775	2004-03-15	0	0	0	0	0	0	1	0
"5101"	0.000996727615876509	0.0388783436315941	0.0335070341744775	2004-03-16	0	0	0	0	0	0	1	0
"5102"	0.00348052048215828	0.0388783436315941	0.0335070341744775	2004-03-17	0	0	0	0	0	0	1	0
"5103"	0.00758197150489335	0.0388783436315941	0.0335070341744775	2004-03-18	0	0	0	0	0	0	1	0
"5104"	-0.016556603638872	0.0388783436315941	0.0335070341744775	2004-03-19	0	0	0	0	0	0	1	0
"5105"	-0.0158172400135111	0.0388783436315941	0.0335070341744775	2004-03-22	0	0	0	0	0	0	1	0
"5106"	-0.00868755966702672	0.0388783436315941	0.0335070341744775	2004-03-23	0	0	0	0	0	0	1	0
"5107"	-0.00945438936987981	0.0388783436315941	0.0335070341744775	2004-03-24	0	0	0	0	0	0	1	0
"5108"	0.011505270262627	0.0388783436315941	0.0335070341744775	2004-03-25	0	0	0	0	0	0	1	0
"5109"	-0.00840118085867177	0.0388783436315941	0.0335070341744775	2004-03-26	0	0	0	0	0	0	1	0
"5110"	0.0131704285292071	0.0388783436315941	0.0335070341744775	2004-03-29	0	0	0	0	0	0	1	0
"5111"	0.00169777628474082	0.0388783436315941	0.0335070341744775	2004-03-30	0	0	0	0	0	0	1	0
"5112"	0.00186421546852892	0.0388783436315941	0.0335070341744775	2004-03-31	0	0	0	0	0	0	1	0
"5113"	0.00708634638953896	0.0388783436315941	0.0335070341744775	2004-04-01	0	0	0	0	0	0	1	0
"5114"	0.0140235514365021	0.0388783436315941	0.0335070341744775	2004-04-02	0	0	0	0	0	0	1	0
"5115"	0.010718232444792	0.0388783436315941	0.0335070341744775	2004-04-05	0	0	0	0	0	0	1	0
"5116"	-0.0123774164575972	0.0388783436315941	0.0335070341744775	2004-04-06	0	0	0	0	0	0	1	0
"5117"	0.000166077202569794	0.0388783436315941	0.0335070341744775	2004-04-07	0	0	0	0	0	0	1	0
"5118"	-0.00216080856548802	0.0388783436315941	0.0335070341744775	2004-04-08	0	0	0	0	0	0	1	0
"5119"	0.00910982697587861	0.0388783436315941	0.0335070341744775	2004-04-12	0	0	0	0	0	0	1	0
"5120"	-0.0107750896560046	0.0381147823758747	0.0328729800294269	2004-04-13	0	0	0	0	0	0	1	0
"5121"	0.00299545912934856	0.0381147823758747	0.0328729800294269	2004-04-14	0	0	0	0	0	0	1	0
"5122"	-0.00116378766421173	0.0381147823758747	0.0328729800294269	2004-04-15	0	0	0	0	0	0	1	0
"5123"	0.00630186149490087	0.0381147823758747	0.0328729800294269	2004-04-16	0	0	0	0	0	0	1	0
"5124"	-0.000165363310860985	0.0381147823758747	0.0328729800294269	2004-04-19	0	0	0	0	0	0	1	0
"5125"	-0.00913550071505	0.037625956587589	0.0319594291902954	2004-04-20	0	0	0	0	0	0	1	0
"5126"	-0.00100166951611079	0.037625956587589	0.0319594291902954	2004-04-21	0	0	0	0	0	0	1	0
"5127"	0.0190261176484069	0.037625956587589	0.0319594291902954	2004-04-22	0	0	0	0	0	0	1	0
"5128"	-0.0160241640681102	0.037625956587589	0.0319594291902954	2004-04-23	0	0	0	0	0	0	1	0
"5129"	-0.0159465400469407	0.037625956587589	0.0319594291902954	2004-04-26	0	0	0	0	0	0	1	0
"5130"	-0.000169252892552093	0.037625956587589	0.0319594291902954	2004-04-27	0	0	0	0	0	0	1	0
"5131"	-0.015863871861709	0.037625956587589	0.0319594291902954	2004-04-28	0	0	0	0	0	0	1	0
"5132"	0.00411805653825744	0.037625956587589	0.0319594291902954	2004-04-29	0	0	0	0	0	0	1	0
"5133"	-0.00670053195631093	0.037625956587589	0.0319594291902954	2004-04-30	0	0	0	0	0	0	1	0
"5134"	0.00155030606841123	0.037625956587589	0.0319594291902954	2004-05-03	0	0	0	0	0	0	1	0
"5135"	-0.00656194716389927	0.037625956587589	0.0319594291902954	2004-05-04	0	0	0	0	0	0	1	0
"5136"	-0.000519885636871943	0.037625956587589	0.0319594291902954	2004-05-05	0	0	0	0	0	0	1	0
"5137"	-0.00573659967617937	0.037625956587589	0.0319594291902954	2004-05-06	0	0	0	0	0	0	1	0
"5138"	-0.0136916296969296	0.037625956587589	0.0319594291902954	2004-05-07	0	0	0	0	0	0	1	0
"5139"	0.00563973981128852	0.037625956587589	0.0319594291902954	2004-05-10	0	0	0	0	0	0	1	0
"5140"	0.00105397862145939	0.037625956587589	0.0319594291902954	2004-05-11	0	0	0	0	0	0	1	0
"5141"	-0.00105397862145945	0.037625956587589	0.0319594291902954	2004-05-12	0	0	0	0	0	0	1	0
"5142"	0.0232770795221117	0.037625956587589	0.0319594291902954	2004-05-13	0	0	0	0	0	0	1	0
"5143"	0.0178681520251822	0.037625956587589	0.0319594291902954	2004-05-14	0	0	0	0	0	0	1	0
"5144"	-0.0125595343693843	0.037625956587589	0.0319594291902954	2004-05-17	0	0	0	0	0	0	1	0
"5145"	-0.00479374337586523	0.037625956587589	0.0319594291902954	2004-05-18	0	0	0	0	0	0	1	0
"5146"	0.000343239548436448	0.035885729384246	0.0295081040333127	2004-05-19	0	0	0	0	0	0	1	0
"5147"	0.00102885808898712	0.035885729384246	0.0295081040333127	2004-05-20	0	0	0	0	0	0	1	0
"5148"	-0.000685839211815466	0.035885729384246	0.0295081040333127	2004-05-21	0	0	0	0	0	0	1	0
"5149"	-0.0333044656221075	0.035885729384246	0.0295081040333127	2004-05-24	0	0	0	0	0	0	1	0
"5150"	0.00583406602595335	0.035885729384246	0.0295081040333127	2004-05-25	0	0	0	0	0	0	1	0
"5151"	0.00894978334977434	0.035885729384246	0.0295081040333127	2004-05-26	0	0	0	0	0	0	1	0
"5152"	0.000698498131735413	0.0351668133027712	0.0278311972871638	2004-05-27	0	0	0	0	0	0	1	0
"5153"	0.0060917605723674	0.0351668133027712	0.0278311972871638	2004-05-28	0	0	0	0	0	0	1	0
"5154"	0.0165208713676199	0.0351668133027712	0.0278311972871638	2004-06-01	0	0	0	0	0	0	1	0
"5155"	0.0130565309455132	0.0351668133027712	0.0278311972871638	2004-06-02	0	0	0	0	0	0	1	0
"5156"	-0.00303695183582219	0.0351668133027712	0.0278311972871638	2004-06-03	0	0	0	0	0	0	1	0
"5157"	-0.00270736212850902	0.0351668133027712	0.0278311972871638	2004-06-04	0	0	0	0	0	0	1	0
"5158"	0.0111206373983181	0.0351668133027712	0.0278311972871638	2004-06-07	0	0	0	0	0	0	1	0
"5159"	-0.00436605227566111	0.0351668133027712	0.0278311972871638	2004-06-08	0	0	0	0	0	0	1	0
"5160"	-0.0181714767173665	0.0351668133027712	0.0278311972871638	2004-06-09	0	0	0	0	0	0	1	0
"5161"	-0.00343354837867671	0.0351668133027712	0.0278311972871638	2004-06-10	0	0	0	0	0	0	1	0
"5162"	-0.00344522295698888	0.0351668133027712	0.0278311972871638	2004-06-14	0	0	0	0	0	0	1	0
"5163"	0.00859108332457654	0.0351668133027712	0.0278311972871638	2004-06-15	0	0	0	0	0	0	1	0
"5164"	-0.00600604106578715	0.0351668133027712	0.0278311972871638	2004-06-16	0	0	0	0	0	0	1	0
"5165"	-0.000688739696647481	0.0351668133027712	0.0278311972871638	2004-06-17	0	0	0	0	0	0	1	0
"5166"	0.00120495754315846	0.0351668133027712	0.0278311972871638	2004-06-18	0	0	0	0	0	0	1	0
"5167"	-0.00137719077217976	0.0351668133027712	0.0278311972871638	2004-06-21	0	0	0	0	0	0	1	0
"5168"	0.017926267029572	0.0351668133027712	0.0278311972871638	2004-06-22	0	0	0	0	0	0	1	0
"5169"	-0.00135467343231765	0.0351668133027712	0.0278311972871638	2004-06-23	0	0	0	0	0	0	1	0
"5170"	0.0102825181639417	0.0351668133027712	0.0278311972871638	2004-06-24	0	0	0	0	0	0	1	0
"5171"	0.00701869531531665	0.0351668133027712	0.0278311972871638	2004-06-25	0	0	0	0	0	0	1	0
"5172"	0.00133135320043014	0.0351668133027712	0.0278311972871638	2004-06-28	0	0	0	0	0	0	1	0
"5173"	-0.00533603080360275	0.0351668133027712	0.0278311972871638	2004-06-29	0	0	0	0	0	0	1	0
"5174"	0.00250490232829474	0.0351668133027712	0.0278311972871638	2004-06-30	0	0	0	0	0	0	1	0
"5175"	-0.00719741997325097	0.0351668133027712	0.0278311972871638	2004-07-01	0	0	0	0	0	0	1	0
"5176"	0.00117527087754274	0.0351668133027712	0.0278311972871638	2004-07-02	0	0	0	0	0	0	1	0
"5177"	-0.00369813835490088	0.0351668133027712	0.0278311972871638	2004-07-06	0	0	0	0	0	0	1	0
"5178"	-0.00896560179628754	0.0351668133027712	0.0278311972871638	2004-07-07	0	0	0	0	0	0	1	0
"5179"	-0.00613598285594832	0.0351668133027712	0.0278311972871638	2004-07-08	0	0	0	0	0	0	1	0
"5180"	-0.00394011631140202	0.0351668133027712	0.0278311972871638	2004-07-09	0	0	0	0	0	0	1	0
"5181"	0.0127911695377888	0.0351668133027712	0.0278311972871638	2004-07-12	0	0	0	0	0	0	1	0
"5182"	-0.0153691033558386	0.0351668133027712	0.0278311972871638	2004-07-13	0	0	0	0	0	0	1	0
"5183"	-0.00534907663698376	0.0351668133027712	0.0278311972871638	2004-07-14	0	0	0	0	0	0	1	0
"5184"	-0.0107846066479878	0.0351668133027712	0.0278311972871638	2004-07-15	0	0	0	0	0	0	1	0
"5185"	-0.00104976387593128	0.0351668133027712	0.0278311972871638	2004-07-16	0	0	0	0	0	0	1	0
"5186"	0.000524967195043931	0.0351668133027712	0.0278311972871638	2004-07-19	0	0	0	0	0	0	1	0
"5187"	-0.00667139102449752	0.0351668133027712	0.0278311972871638	2004-07-20	0	0	0	0	0	0	1	0
"5188"	-0.0159804011505186	0.0351668133027712	0.0278311972871638	2004-07-21	0	0	0	0	0	0	1	0
"5189"	-0.0171499464642907	0.0351668133027712	0.0278311972871638	2004-07-22	0	0	0	0	0	0	1	0
"5190"	-0.00804393726681619	0.0351668133027712	0.0278311972871638	2004-07-23	0	0	0	0	0	0	1	0
"5191"	0.00439561147303791	0.0351668133027712	0.0268889885996667	2004-07-26	0	0	0	0	0	0	1	0
"5192"	0.00182579931882707	0.0351668133027712	0.0268889885996667	2004-07-27	0	0	0	0	0	0	1	0
"5193"	-0.0113740903867861	0.0351668133027712	0.0268889885996667	2004-07-28	0	0	0	0	0	0	1	0
"5194"	0.0323135018409717	0.0351668133027712	0.0268889885996667	2004-07-29	0	0	0	0	0	0	1	0
"5195"	0.011544413696891	0.0357919410851788	0.0295081040333127	2004-07-30	0	0	0	0	0	0	1	0
"5196"	-0.00123689387622079	0.0357919410851788	0.0295081040333127	2004-08-02	0	0	0	0	0	0	1	0
"5197"	-0.000176801345848089	0.0357919410851788	0.0295081040333127	2004-08-03	0	0	0	0	0	0	1	0
"5198"	-0.0051414705988926	0.0357919410851788	0.0295081040333127	2004-08-04	0	0	0	0	0	0	1	0
"5199"	-0.021560250410781	0.0357919410851788	0.0295081040333127	2004-08-05	0	0	0	0	0	0	1	0
"5200"	-0.0190691702113119	0.0357919410851788	0.0295081040333127	2004-08-06	0	0	0	0	0	0	1	0
"5201"	0.00295746994481785	0.0357919410851788	0.0295081040333127	2004-08-09	0	0	0	0	0	0	1	0
"5202"	0.00772215640995088	0.0357919410851788	0.0295081040333127	2004-08-10	0	0	0	0	0	0	1	0
"5203"	0.000732259265011104	0.0357919410851788	0.0295081040333127	2004-08-11	0	0	0	0	0	0	1	0
"5204"	-0.0117821503966495	0.0357919410851788	0.0295081040333127	2004-08-12	0	0	0	0	0	0	1	0
"5205"	-0.00706193240621899	0.0357919410851788	0.0295081040333127	2004-08-13	0	0	0	0	0	0	1	0
"5206"	0.0248655040979946	0.0357919410851788	0.0295081040333127	2004-08-16	0	0	0	0	0	0	1	0
"5207"	0.00652762058059015	0.0357919410851788	0.0295081040333127	2004-08-17	0	0	0	0	0	0	1	0
"5208"	0.00989131344761095	0.0357919410851788	0.0295081040333127	2004-08-18	0	0	0	0	0	0	1	0
"5209"	0.00214520987946692	0.0357919410851788	0.0295081040333127	2004-08-19	0	0	0	0	0	0	1	0
"5210"	0.0106572407132634	0.0357919410851788	0.0295081040333127	2004-08-20	0	0	0	0	0	0	1	0
"5211"	-0.0090514415282462	0.0357919410851788	0.0295081040333127	2004-08-23	0	0	0	0	0	0	1	0
"5212"	-0.00249912659080119	0.0357919410851788	0.0295081040333127	2004-08-24	0	0	0	0	0	0	1	0
"5213"	0.00801067055458815	0.0357919410851788	0.0295081040333127	2004-08-25	0	0	0	0	0	0	1	0
"5214"	-0.00195227689716899	0.0357919410851788	0.0295081040333127	2004-08-26	0	0	0	0	0	0	1	0
"5215"	-0.00213403967410999	0.0357919410851788	0.0295081040333127	2004-08-27	0	0	0	0	0	0	1	0
"5216"	-0.00535524316887964	0.0357919410851788	0.0295081040333127	2004-08-30	0	0	0	0	0	0	1	0
"5217"	0.0165087097322041	0.0357919410851788	0.0295081040333127	2004-08-31	0	0	0	0	0	0	1	0
"5218"	-0.00635809288409417	0.0357919410851788	0.0295081040333127	2004-09-01	0	0	0	0	0	0	1	0
"5219"	0.0152969486942104	0.0357919410851788	0.0295081040333127	2004-09-02	0	0	0	0	0	0	1	0
"5220"	0	0.0357919410851788	0.0295081040333127	2004-09-03	0	0	0	0	0	0	1	0
"5221"	0.0219182473555756	0.0357919410851788	0.0295081040333127	2004-09-07	0	0	0	0	0	0	1	0
"5222"	-0.00943330919760919	0.0357919410851788	0.0295081040333127	2004-09-08	0	0	0	0	0	0	1	0
"5223"	0.00378411184268492	0.0357919410851788	0.0295081040333127	2004-09-09	0	0	0	0	0	0	1	0
"5224"	0.00462438086023749	0.0357919410851788	0.0295081040333127	2004-09-10	0	0	0	0	0	0	1	0
"5225"	0.00307125300157607	0.0357919410851788	0.0295081040333127	2004-09-13	0	0	0	0	0	0	1	0
"5226"	0.00949467966911177	0.0357919410851788	0.0295081040333127	2004-09-14	0	0	0	0	0	0	1	0
"5227"	-0.00321124253991654	0.0357919410851788	0.0295081040333127	2004-09-15	0	0	0	0	0	0	1	0
"5228"	0.00101512699072602	0.0351346376418089	0.0272463841292404	2004-09-16	0	0	0	0	0	0	1	0
"5229"	0.00640597295189308	0.0351346376418089	0.0272463841292404	2004-09-17	0	0	0	0	0	0	1	0
"5230"	-0.00725189131198605	0.0351346376418089	0.0272463841292404	2004-09-20	0	0	0	0	0	0	1	0
"5231"	0.00472817496850894	0.0351346376418089	0.0272463841292404	2004-09-21	0	0	0	0	0	0	1	0
"5232"	-0.0103295307663266	0.0351346376418089	0.0272463841292404	2004-09-22	0	0	0	0	0	0	1	0
"5233"	-0.00700310335868606	0.0351346376418089	0.0272463841292404	2004-09-23	0	0	0	0	0	0	1	0
"5234"	0.000171428565971996	0.0351346376418089	0.0272463841292404	2004-09-24	0	0	0	0	0	0	1	0
"5235"	-0.00826024272036761	0.0351346376418089	0.0272463841292404	2004-09-27	0	0	0	0	0	0	1	0
"5236"	0.00980141945642092	0.0351346376418089	0.0272463841292404	2004-09-28	0	0	0	0	0	0	1	0
"5237"	0.000855280960191955	0.0351346376418089	0.0272463841292404	2004-09-29	0	0	0	0	0	0	1	0
"5238"	0.000170886395120113	0.0337140873741586	0.024508108568421	2004-09-30	0	0	0	0	0	0	1	0
"5239"	0.00426433070134883	0.0337140873741586	0.024508108568421	2004-10-01	0	0	0	0	0	0	1	0
"5240"	0.0110030909243878	0.0337140873741586	0.024508108568421	2004-10-04	0	0	0	0	0	0	1	0
"5241"	-0.00641787412239252	0.0337140873741586	0.024508108568421	2004-10-05	0	0	0	0	0	0	1	0
"5242"	0.00388947827408574	0.0337140873741586	0.024508108568421	2004-10-06	0	0	0	0	0	0	1	0
"5243"	-0.0147924659767347	0.0337140873741586	0.024508108568421	2004-10-07	0	0	0	0	0	0	1	0
"5244"	0.00324928898959784	0.0337140873741586	0.024508108568421	2004-10-08	0	0	0	0	0	0	1	0
"5245"	0.0095157560689665	0.0337140873741586	0.024508108568421	2004-10-11	0	0	0	0	0	0	1	0
"5246"	-0.00321836482111494	0.0337140873741586	0.024508108568421	2004-10-12	0	0	0	0	0	0	1	0
"5247"	-0.0121193084269265	0.0337140873741586	0.024508108568421	2004-10-13	0	0	0	0	0	0	1	0
"5248"	-0.0174971632742514	0.0337140873741586	0.024508108568421	2004-10-14	0	0	0	0	0	0	1	0
"5249"	-0.00648724960778498	0.0337140873741586	0.024508108568421	2004-10-15	0	0	0	0	0	0	1	0
"5250"	0.00770978054338699	0.0337140873741586	0.024508108568421	2004-10-18	0	0	0	0	0	0	1	0
"5251"	-0.0250985079380155	0.0337140873741586	0.024508108568421	2004-10-19	0	0	0	0	0	0	1	0
"5252"	0.0163327083169774	0.0337140873741586	0.024508108568421	2004-10-20	0	0	0	0	0	0	1	0
"5253"	0.00509355623856547	0.0337140873741586	0.024508108568421	2004-10-21	0	0	0	0	0	0	1	0
"5254"	-0.0040375371609145	0.0337140873741586	0.024508108568421	2004-10-22	0	0	0	0	0	0	1	0
"5255"	0.00770978054338699	0.0337140873741586	0.024508108568421	2004-10-25	0	0	0	0	0	0	1	0
"5256"	0.0333021505451662	0.0337140873741586	0.024508108568421	2004-10-26	0	0	0	0	0	0	1	0
"5257"	0.00421198478590227	0.0349193225808974	0.0272463841292404	2004-10-27	0	0	0	0	0	0	1	0
"5258"	0.000168042358366442	0.0349193225808974	0.0272463841292404	2004-10-28	0	0	0	0	0	0	1	0
"5259"	0.00686829061608019	0.0349193225808974	0.0272463841292404	2004-10-29	0	0	0	0	0	0	1	0
"5260"	0.00100121812964125	0.0349193225808974	0.0272463841292404	2004-11-01	0	0	0	0	0	0	1	0
"5261"	0.0258471208068633	0.0349193225808974	0.0272463841292404	2004-11-02	0	0	0	0	0	0	1	0
"5262"	0.00954315362596229	0.0349193225808974	0.0274672478887358	2004-11-03	0	0	0	0	0	0	1	0
"5263"	0.0233882266266981	0.0349193225808974	0.0274672478887358	2004-11-04	0	0	0	0	0	0	1	0
"5264"	-0.000944037207807993	0.0349193225808974	0.0274672478887358	2004-11-05	0	0	0	0	0	0	1	0
"5265"	0.00392745778466021	0.0349193225808974	0.0274672478887358	2004-11-08	0	0	0	0	0	0	1	0
"5266"	0.00156664611054804	0.0315702358854376	0.0256262570473679	2004-11-09	0	0	0	0	0	0	1	0
"5267"	0.0166114354241488	0.0315702358854376	0.0256262570473679	2004-11-10	0	0	0	0	0	0	1	0
"5268"	0.00965307404554684	0.0296989829812585	0.0245331166669529	2004-11-11	0	0	0	0	0	0	1	0
"5269"	-0.00213709430531698	0.0296989829812585	0.0245331166669529	2004-11-12	0	0	0	0	0	0	1	0
"5270"	0.00639753890765666	0.0296989829812585	0.0245331166669529	2004-11-15	0	0	0	0	0	0	1	0
"5271"	0	0.0296989829812585	0.0245331166669529	2004-11-16	0	0	0	0	0	0	1	0
"5272"	0.00952032872957926	0.0296989829812585	0.0245331166669529	2004-11-17	0	0	0	0	0	0	1	0
"5273"	0.00779024164471296	0.0296989829812585	0.0245331166669529	2004-11-18	0	0	0	0	0	0	1	0
"5274"	-0.00568695058910628	0.0296989829812585	0.0245331166669529	2004-11-19	0	0	0	0	0	0	1	0
"5275"	0.0166695191695369	0.0296989829812585	0.0245331166669529	2004-11-22	0	0	0	0	0	0	1	0
"5276"	0.00662019345571106	0.0296989829812585	0.0245331166669529	2004-11-23	0	0	0	0	0	0	1	0
"5277"	0.00424315503488457	0.0296989829812585	0.0245331166669529	2004-11-24	0	0	0	0	0	0	1	0
"5278"	0.000875656798509664	0.0296989829812585	0.0245331166669529	2004-11-26	0	0	0	0	0	0	1	0
"5279"	0.00480241055714393	0.0296989829812585	0.0245331166669529	2004-11-29	0	0	0	0	0	0	1	0
"5280"	0.0148428696543208	0.0296989829812585	0.0245331166669529	2004-11-30	0	0	0	0	0	0	1	0
"5281"	0.0109539187868846	0.0296989829812585	0.0245331166669529	2004-12-01	0	0	0	0	0	0	1	0
"5282"	0.00127257708102027	0.0296989829812585	0.0245331166669529	2004-12-02	0	0	0	0	0	0	1	0
"5283"	-0.00822931709831954	0.0296989829812585	0.0245331166669529	2004-12-03	0	0	0	0	0	0	1	0
"5284"	-0.00299632089064508	0.0296989829812585	0.0245331166669529	2004-12-06	0	0	0	0	0	0	1	0
"5285"	0.00498889200251473	0.0296989829812585	0.0245331166669529	2004-12-07	0	0	0	0	0	0	1	0
"5286"	-0.001138070947888	0.0296989829812585	0.0245331166669529	2004-12-08	0	0	0	0	0	0	1	0
"5287"	-0.00843414328182329	0.0296989829812585	0.0245331166669529	2004-12-09	0	0	0	0	0	0	1	0
"5288"	-0.00316313711851578	0.0296989829812585	0.0245331166669529	2004-12-10	0	0	0	0	0	0	1	0
"5289"	0.000863725371685473	0.0296989829812585	0.0245331166669529	2004-12-13	0	0	0	0	0	0	1	0
"5290"	-0.00143995702116484	0.0296989829812585	0.0245331166669529	2004-12-14	0	0	0	0	0	0	1	0
"5291"	-0.000720691923085718	0.0296989829812585	0.0245331166669529	2004-12-15	0	0	0	0	0	0	1	0
"5292"	0.000720691923085638	0.0296989829812585	0.0245331166669529	2004-12-16	0	0	0	0	0	0	1	0
"5293"	-0.00433213680169284	0.0296989829812585	0.0245331166669529	2004-12-17	0	0	0	0	0	0	1	0
"5294"	-0.00333403222512695	0.0296989829812585	0.0245331166669529	2004-12-20	0	0	0	0	0	0	1	0
"5295"	0.00521366839163515	0.0296989829812585	0.0245331166669529	2004-12-21	0	0	0	0	0	0	1	0
"5296"	0.00533025797546913	0.0296989829812585	0.0245331166669529	2004-12-22	0	0	0	0	0	0	1	0
"5297"	0.00143573601706112	0.0296989829812585	0.0245331166669529	2004-12-23	0	0	0	0	0	0	1	0
