""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5983"	0.00141989453531192	0.0621036349294538	0.0407266991333666	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0398693403533128	0.0618085444227217	0.040580334370711	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.00769633322638915	0.0617370018135294	0.040443005436758	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00180552262263806	0.0615902786000446	0.0403174840190334	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0216022702012211	0.0615938532378204	0.040345759732513	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00279642542080725	0.0615902774547345	0.0403069233364102	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.0081163731036031	0.0615099340386637	0.0402384489838389	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0138319158431117	0.0615172621921031	0.0402860511666428	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.0150178907606836	0.0614959356967174	0.0402774850266984	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.0131404754807399	0.0615536667330363	0.0403215728866343	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.00882914813203342	0.0616672361270854	0.0404121606648172	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0279496401708147	0.061537641263193	0.0402981740863241	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00568481215751694	0.0606294853653868	0.0396564951826387	2007-10-03	0	0	0	0	0	0	1	0
"5996"	-0.00169636863033838	0.0606916874296556	0.0397144551159951	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0195635001454477	0.0607149744274839	0.0397363365234914	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0152511725349016	0.0607397723523401	0.0397277005178499	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.014645555554956	0.0607284621749309	0.0397192034559276	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.00455368114510522	0.0606206334982769	0.0396645096352767	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.00364462047644123	0.0606631281384049	0.0397022611506424	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0247037332521265	0.0606419373657158	0.0397063467673203	2007-10-12	0	0	0	0	0	0	1	0
"6003"	0.0143886639320089	0.0606251960515055	0.0396971596099138	2007-10-15	0	0	0	0	0	0	1	0
"6004"	0.0133219322267661	0.0604400000812668	0.0395981614919005	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00345818798408666	0.0603441528263593	0.039503355380566	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00862319251511702	0.0601316344615874	0.0393400715860209	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0318409542681388	0.0601196839619257	0.0393394427887959	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.0307532370797007	0.060642170813534	0.0397436963728115	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.0169188777644156	0.0606958301213728	0.0397823097817524	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.0295180808496338	0.060620162796556	0.0397434622721193	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00724535824964555	0.0606039918352453	0.0397341749967395	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0242487560579055	0.0603983206293309	0.0395647807123216	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.0103743818556921	0.0604847941573801	0.0395985789023155	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.0418684961632432	0.059200037922616	0.0386572256333413	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0406125333820519	0.0598284529647911	0.0391754370323972	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0224538703017611	0.0601721175046055	0.0393536395857101	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.00796597390214549	0.0604475671487452	0.0395644950926428	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.021047394010774	0.060246151398055	0.0394634932522059	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.0680953743828187	0.0604423374278325	0.0396535815822897	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.019243213665762	0.0613346908149675	0.0401272337304511	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.012060907525476	0.0615640379392989	0.0403255785041525	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.000139410001895305	0.0616699296754105	0.040434803817619	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0685545701019918	0.0616131432708733	0.0403871248004824	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.025952429899498	0.0634872099789597	0.0417333251713027	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.00466881522150337	0.0635866181066742	0.0417797726790215	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0393728025254821	0.0635788743500015	0.0418094989902689	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.0329174543569819	0.0638047112832517	0.0419709193929354	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.000147228966966098	0.0639815020061878	0.0420659407780523	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0477170559455492	0.0638626042298968	0.0419694525712815	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0380481259550706	0.0643539234613077	0.0422455414474592	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0240559821096901	0.0649032537957704	0.0426474139579776	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0275611413945771	0.0649533748478614	0.0426468282857217	2007-11-26	0	0	0	0	0	0	1	0
"6033"	-0.0290951062402438	0.065294104019118	0.0429388112224459	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0202780320912519	0.0652524672181717	0.0430123963837605	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.0263652009741151	0.0651081890638412	0.0429329217158545	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0235840311567059	0.0652099239447081	0.0429696354393452	2007-11-30	0	0	0	0	0	0	1	0
"6037"	0.048776764285777	0.0652708030506638	0.0429794093321969	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0295855618938674	0.0657814161279895	0.043262251463752	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.027443713714169	0.0661065110695034	0.0435038608966862	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0552655331334713	0.0661139972827987	0.0435079822495305	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.00292087328013358	0.0667712105143929	0.0438735836077567	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00458891836216295	0.0668091873251977	0.0439131149479056	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0205234313104406	0.0667442454646617	0.0438609982686995	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.0686624030472001	0.0669770010728952	0.0440444151610161	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.0188161987178564	0.0680135928599964	0.0446381007018756	2007-12-13	0	0	0	0	0	0	1	0
"6046"	0.0152964500465887	0.0679627221245065	0.0446128653812631	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.00341841544004242	0.0679206559121254	0.0445577663330167	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0589214629563454	0.0666513039325939	0.0436402596103412	2007-12-18	0	0	0	0	0	0	1	0
"6049"	0.0250645083513368	0.0673879220764234	0.0440692573847203	2007-12-19	0	0	0	0	0	0	1	0
"6050"	-0.0308700845548431	0.0674600563415578	0.044099973976716	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0928540373686864	0.0679300574929469	0.0444677813283412	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.0437238730562668	0.0697608210369104	0.0455410409471391	2007-12-24	0	0	0	0	0	0	1	0
"6053"	0.0195383428787878	0.070032731251227	0.0456582125629631	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0200267899623519	0.0700515616912	0.0456512700601724	2007-12-27	0	0	0	0	0	0	1	0
"6055"	-0.00342615959873236	0.0703045733981675	0.0458581015444701	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0110433184812296	0.0700240222124477	0.0456434265119842	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0200287085691847	0.0694190596037679	0.0452010076780847	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0100646199034932	0.0696145491901558	0.0453517187777	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0472842495276488	0.0697267860660461	0.0454561644220421	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00461696218466911	0.0705453509458123	0.0461027458879481	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0161652342019814	0.0702909633854344	0.0459080614236024	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0359847538123579	0.0703127427703578	0.0459246122859612	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.0224057064245176	0.0704523729635819	0.0459640573544732	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.010194232195891	0.0705572755409734	0.046111343458172	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0134259811591568	0.070590473502715	0.0461377660861602	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0335752340418274	0.0705933843821854	0.0461373161608082	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.0284283662891178	0.0710161127737711	0.0464510440620971	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0494941663630325	0.0712376433518469	0.0466831276423947	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0273957837134115	0.0721801354716477	0.0473774515959099	2008-01-18	0	0	0	0	0	0	1	0
"6070"	0.0015196448883974	0.0722170971846626	0.0473965326473778	2008-01-22	0	0	0	0	0	0	1	0
"6071"	-0.0330117716792593	0.0721845381487917	0.0473673885081498	2008-01-23	0	0	0	0	0	0	1	0
"6072"	0.0786765932995837	0.0725406774632826	0.0476310871268235	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00324150508363982	0.0738184826570951	0.0484044703004537	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.00647253675255824	0.0738521244765558	0.0484355690482946	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0133696149769951	0.0738517736562925	0.0484437661546655	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00738090917763288	0.0738087362341251	0.0484275556454182	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.00209858144119014	0.073885273876327	0.0485019291011796	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0157639063346866	0.0738784891403909	0.0484953416421842	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0184155265526056	0.0738040288570065	0.0484136191946645	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0559681818692106	0.0739566470615141	0.0485328967213841	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0432771694957366	0.0749851834361072	0.0492763625145268	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.0628572765868278	0.0756570558087027	0.0498147244445805	2008-02-07	0	0	0	0	0	0	1	0
"6083"	0.0204412632922357	0.076416161470869	0.0502456864578582	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0185984317038029	0.0760826215446142	0.0499593116872476	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0142240317435146	0.076102466673292	0.0499576183864141	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0187377621406504	0.0762394127707838	0.050071269770338	2008-02-13	0	0	0	0	0	0	1	0
"6087"	0.00175588282334465	0.0762262309307338	0.0500349524298495	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.0060489049218093	0.0762411771160647	0.0500521989698074	2008-02-15	0	0	0	0	0	0	1	0
"6089"	0.0372457692424462	0.0761820107734118	0.050004791312677	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00339531360663213	0.0763693425032737	0.0501014349854741	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0207627637089521	0.076361874441963	0.0500938847325326	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0127869680591954	0.076587273905009	0.0502959685845995	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.041103741702502	0.076565144161677	0.0502641353261584	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.00968757909841737	0.0760765929114384	0.0498259371235092	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0314410582464708	0.0760177980644456	0.0497672944142462	2008-02-27	0	0	0	0	0	0	1	0
"6096"	0.00501414403194979	0.0764600836129757	0.0501095332383729	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0295025466608084	0.0759619446348867	0.0497259945766296	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.00599186477030002	0.0761711940128216	0.0498811152292583	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.00824809993502637	0.0761535193832898	0.0498870345732451	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0326961041924329	0.0762380667549808	0.0499718878882739	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0324810364339407	0.0763707064138763	0.0500258909413254	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0140785951079779	0.0768344682654592	0.0503843674358283	2008-03-07	0	0	0	0	0	0	1	0
"6103"	0.00250526790801073	0.0768700084566502	0.0504120800543238	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0523480355168126	0.0766516902883029	0.0502367689160985	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.0378855904856608	0.0771085210008742	0.0504910455910026	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.000894272005546202	0.0772636774032909	0.0505405513295878	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0165226907572525	0.0769178966686226	0.0502725893534984	2008-03-14	0	0	0	0	0	0	1	0
"6108"	-0.0346190702483357	0.0768776494831455	0.0503214320793252	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0267122983097835	0.0773962060792798	0.0507240531817843	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0840367611453824	0.0774381078854575	0.050743963463505	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.00573958538791838	0.0795776716976375	0.0523226077517638	2008-03-20	0	0	0	0	0	0	1	0
"6112"	-0.0163110634243729	0.0795714313908934	0.0523153245549911	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00111805693307327	0.0797421626843494	0.0524605422860088	2008-03-25	0	0	0	0	0	0	1	0
"6114"	0.0344861660331192	0.0797598079564592	0.0524809525779888	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0339275668980076	0.0798954046039531	0.0525269603728922	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0131528845029276	0.0803531810934703	0.0528772745593535	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00215239954829329	0.0801703763176117	0.0527389113481328	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0477203290124174	0.0801867405095587	0.0527775282888721	2008-04-01	0	0	0	0	0	0	1	0
"6119"	0.00936248974731681	0.0804982318739452	0.0529158113322244	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00278883588878174	0.0804676664903712	0.0528815172595659	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.0193602476964437	0.0804886355419572	0.0529006311789553	2008-04-04	0	0	0	0	0	0	1	0
"6122"	0.0122508001643473	0.0802569477014934	0.0526914568185309	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0055005795141975	0.0802146579897075	0.0526781249330463	2008-04-08	0	0	0	0	0	0	1	0
"6124"	0.0172382674962082	0.0801960945048368	0.0526588859466745	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.0181702271708904	0.0801769730420809	0.0526517259463395	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0398382965527017	0.0803683949644168	0.0528092323749076	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.086984423558119	0.0809722812422625	0.0532674704533219	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.0225716551989565	0.0822183365510463	0.0539555960941641	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.00472310873409884	0.082121014772661	0.0538436024115111	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.0142368492062356	0.0820970955298826	0.0538201737962533	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0262806003292038	0.0821993844175633	0.0539402361314081	2008-04-18	0	0	0	0	0	0	1	0
"6132"	0.0671479224753412	0.0822050920925569	0.0539030606364753	2008-04-21	0	0	0	0	0	0	1	0
"6133"	0.0283781960077983	0.0829237600069344	0.0542871520515866	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.0453118088406813	0.0828793553012213	0.0542638595396577	2008-04-23	0	0	0	0	0	0	1	0
"6135"	-0.0141045606171289	0.0832949735602484	0.0545650547253648	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.00785033676953493	0.0833606295339494	0.0546171069258948	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.024856328705334	0.0833037855792697	0.0545624221255243	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0164469664450008	0.0835838464987372	0.0547825507257706	2008-04-29	0	0	0	0	0	0	1	0
"6139"	0.00632881735222997	0.0837542480589116	0.0549247854287953	2008-04-30	0	0	0	0	0	0	1	0
"6140"	-0.0358516118081007	0.0837374576520518	0.0549322936379305	2008-05-01	0	0	0	0	0	0	1	0
"6141"	0.0371690017098454	0.0842229809158531	0.0553022657488654	2008-05-02	0	0	0	0	0	0	1	0
"6142"	0.0179866091533048	0.0843203607883834	0.0553090635379295	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0763485660692388	0.0843254781199881	0.0552957934278289	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0354489541656793	0.0853192663976971	0.0558620257642766	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.0190565415542319	0.0854766931006954	0.0559773292648207	2008-05-08	0	0	0	0	0	0	1	0
"6146"	0.00676204579349045	0.0854234061709124	0.055954183117213	2008-05-09	0	0	0	0	0	0	1	0
"6147"	-0.00467655664545819	0.0854044329060307	0.0559341097304051	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0247772895205956	0.0854180234197347	0.0559457506954982	2008-05-13	0	0	0	0	0	0	1	0
"6149"	-0.0151019979555104	0.0854338032138503	0.055924028223363	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0488229058224534	0.0855935148822375	0.0560605679689655	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.0470966840397556	0.0859182423286237	0.0562296821709625	2008-05-16	0	0	0	0	0	0	1	0
"6152"	0.0206399940294294	0.0862074730028535	0.0563794414753427	2008-05-19	0	0	0	0	0	0	1	0
"6153"	0.0234415724388049	0.0859729088988195	0.0561671468853477	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0228296556289518	0.0859915082955461	0.0561738586875048	2008-05-21	0	0	0	0	0	0	1	0
"6155"	-0.0215643942452213	0.0859845924163203	0.0561686814397873	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0229186739918066	0.0862242173767332	0.0563841434641349	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.007248460701805	0.0864525538184123	0.0565632258799945	2008-05-27	0	0	0	0	0	0	1	0
"6158"	-0.0109325831844436	0.086454915200356	0.0565745390271656	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.0335336343970682	0.086180024086609	0.0563665815216562	2008-05-29	0	0	0	0	0	0	1	0
"6160"	0.0188227399670077	0.0866408767288396	0.0567414674274502	2008-05-30	0	0	0	0	0	0	1	0
"6161"	0.0256434776145042	0.086639103738853	0.0567199848511835	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0285791480530974	0.0865195884007083	0.056585856075762	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.0376963474180054	0.0867500187769002	0.0567598288867742	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0449383256522917	0.0872918045285217	0.0571756354478254	2008-06-05	0	0	0	0	0	0	1	0
"6165"	0.00469144283650147	0.0875202748040646	0.0572691838478844	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.0282448706706447	0.0874840167510815	0.0572351471732129	2008-06-09	0	0	0	0	0	0	1	0
"6167"	-0.0361846028928514	0.0873675814680347	0.0570983522512103	2008-06-10	0	0	0	0	0	0	1	0
"6168"	0.0228378934180062	0.0878822689141444	0.0575137943405588	2008-06-11	0	0	0	0	0	0	1	0
"6169"	-0.017079331022856	0.0879087777308936	0.0575197877361374	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0154880114699543	0.0880862705185685	0.0576855598773096	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0150164914701725	0.0879855291521447	0.0575847892447933	2008-06-16	0	0	0	0	0	0	1	0
"6172"	0.0174958236674129	0.0878248077062754	0.0574376489785705	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0029333817318393	0.0875305215498909	0.0571856043421595	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.0510695422467853	0.0874414969724089	0.0571793451354332	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.00293327831710137	0.088242801848866	0.0577694109918398	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0469427503388606	0.0880336303454572	0.0576046704454343	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.019179977841308	0.0878905882970561	0.0574050466309331	2008-06-24	0	0	0	0	0	0	1	0
"6178"	-0.0134230203321408	0.0879442374647356	0.0574461816067078	2008-06-25	0	0	0	0	0	0	1	0
"6179"	0.000723708458818235	0.0880851605291443	0.0575807596672627	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.0210768050196367	0.0879549254544057	0.0575444425197932	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.00687067658385642	0.0879723294367503	0.0575398048381493	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00371763915495767	0.0880508145911775	0.0576146578771413	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0541812754397792	0.0880644903173491	0.0576316364888169	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.0036740354676052	0.0890315668885523	0.058353958305355	2008-07-03	0	0	0	0	0	0	1	0
"6185"	-0.0427269360652231	0.0890838447799372	0.0584093771640931	2008-07-07	0	0	0	0	0	0	1	0
"6186"	-0.0107967079545035	0.0897030795371955	0.058911473387843	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0320134943358482	0.0898021093691886	0.0589979532145757	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.029096925044554	0.0902088636039816	0.0593353153439679	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.0108571056062914	0.0902506149170155	0.0593546727800158	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00457381179784699	0.0902912258988789	0.0593879058695029	2008-07-14	0	0	0	0	0	0	1	0
"6191"	-0.0706635696970993	0.0903169726836793	0.0594107537810081	2008-07-15	0	0	0	0	0	0	1	0
"6192"	-0.0255998634099442	0.0917929128264258	0.0605036552247731	2008-07-16	0	0	0	0	0	0	1	0
"6193"	-0.0522104851948564	0.0920453212695249	0.060702476535899	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0201296706581871	0.0927713187595582	0.061235828803839	2008-07-18	0	0	0	0	0	0	1	0
"6195"	0.0607629284046347	0.0927673364237684	0.0612344095920695	2008-07-21	0	0	0	0	0	0	1	0
"6196"	-0.0614785548838123	0.0929086170276741	0.061204400944317	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.058326192645223	0.0939682432633353	0.0620316863812984	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.0126045944284879	0.093754155812688	0.0618800485481224	2008-07-24	0	0	0	0	0	0	1	0
"6199"	0.00491242960126814	0.0934365678870799	0.0616150630621657	2008-07-25	0	0	0	0	0	0	1	0
"6200"	0.0118607235392506	0.0934337304536079	0.0616306301378373	2008-07-28	0	0	0	0	0	0	1	0
"6201"	-0.0078207755191228	0.0933424972170139	0.0615412069625412	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.126597604338335	0.0932476490157369	0.0614656109467939	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.0534753197855064	0.0960206682614941	0.0631364422285868	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.00266632263165771	0.0959212109677495	0.0630655135013802	2008-08-01	0	0	0	0	0	0	1	0
"6205"	-0.0830548900516717	0.0957892229647825	0.0629583425166733	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0328695376518977	0.0975990397707221	0.0643131542331251	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.0464207649772756	0.0976883677588359	0.0643499585853351	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.0282871341319554	0.0978171821427203	0.0643574213375503	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.0213619283135571	0.0980822206157075	0.0646115446133605	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.00167036262169384	0.0983018741755889	0.0648082667800544	2008-08-11	0	0	0	0	0	0	1	0
"6211"	0.00489866008993064	0.0979784752356678	0.0645548834694443	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.057476084201756	0.0974545500904647	0.0641473170007937	2008-08-13	0	0	0	0	0	0	1	0
"6213"	-0.0294871338587194	0.0977071145188927	0.0642157386846211	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.036970733962012	0.097937598467614	0.0644575644909498	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.00620888067414486	0.0984118783905232	0.0648497357006647	2008-08-18	0	0	0	0	0	0	1	0
"6216"	0.0385180030564166	0.0981578392618679	0.0646518385206377	2008-08-19	0	0	0	0	0	0	1	0
"6217"	0.0548421245285596	0.0983020348750877	0.0647163707206482	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0477822938013199	0.098642056914734	0.0648679444580603	2008-08-21	0	0	0	0	0	0	1	0
"6219"	-0.0261901957880693	0.0988696720072705	0.0649880697263337	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.013547656852795	0.0991111848414419	0.065177500159134	2008-08-25	0	0	0	0	0	0	1	0
"6221"	0.00655992290519207	0.0990081064911191	0.0650975777913866	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.0151411179122117	0.0989414961483423	0.0650861268504694	2008-08-27	0	0	0	0	0	0	1	0
"6223"	-0.0151411179122116	0.0988205119394495	0.0649687925825104	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.00780064845783606	0.0987397517688581	0.064996612240478	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0304463987977746	0.0988191813802261	0.0650755163045876	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.067292476180747	0.0991144044154612	0.0653038809849897	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0382102394287205	0.100362882240822	0.0662525693826464	2008-09-04	0	0	0	0	0	0	1	0
"6228"	0.000437541016878779	0.100646024789842	0.0664638028784939	2008-09-05	0	0	0	0	0	0	1	0
"6229"	-0.0367565932905667	0.100514098518136	0.0663535326017599	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.100782315561346	0.100919318611706	0.0667113194184693	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0723585501236488	0.103366264387442	0.0685113789729888	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.0317085959570866	0.104066333609168	0.0688774329413382	2008-09-11	0	0	0	0	0	0	1	0
"6233"	0.0426161438813248	0.104050423336052	0.0688101469348066	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.122753055735613	0.104216891901014	0.0688658459888287	2008-09-15	0	0	0	0	0	0	1	0
