""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"260"	0.00317965291737981	0.0523657466528996	0.0346380256388536	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0157483569681391	0.0523570550489129	0.0346429326040955	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0337973795832907	0.0523647257147222	0.0346466441997828	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.0149927845861413	0.0523184044814999	0.0346185529213414	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0176995770994009	0.0522869006983445	0.034568076899531	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00881062968215492	0.0523326755251809	0.0345890246759975	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.0178576174000065	0.0524029104299707	0.0346475583043899	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0151288815963001	0.0524058077044099	0.0346496981364527	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00607904607638219	0.0522827722757574	0.0345590672375126	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0269074529199244	0.0509444490326277	0.0335899899481502	1985-01-21	0	0	0	0	0	0	1	0
"270"	-0.00888894741724604	0.0510409822663392	0.0336079232429427	1985-01-22	0	0	0	0	0	0	1	0
"271"	-0.0180185055026784	0.0511181806627927	0.0336866600843939	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00904983551991786	0.0509100123175585	0.03353583973556	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00598804184462269	0.0507847016006325	0.0334244351872528	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.0265111255483319	0.0506026734846739	0.0333320591979376	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0201445660924675	0.0506907233031365	0.0333447956269776	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00568183346743086	0.0506373146523141	0.0332665342647721	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0499129584311695	0.0327283503574374	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00283688133519973	0.0488092110286912	0.0319319882408301	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0169018108026033	0.0488290008718177	0.0319660671430452	1985-02-04	0	0	0	0	0	0	1	0
"280"	-0.0140649294674036	0.0486440127781221	0.0317974654431184	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.0142655771588225	0.0485831546218595	0.0317525080677087	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.00573067470898507	0.048743734826271	0.031895957363943	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00285306898240648	0.0486955278490735	0.0318504023632223	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00858374369139144	0.0484624775688897	0.0316679997947759	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.00287769982761517	0.0485392934703437	0.031730610289833	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0227930095285566	0.0485582562788264	0.0317470811842494	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.0112045990128631	0.0485002945817976	0.031660139735246	1985-02-14	0	0	0	0	0	0	1	0
"288"	0.00278164296187677	0.0484905099292701	0.031656514358973	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0484947035314332	0.0316614904114342	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.0111733005981252	0.0484947035314332	0.0316614904114342	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0139472274808506	0.0486071010664969	0.031751247961088	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00827590930385966	0.0486116748093405	0.0317531982128757	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0271019297777912	0.0481612548195913	0.0314069701062294	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0237791917661141	0.0480737896496185	0.031288400666698	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00261438057407082	0.0481869973965714	0.0313440506292728	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0482084315102433	0.0313797685861074	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00782272568120908	0.0482257746038353	0.0313972438642351	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.00520834510713824	0.0481802030212401	0.0313799145811584	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.00523561405394505	0.0479945002061904	0.0312398095095965	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.0105541876786903	0.0480540852320247	0.0312982575756602	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0026560440581163	0.0481631108803993	0.0314024276186186	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00265604405811621	0.0481844644202217	0.0314374526461766	1985-03-08	0	0	0	0	0	0	1	0
"303"	0.00792606527242072	0.0481900695962202	0.0314490145349289	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00786373646021445	0.048176296874286	0.0314461415656196	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.00786373646021458	0.0480823236941403	0.0313618339341235	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00524935588614375	0.0481690672848156	0.0314413295141955	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.00788440352414887	0.0481208343381672	0.0313965956794329	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.0157071292053579	0.0481263354856723	0.0314386126009526	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.020566277581477	0.0481120316785336	0.0314025665766076	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.00760459938521921	0.0481414960764109	0.031389130553446	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0474592103842488	0.0308796713201812	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0474779910357528	0.0309036041918959	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0473568643745734	0.0308567039547613	1985-03-25	0	0	0	0	0	0	1	0
"314"	0.0100503358535015	0.0473568643745734	0.0308567039547613	1985-03-26	0	0	0	0	0	0	1	0
"315"	-0.00501254182354429	0.047311077491001	0.0308072231774773	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00503779402995718	0.0473665281011475	0.0308563977291129	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00503779402995708	0.0467345893232376	0.0303973598662772	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00756624038331581	0.0467331843937203	0.0303954146885042	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0387145121806904	0.0468179202467667	0.0304676397250272	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00527705710084378	0.0476645567604935	0.0310829490291551	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0477229459000726	0.0311402071102576	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00796816964917684	0.0476568382478586	0.0311241309557203	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.0134230203321407	0.0477434986598688	0.0312034795762376	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.00807541400554533	0.0470950208255752	0.0307395339280498	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0466864712770358	0.0305070696380907	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0106667678041952	0.0466126791072328	0.0304469442469078	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00798939003347886	0.046618945508579	0.0304478564918934	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.046615957628527	0.0304455452411305	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00267022855587889	0.046615957628527	0.0304455452411305	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0465793557805209	0.030439539249216	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00266311741948363	0.0465793557805209	0.030439539249216	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.0187924993493673	0.0465038134357012	0.0304126097301351	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.0161293819298837	0.046629361501588	0.0305052283089277	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0184945826361643	0.0465242214460136	0.0303973931591054	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0155847310166983	0.0464512265584697	0.0303564317912503	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00258064659349163	0.0460851722729028	0.0300595760039103	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0156253179030809	0.046106303596481	0.0300933720020973	1985-04-29	0	0	0	0	0	0	1	0
"338"	0.00262123347987429	0.0463133404728588	0.0302628205752963	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0265267543334286	0.0463020006301803	0.0302517666097703	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0467179750046131	0.0305587618637173	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0186423508092798	0.0467326188574025	0.0305738699345134	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.00526317004427469	0.0467516212062778	0.0305562213160347	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00523561405394494	0.0467497531140354	0.0305532990429995	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.00260756340708077	0.046749241879943	0.0305566137739141	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.025708356710207	0.0467527975129336	0.0305607899496728	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0126105075919297	0.0467667445668707	0.0305197307888604	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.0271957428084901	0.0467453967794115	0.0305098859039118	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00980400009662086	0.0468358280628269	0.0305231271433916	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00736199644106904	0.0469025564345438	0.0305753371022988	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0193710657559998	0.046811631992734	0.0304942693807985	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0260369737829954	0.0468293587279491	0.0304747754193777	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0276515313305099	0.0469634280617784	0.0305291861202172	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00455581653586069	0.0470453602583387	0.0305359038144929	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00687287928776206	0.047101565604272	0.0305902388097238	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00229621226035016	0.0471617206834977	0.0306394713594801	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.00913248356327247	0.0471504217543898	0.0306288793680226	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00453515516539136	0.0468368898907249	0.0303807326534406	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.022372297754533	0.0467864024820341	0.0303355460461515	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00881062968215491	0.046827850582019	0.0303276707399622	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0216928246112598	0.0468063781915715	0.0303015936884674	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0129591446425052	0.0468358204930104	0.0302866130815999	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.00865806274311453	0.0469858144988151	0.0304037837416482	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0149735417901626	0.0468616926660503	0.0303426151086724	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0467849772369632	0.0302606055455715	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00638979809877101	0.0467524815081466	0.0302334830754222	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0172418064345061	0.0467293797417788	0.0302155988461425	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.0153343640001067	0.0469820888230323	0.0304179200236419	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.0336732151065878	0.0469575671655256	0.0303999082153926	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0022805026987253	0.0475512468021571	0.0308288647705326	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00681046900252688	0.0472825380810671	0.0306913655926355	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.0136676387286638	0.0471844112332716	0.0306059784903383	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.00457666702741189	0.046902295260909	0.0304904241995636	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00457666702741187	0.0467894690093878	0.0304405557769091	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.0114026320978118	0.0467960747741454	0.0304458998683483	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0636878192572582	0.0467140518269951	0.030365643816173	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0215062052209636	0.0477418965113246	0.030938211818952	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0151027681857567	0.0480604626320135	0.0311790173085694	1985-06-25	0	0	0	0	0	0	1	0
"378"	0.00427351077738209	0.0479884480487269	0.0311001821856006	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.00637621713927606	0.0479923220235648	0.031107745256347	1985-06-27	0	0	0	0	0	0	1	0
"380"	-0.010649727916658	0.0479703274544977	0.0310845768609367	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0151027681857566	0.0480809106211181	0.0311724264375558	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0197591499804623	0.0482815672317415	0.0313315040671134	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.0110254700117076	0.0482753348550496	0.031326979101919	1985-07-03	0	0	0	0	0	0	1	0
"384"	0.00655740054615904	0.0482149924998475	0.0312988735809766	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00218102594636023	0.0481633979057658	0.0312504424961242	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.0194600735547123	0.0480475042612764	0.031160137077987	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0190885965625226	0.0475743986354585	0.0307809088423576	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00843886864586459	0.0475248870678313	0.0307112746102584	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0473649470103508	0.0306601448801211	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00851068966790862	0.0473829815321456	0.0306775531191247	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0127390257774297	0.0474648153430353	0.0307434058445764	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00630916919326476	0.0473769910273351	0.0306570794080374	1985-07-17	0	0	0	0	0	0	1	0
"393"	0.00209424160311469	0.0473727230008622	0.0306512258655659	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00209424160311474	0.047379804243799	0.0306585423315248	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00420168685369997	0.0474172688410977	0.0306970238424914	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00633581844908578	0.0474680839646422	0.030741806384219	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0279287755250103	0.047540837994781	0.0308040249133269	1985-07-24	0	0	0	0	0	0	1	0
"398"	-0.02425697764556	0.0478983249905354	0.0310633079243962	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0180185055026784	0.0481511410866113	0.0312478159555884	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0370412716803491	0.0483899287586998	0.0314308554287584	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00236127618567982	0.0491471697382449	0.0320059988533261	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.014084739881739	0.0482630193339142	0.0314935445454531	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0298529631496811	0.0480648469083116	0.0313827312292287	1985-08-01	0	0	0	0	0	0	1	0
"404"	0.00451468035452661	0.0476086857202677	0.0309941703830634	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00896866998276032	0.0475232069762225	0.0309210259708739	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0202938193398138	0.0470382185300533	0.0305498552603155	1985-08-06	0	0	0	0	0	0	1	0
"407"	-0.0324102441507545	0.0467008298361173	0.0304141776456039	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0163364193196934	0.0466325261476777	0.0303660258559915	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00464037955650223	0.0466518296452202	0.0303570230988631	1985-08-09	0	0	0	0	0	0	1	0
"410"	0.018433701688838	0.0467034972476967	0.0304028146855373	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00228571528085595	0.0466701472763918	0.0303455509969596	1985-08-13	0	0	0	0	0	0	1	0
"412"	0.0136365749495454	0.0466564185953065	0.0303342352912535	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00898882456843328	0.0466751739803885	0.030338928859373	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.00673403218134407	0.0463552120237253	0.0301599770817039	1985-08-16	0	0	0	0	0	0	1	0
"415"	-0.00225479238708909	0.0464323077858031	0.0302303190873441	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00898882456843328	0.0459960558217854	0.0299075623804377	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00223463780141636	0.0459495032327944	0.0298594188024085	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.00896866998276038	0.0459385467393234	0.0298491370985949	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0458065654486964	0.0298138218136407	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00449438958783927	0.0457790643657168	0.0297905166495046	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.017778246021284	0.0457198641824349	0.0297699177648418	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0260884360842979	0.0456369917364706	0.0296761429457904	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0127933514599095	0.045797379332434	0.0297579104236317	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00633581844908592	0.0457249781406491	0.0296826996526333	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0228938198658525	0.0457045650351493	0.0296606379238638	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00826450984989342	0.0457636765285676	0.0296643788441456	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0104276231622591	0.0457735634326189	0.0296719946878031	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.00209424160311469	0.0456141641992187	0.0295544637458846	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0165978914090378	0.0455186478953624	0.029518487241927	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.00826450984989342	0.0455536394231831	0.0295245770813726	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.0230860200341826	0.0456463664733437	0.0296122408408192	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0128206884290614	0.0460245068971144	0.0299095382139165	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0233804486440637	0.0458302683680628	0.029767785235674	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.00836824967051658	0.0458973736218011	0.0297761773154453	1985-09-16	0	0	0	0	0	0	1	0
"435"	0.00415801014866368	0.0458936148991514	0.0297674825934217	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0456806504298663	0.029659514108415	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.00826450984989343	0.0450069774929153	0.0291667702644848	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00205973296301062	0.0450031584534574	0.0291581741555669	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0122952368570373	0.0449374905133096	0.0291468358192409	1985-09-23	0	0	0	0	0	0	1	0
"440"	0.010131798930407	0.044950208649608	0.029148583111241	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.00606675268223743	0.0449302395335108	0.0291409855608639	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00606675268223736	0.0450029356808761	0.0292070074310706	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0449181510317827	0.0291329393927938	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00404040953700497	0.0449181510317827	0.0291329393927938	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0101730277130505	0.0449224621458891	0.0291364276407872	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00204290162980033	0.04504859793691	0.0292435456799845	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00610378293801789	0.044918983214549	0.0291874531528013	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0061037829380178	0.0448994528664918	0.029166289357855	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.00614126802208247	0.0449666330011983	0.0292238054219612	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0102145934097184	0.0449103339012968	0.0291805894108437	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.0163938097756764	0.044911166941681	0.0291721497486875	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0123204843880407	0.0451212586598215	0.0293524293988379	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.00813012608325031	0.0451296782245292	0.0293552727604013	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0245914031373222	0.045086502499798	0.0293111027414831	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0286318126743271	0.045504880279946	0.0296360957936604	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00803217169726425	0.0455408086689588	0.0296573834861421	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0452353405823422	0.029416655106913	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00199800266267306	0.0451764279917508	0.0293684352829665	1985-10-21	0	0	0	0	0	0	1	0
"459"	0	0.0450616372058138	0.029275731748152	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.00199800266267311	0.0450759906772152	0.0292989112091143	1985-10-23	0	0	0	0	0	0	1	0
"461"	0.00598207167754747	0.0447856536899457	0.0290809422574434	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0098912774787427	0.0442537006832237	0.0286814528832056	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00394477829101634	0.0442097704961831	0.0286342307355069	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0349550150335766	0.0440606462027252	0.0285777978674671	1985-10-29	0	0	0	0	0	0	1	0
"465"	0.0132703369208966	0.0444112001385516	0.028773597950719	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00937213982886325	0.0443815544507989	0.028731511087421	1985-10-31	0	0	0	0	0	0	1	0
"467"	0.00372439909098249	0.0443840916579175	0.0287298569051603	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00186046565291968	0.0443410068049889	0.028691609113706	1985-11-04	0	0	0	0	0	0	1	0
"469"	-0.0187975459675023	0.0443556643816045	0.0287221145496275	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0187975459675024	0.0446252058003924	0.0289266659013202	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0239201837176518	0.0445007300604843	0.0288004102438799	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.00904983551991786	0.0446032211469811	0.028836633678553	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.033661282573132	0.0444705520845799	0.0287223625476027	1985-11-11	0	0	0	0	0	0	1	0
"474"	-0.0175751448215075	0.0447699289517744	0.0288904657141216	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.00177462335836849	0.0450147935339634	0.0290769569792289	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0438194383454701	0.0283639750744612	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.012511333889108	0.0438346024050582	0.0283783900970152	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.00360360750329854	0.0439851602255515	0.0285124857451099	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.00180342699915073	0.0440295146826708	0.0285595471708891	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.00542006746933914	0.0439967507912076	0.028531100967436	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0143887374520997	0.0440423340678177	0.0285686911998444	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.00896866998276038	0.0436880004458108	0.0282836358219948	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00896866998276032	0.0437609274628739	0.0283656431657502	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00357782134788397	0.0437426103037423	0.0283414548607251	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0071428875123802	0.0437129876383955	0.0283179766213609	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.00178094437099481	0.0437095859974622	0.0283189581940076	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0125562187754125	0.0437218150057211	0.028329480038992	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00719427563402723	0.0438882776733272	0.0284655391010346	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.010695289116748	0.0437703547128542	0.0283647073014054	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.00177462335836849	0.0436724512093536	0.0283147275721251	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0197315818625951	0.0436698958972173	0.028336074421007	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0127622516138512	0.0439389568510948	0.0285374460091834	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.00551979322359781	0.0440643755913325	0.0286338739130579	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0146522767868704	0.0441102466814111	0.0286717891067164	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00543972329581812	0.0441363318176313	0.028681880928432	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.00180668522494905	0.0441313853956397	0.0286753967173838	1985-12-13	0	0	0	0	0	0	1	0
"497"	0.0161149413924066	0.0440305059214834	0.0285935439899134	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00892066575837949	0.0438192127117184	0.0284718869596439	1985-12-17	0	0	0	0	0	0	1	0
"499"	0.0035778213478839	0.0439070681196094	0.0285422960663048	1985-12-18	0	0	0	0	0	0	1	0
"500"	-0.0143887374520996	0.0433973629932686	0.0281618216179705	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0109290705321903	0.0428362698695764	0.0277616891927543	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.00550965581096958	0.0428186530555638	0.0277981279319497	1985-12-23	0	0	0	0	0	0	1	0
"503"	0	0.0427200243370661	0.0277231818848205	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.0018399269220073	0.0427225918035397	0.0277415586791447	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00183992692200718	0.0426904775606284	0.0277135746899361	1985-12-27	0	0	0	0	0	0	1	0
"506"	0.0055096558109697	0.0426481039844113	0.0276794978146543	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0181493185056773	0.0419709866435434	0.0271789690593488	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00722024797348702	0.0420151830608193	0.0272012589514063	1986-01-02	0	0	0	0	0	0	1	0
