""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4572"	-0.0241529622051099	0.0472507803127234	0.0394681625417704	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0207380014950056	0.0472247165999759	0.0394452437455894	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0114507687643933	0.0471459026839284	0.039358124962247	2002-02-11	0	0	0	0	0	0	1	0
"4575"	-0.00599244260270377	0.0469199058961222	0.0391472623178145	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.00192599619867531	0.0469300880111129	0.0391753751319547	2002-02-13	0	0	0	0	0	0	1	0
"4577"	0.000226392033560921	0.0468462530956819	0.0390968106197764	2002-02-14	0	0	0	0	0	0	1	0
"4578"	0.0186103577435401	0.0468162046792758	0.0390681704008771	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0050108228000021	0.0467638441410633	0.0390299036489758	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.0317521861126175	0.0468115972377315	0.0390816460059157	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.00324961291164501	0.0468807914611357	0.039116895811957	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.0497128225384363	0.0468739377394805	0.0391288149209584	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.00783698730475451	0.0476028578928475	0.0397665832895846	2002-02-25	0	0	0	0	0	0	1	0
"4584"	0.0148234044983356	0.0475692541948155	0.0397316799277087	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.0206306834965865	0.0474600872963933	0.0396223725274313	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.00767299610197984	0.0474830736933147	0.0396324252683505	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.00461089844673315	0.0475354410635237	0.0396933804636974	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.0371965689840044	0.0474161890911472	0.0395815772991709	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.0217631797947212	0.0473456784515221	0.0394839867858478	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0137105616681886	0.0474215556222929	0.0395513510346738	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0419307650075016	0.0473537800668958	0.0394808315294423	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0354558986079185	0.04780215639212	0.0399076801479405	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0433016541732869	0.0482627423108203	0.0403226333505964	2002-03-11	0	0	0	0	0	0	1	0
"4594"	-0.00385992212199024	0.0483924891605739	0.0404247663502501	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00660793160613517	0.048416887309394	0.0404483445667492	2002-03-13	0	0	0	0	0	0	1	0
"4596"	-0.00252784659529612	0.0483842659153039	0.0404150188674159	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0105091276880861	0.0478586349808351	0.039950008980426	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00853021329928395	0.0478586577480741	0.0399494706717174	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.0223727397949168	0.0478810650385526	0.0399701490294315	2002-03-19	0	0	0	0	0	0	1	0
"4600"	0.00951319236956555	0.047811040847188	0.0398895815335169	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.00897629431698173	0.0477161725960368	0.0397971699852832	2002-03-21	0	0	0	0	0	0	1	0
"4602"	-0.00873280296451409	0.0477953864240441	0.0398735610895611	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.00728143202207854	0.0477210796295934	0.0398065122317619	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0170870598591664	0.0474894792280582	0.0395999947251974	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0210086877934857	0.0473252089851184	0.039439874961255	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0136373173354467	0.0473475013035372	0.0394493924838175	2002-03-28	0	0	0	0	0	0	1	0
"4607"	0.0213771948218124	0.0473603033531987	0.0394609112803089	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.01131615141475	0.047133097552468	0.0392416847244259	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.00761588187528896	0.0469569567389655	0.0390852012597693	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00180340580148221	0.0470263990068656	0.0391583328485338	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00306896905324055	0.0470425187525167	0.0391788716457321	2002-04-05	0	0	0	0	0	0	1	0
"4612"	0.0041123905071069	0.0469841103300344	0.0391460950493363	2002-04-08	0	0	0	0	0	0	1	0
"4613"	-0.000210439908164625	0.0468612423827211	0.0390315464069623	2002-04-09	0	0	0	0	0	0	1	0
"4614"	0.0110949221525734	0.0468678238257276	0.0390380122615233	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.00595084493496245	0.0468629568165795	0.0390365234183145	2002-04-11	0	0	0	0	0	0	1	0
"4616"	-0.00936306877033166	0.0469086875861803	0.0390802081789576	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0101987284701423	0.0469947287395588	0.0391669130164319	2002-04-15	0	0	0	0	0	0	1	0
"4618"	-0.0118153680068238	0.0469541819336742	0.0391618347846058	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00495795351805287	0.0470103372657087	0.0392132195326348	2002-04-17	0	0	0	0	0	0	1	0
"4620"	0.00739111079750164	0.046968101761955	0.0391904509054738	2002-04-18	0	0	0	0	0	0	1	0
"4621"	0.00617091029958213	0.0468545776722646	0.0390824271453849	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.0151760742627476	0.0467651252371084	0.0389968951677487	2002-04-22	0	0	0	0	0	0	1	0
"4623"	0.0219414279054119	0.0467177138636636	0.0389920940686199	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.0113137809706486	0.0465153348969613	0.0388352530225049	2002-04-24	0	0	0	0	0	0	1	0
"4625"	0.021639154716121	0.0462829134804145	0.0386188465828645	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.00757189750468564	0.0462925594246973	0.0386129504677754	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0239071985327523	0.0462656709314505	0.0386148629400611	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.0211300920366455	0.0463392134629019	0.0386798269349433	2002-04-30	0	0	0	0	0	0	1	0
"4629"	0.0144182059948781	0.0461915116675853	0.0385664873644304	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.0101010959865039	0.0461939584646788	0.0385677245493324	2002-05-02	0	0	0	0	0	0	1	0
"4631"	0.00150642256450231	0.0461930181643606	0.0385652896065666	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0060392532008456	0.0462076962445232	0.0385817999813071	2002-05-06	0	0	0	0	0	0	1	0
"4633"	-0.0134161982483699	0.046255048425442	0.038635636419455	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0126081788369096	0.0463374956857143	0.0387111375048407	2002-05-08	0	0	0	0	0	0	1	0
"4635"	0.00905256616433356	0.0463101395907882	0.0386789020089249	2002-05-09	0	0	0	0	0	0	1	0
"4636"	0.0020005808212877	0.0462491511053782	0.0386176227644775	2002-05-10	0	0	0	0	0	0	1	0
"4637"	-0.00330316103652393	0.0462548517787901	0.0386235903782281	2002-05-13	0	0	0	0	0	0	1	0
"4638"	-0.00230861834028762	0.0462627043772218	0.0386310697444074	2002-05-14	0	0	0	0	0	0	1	0
"4639"	0.00240889404441984	0.0462575690435487	0.0386261853697584	2002-05-15	0	0	0	0	0	0	1	0
"4640"	0.0110663608786064	0.0462634842178742	0.0386324851518186	2002-05-16	0	0	0	0	0	0	1	0
"4641"	-0.000892764050622336	0.0462598115025686	0.0386257137047917	2002-05-17	0	0	0	0	0	0	1	0
"4642"	-0.0111765858689075	0.0462852334618565	0.0386541438470574	2002-05-20	0	0	0	0	0	0	1	0
"4643"	0.00460551470234287	0.0463831611524321	0.038747930286629	2002-05-21	0	0	0	0	0	0	1	0
"4644"	0.015659408039271	0.0463460318435556	0.0387286722513248	2002-05-22	0	0	0	0	0	0	1	0
"4645"	-0.00829474490187548	0.0463389006227534	0.0387132836101857	2002-05-23	0	0	0	0	0	0	1	0
"4646"	-0.0127733301687949	0.046411207712494	0.0387864818720875	2002-05-24	0	0	0	0	0	0	1	0
"4647"	-0.00654949196513586	0.0465249106921371	0.0388959679988284	2002-05-28	0	0	0	0	0	0	1	0
"4648"	-0.00374734824759494	0.0459072581010037	0.0383535827494118	2002-05-29	0	0	0	0	0	0	1	0
"4649"	0.0126041492103157	0.0454622615583144	0.0379596281932924	2002-05-30	0	0	0	0	0	0	1	0
"4650"	0.00798401438734503	0.0454572308977846	0.0379497722234663	2002-05-31	0	0	0	0	0	0	1	0
"4651"	-0.0058820367984983	0.0453408475783036	0.0378388059694247	2002-06-03	0	0	0	0	0	0	1	0
"4652"	-0.003505767996703	0.0452502661802863	0.0377888293390846	2002-06-04	0	0	0	0	0	0	1	0
"4653"	-0.0066445828551318	0.0450693513640939	0.0376257974146775	2002-06-05	0	0	0	0	0	0	1	0
"4654"	-0.00121287665174668	0.0451266283182832	0.037686726860304	2002-06-06	0	0	0	0	0	0	1	0
"4655"	-0.00385042530480008	0.0451263221837179	0.0376864308794972	2002-06-07	0	0	0	0	0	0	1	0
"4656"	0.0140130323660151	0.0451348129252331	0.0377095678186683	2002-06-10	0	0	0	0	0	0	1	0
"4657"	0.00708265724086454	0.0448505577331784	0.037445678489788	2002-06-11	0	0	0	0	0	0	1	0
"4658"	0.0269690289911366	0.0448092114248917	0.0374038648185804	2002-06-12	0	0	0	0	0	0	1	0
"4659"	0.00174013968388993	0.0448158686783805	0.0373873497075836	2002-06-13	0	0	0	0	0	0	1	0
"4660"	-0.0101937098394654	0.0447351940732797	0.0373118550691838	2002-06-14	0	0	0	0	0	0	1	0
"4661"	0.0318828606108974	0.0448230176463511	0.0373951985252279	2002-06-17	0	0	0	0	0	0	1	0
"4662"	0.0135187374866192	0.0448288201397964	0.0373716721843811	2002-06-18	0	0	0	0	0	0	1	0
"4663"	0.00242155284971677	0.0445685806806029	0.0371295744050096	2002-06-19	0	0	0	0	0	0	1	0
"4664"	0.0161479864079819	0.0445708733443826	0.0371319339520247	2002-06-20	0	0	0	0	0	0	1	0
"4665"	0.0121004250205404	0.0445747106870824	0.0371280106199569	2002-06-21	0	0	0	0	0	0	1	0
"4666"	-0.0235154250490533	0.0445758356947021	0.0371275875537585	2002-06-24	0	0	0	0	0	0	1	0
"4667"	-0.0462335250122083	0.0448406557517806	0.0373706164019929	2002-06-25	0	0	0	0	0	0	1	0
"4668"	-0.000678985441071487	0.0455181024274565	0.0379642384126342	2002-06-26	0	0	0	0	0	0	1	0
"4669"	0.02159703890705	0.0452244501841938	0.0377009784742155	2002-06-27	0	0	0	0	0	0	1	0
"4670"	0.00982716043945946	0.045194142671516	0.0376574731362462	2002-06-28	0	0	0	0	0	0	1	0
"4671"	-0.0146817127855362	0.0451793081952886	0.0376502387807199	2002-07-01	0	0	0	0	0	0	1	0
"4672"	-0.0280618501991157	0.0453135992132135	0.0377750057979113	2002-07-02	0	0	0	0	0	0	1	0
"4673"	0.0194369574986955	0.0456381984611783	0.0380670239499535	2002-07-03	0	0	0	0	0	0	1	0
"4674"	0.0221776750916083	0.0454884295768375	0.0379526596973819	2002-07-05	0	0	0	0	0	0	1	0
"4675"	-0.00169587371731972	0.0453365621291668	0.037799008747698	2002-07-08	0	0	0	0	0	0	1	0
"4676"	0.00573552394605102	0.045339974115498	0.0378022882663744	2002-07-09	0	0	0	0	0	0	1	0
"4677"	-0.0323961438547124	0.0453389394285494	0.037801093195655	2002-07-10	0	0	0	0	0	0	1	0
"4678"	-0.0461788574954732	0.0454558680285196	0.0379032517456051	2002-07-11	0	0	0	0	0	0	1	0
"4679"	-0.0234991065181168	0.0461860779076051	0.0385515302379034	2002-07-12	0	0	0	0	0	0	1	0
"4680"	-0.021621308478377	0.0463466360278678	0.0386945330657962	2002-07-15	0	0	0	0	0	0	1	0
"4681"	0.0366669142771136	0.0465628734573144	0.038891882285435	2002-07-16	0	0	0	0	0	0	1	0
"4682"	-0.0810318265081416	0.0464092650962812	0.0387697319486167	2002-07-17	0	0	0	0	0	0	1	0
"4683"	-0.0318918447698135	0.0482702133576911	0.0403843709143162	2002-07-18	0	0	0	0	0	0	1	0
"4684"	-0.0855447142194063	0.0486181610006576	0.0407106790556695	2002-07-19	0	0	0	0	0	0	1	0
"4685"	0.00174476618899907	0.0504654823999825	0.0423047995988105	2002-07-22	0	0	0	0	0	0	1	0
"4686"	0.0224092121035915	0.0504407389015401	0.0422972853199539	2002-07-23	0	0	0	0	0	0	1	0
"4687"	0.0413819263827473	0.0503229106594762	0.042207205337321	2002-07-24	0	0	0	0	0	0	1	0
"4688"	0.0167974523815899	0.0504494404081716	0.0422787306571899	2002-07-25	0	0	0	0	0	0	1	0
"4689"	-0.0273671577322943	0.0503180202046859	0.042147162748981	2002-07-26	0	0	0	0	0	0	1	0
"4690"	-0.0363063805760956	0.0504069412399635	0.0422256381080643	2002-07-29	0	0	0	0	0	0	1	0
"4691"	0.0142225458761493	0.0508500105532629	0.0426226081672712	2002-07-30	0	0	0	0	0	0	1	0
"4692"	-0.0235707321487837	0.0508538166364685	0.0426211083481734	2002-07-31	0	0	0	0	0	0	1	0
"4693"	0.00283833102254184	0.0510848463885406	0.0428341170040222	2002-08-01	0	0	0	0	0	0	1	0
"4694"	0.0152861425809526	0.0510793990967409	0.0428284313630866	2002-08-02	0	0	0	0	0	0	1	0
"4695"	-0.0445455941992027	0.0510424319774746	0.0427842910336365	2002-08-05	0	0	0	0	0	0	1	0
"4696"	0.0213415581654561	0.0515708261788167	0.0432754663368147	2002-08-06	0	0	0	0	0	0	1	0
"4697"	0.00656143478690445	0.0515891533705472	0.0432757649552774	2002-08-07	0	0	0	0	0	0	1	0
"4698"	0.0448808970557059	0.0515202351536725	0.0432079821433652	2002-08-08	0	0	0	0	0	0	1	0
"4699"	-0.00165308806913834	0.0517029397398463	0.0433253953398459	2002-08-09	0	0	0	0	0	0	1	0
"4700"	-0.00914120450989488	0.0517048174972815	0.0433411769146762	2002-08-12	0	0	0	0	0	0	1	0
"4701"	-0.0595816119500792	0.051619444201512	0.043263947016633	2002-08-13	0	0	0	0	0	0	1	0
"4702"	-0.00494893466135636	0.0525888444512117	0.0441295550249283	2002-08-14	0	0	0	0	0	0	1	0
"4703"	-0.0298259270906155	0.0526252855153576	0.0441727189959108	2002-08-15	0	0	0	0	0	0	1	0
"4704"	0.0221640585229107	0.0528759294090593	0.044396416651067	2002-08-16	0	0	0	0	0	0	1	0
"4705"	0.0259392793452028	0.0527435639903003	0.044258811040037	2002-08-19	0	0	0	0	0	0	1	0
"4706"	-0.00979046378847416	0.0527150765488867	0.0442111705500894	2002-08-20	0	0	0	0	0	0	1	0
"4707"	0.00891573706291586	0.0527808637944286	0.0442835398821249	2002-08-21	0	0	0	0	0	0	1	0
"4708"	0.00162393390256847	0.0526173405286515	0.0441286865316124	2002-08-22	0	0	0	0	0	0	1	0
"4709"	-0.023744535595984	0.0526301870494186	0.0441443132756402	2002-08-23	0	0	0	0	0	0	1	0
"4710"	-0.04322665578797	0.0528328488685715	0.0443283192156975	2002-08-26	0	0	0	0	0	0	1	0
"4711"	0.0168070658229414	0.0531820735625556	0.0446337949919782	2002-08-27	0	0	0	0	0	0	1	0
"4712"	-0.0105541086600519	0.0531933167884098	0.0446378031230713	2002-08-28	0	0	0	0	0	0	1	0
"4713"	0.0177460849281975	0.0532327214970095	0.0446929491888534	2002-08-29	0	0	0	0	0	0	1	0
"4714"	0.0243270893716046	0.053206099285657	0.044656036004821	2002-08-30	0	0	0	0	0	0	1	0
"4715"	-0.0531421942832078	0.0531392581753618	0.0445752889195831	2002-09-03	0	0	0	0	0	0	1	0
"4716"	0.0172830941551603	0.0538340093480052	0.0451830955995263	2002-09-04	0	0	0	0	0	0	1	0
"4717"	0.0253770918455439	0.0537651805485057	0.0451075045754769	2002-09-05	0	0	0	0	0	0	1	0
"4718"	-0.0105930457027236	0.0537602695590895	0.0450825791402075	2002-09-06	0	0	0	0	0	0	1	0
"4719"	0.0289281911420138	0.0537293069484107	0.0450543988700254	2002-09-09	0	0	0	0	0	0	1	0
"4720"	0.0247972082141492	0.0537684564934287	0.0450663622774365	2002-09-10	0	0	0	0	0	0	1	0
"4721"	-0.00952206515662984	0.0537993165946842	0.0450772898074695	2002-09-11	0	0	0	0	0	0	1	0
"4722"	0.0309523505072096	0.0537299536731396	0.0450143883618073	2002-09-12	0	0	0	0	0	0	1	0
"4723"	0.000120387883303744	0.0537649711909615	0.0450198392396299	2002-09-13	0	0	0	0	0	0	1	0
"4724"	0.0422182980299706	0.0525522909894358	0.0440594622879792	2002-09-16	0	0	0	0	0	0	1	0
"4725"	-0.0460802388116503	0.0527243434159474	0.0441729065640915	2002-09-17	0	0	0	0	0	0	1	0
"4726"	0.0145252898900488	0.0533621167946546	0.0447400667754144	2002-09-18	0	0	0	0	0	0	1	0
"4727"	-0.00885816171863609	0.0528063760812996	0.0442373901313363	2002-09-19	0	0	0	0	0	0	1	0
"4728"	-0.00120305598248348	0.0524109177990367	0.0439484406579552	2002-09-20	0	0	0	0	0	0	1	0
"4729"	0.01671283956547	0.0523797626163403	0.0439396540809069	2002-09-23	0	0	0	0	0	0	1	0
"4730"	-0.0256608798136343	0.0523507309046263	0.0439016554732335	2002-09-24	0	0	0	0	0	0	1	0
"4731"	-0.00340671931595529	0.0525651110462295	0.0440947334524849	2002-09-25	0	0	0	0	0	0	1	0
"4732"	0.0222967710242019	0.0522811346919603	0.0438899534313547	2002-09-26	0	0	0	0	0	0	1	0
"4733"	-0.0205919728167935	0.0521999796546074	0.0437982002442164	2002-09-27	0	0	0	0	0	0	1	0
"4734"	-0.0105186877244138	0.052247417413354	0.0438405826600409	2002-09-30	0	0	0	0	0	0	1	0
"4735"	0.032063746116579	0.0523151487952424	0.0439047631247818	2002-10-01	0	0	0	0	0	0	1	0
"4736"	-0.00933142313619549	0.0523100613042734	0.0439008351666857	2002-10-02	0	0	0	0	0	0	1	0
"4737"	-0.00132299021392032	0.0523648989566949	0.0439646076829169	2002-10-03	0	0	0	0	0	0	1	0
"4738"	-0.0176049715946743	0.0523856513624929	0.0439907271814581	2002-10-04	0	0	0	0	0	0	1	0
"4739"	0.00926612324562628	0.0524767840048515	0.0440949836587608	2002-10-07	0	0	0	0	0	0	1	0
"4740"	-0.0712926428668496	0.0518388422543621	0.0435244801633917	2002-10-08	0	0	0	0	0	0	1	0
"4741"	-0.0119307082322322	0.053137353422489	0.0446540246607656	2002-10-09	0	0	0	0	0	0	1	0
"4742"	0.0286030427214152	0.0530220419831472	0.0445505323313694	2002-10-10	0	0	0	0	0	0	1	0
"4743"	0.0244362364390886	0.0530804395273662	0.0445802707550574	2002-10-11	0	0	0	0	0	0	1	0
"4744"	0.00349617037353308	0.0530888755136747	0.0445864502133955	2002-10-14	0	0	0	0	0	0	1	0
"4745"	-0.00012467434888043	0.0530927053920602	0.0445956126887245	2002-10-15	0	0	0	0	0	0	1	0
"4746"	-0.0204012112834771	0.0512688309855101	0.0430138945205742	2002-10-16	0	0	0	0	0	0	1	0
"4747"	-0.00933087871714152	0.0509083191002736	0.0426981073881307	2002-10-17	0	0	0	0	0	0	1	0
"4748"	-0.0167048231070989	0.0508810820484934	0.0427010980534366	2002-10-18	0	0	0	0	0	0	1	0
"4749"	0.0285770754596259	0.0509791703733871	0.0428090903129184	2002-10-21	0	0	0	0	0	0	1	0
"4750"	-0.00305040903729194	0.0506145758688239	0.0424613390174003	2002-10-22	0	0	0	0	0	0	1	0
"4751"	0.0358811168910784	0.0506385932575528	0.0424930968598449	2002-10-23	0	0	0	0	0	0	1	0
"4752"	-0.00480089553861203	0.0507400415789004	0.0425711171565263	2002-10-24	0	0	0	0	0	0	1	0
"4753"	-0.0154193053593529	0.0507808512346063	0.0426153106290762	2002-10-25	0	0	0	0	0	0	1	0
"4754"	-0.0273119792297792	0.0502415741352233	0.0421431303188057	2002-10-28	0	0	0	0	0	0	1	0
"4755"	0.0106322908742099	0.0504714219395458	0.0423487545182052	2002-10-29	0	0	0	0	0	0	1	0
"4756"	0.00723674803085942	0.0504588522037801	0.042332137079043	2002-10-30	0	0	0	0	0	0	1	0
"4757"	0.00101143008987228	0.0503717914660725	0.0422731973476363	2002-10-31	0	0	0	0	0	0	1	0
"4758"	0.0021461347359254	0.0503690252930672	0.0422815111667535	2002-11-01	0	0	0	0	0	0	1	0
"4759"	-0.0229602427228616	0.0502878624604498	0.0422046222093881	2002-11-04	0	0	0	0	0	0	1	0
"4760"	0.0157463916436272	0.0504862561492171	0.042384883334051	2002-11-05	0	0	0	0	0	0	1	0
"4761"	0.041304538283932	0.0501886965801103	0.0421067313475754	2002-11-06	0	0	0	0	0	0	1	0
"4762"	-0.00648052644010568	0.0503098618388964	0.0421733015079989	2002-11-07	0	0	0	0	0	0	1	0
"4763"	0.00098089761350223	0.0503287452199567	0.0422073778276516	2002-11-08	0	0	0	0	0	0	1	0
"4764"	-0.0235597018522948	0.0502998926776698	0.0421793421024988	2002-11-11	0	0	0	0	0	0	1	0
"4765"	0.00450679297520088	0.0500476008871678	0.0419584734965379	2002-11-12	0	0	0	0	0	0	1	0
"4766"	-0.0134550917264965	0.0500444342169444	0.0419549413769549	2002-11-13	0	0	0	0	0	0	1	0
"4767"	-0.0164660309631177	0.0497469161977785	0.0416921919638654	2002-11-14	0	0	0	0	0	0	1	0
"4768"	0.0140578417317046	0.0497377640321361	0.0417180446883129	2002-11-15	0	0	0	0	0	0	1	0
"4769"	0.00430538833202478	0.0496003726093448	0.0416159462877392	2002-11-18	0	0	0	0	0	0	1	0
"4770"	0.0195200897523287	0.0495994698014179	0.041614912139679	2002-11-19	0	0	0	0	0	0	1	0
"4771"	-0.00335128479362925	0.0495781160541108	0.0415807898309135	2002-11-20	0	0	0	0	0	0	1	0
"4772"	0.0382973630973671	0.0496103971975202	0.041617209569791	2002-11-21	0	0	0	0	0	0	1	0
"4773"	-0.00925649431295309	0.0497989304032345	0.0417546405426146	2002-11-22	0	0	0	0	0	0	1	0
"4774"	-0.00727285630005907	0.0498341686645944	0.0417874597255409	2002-11-25	0	0	0	0	0	0	1	0
"4775"	-0.0267537140120065	0.0497693334861214	0.0417283488964216	2002-11-26	0	0	0	0	0	0	1	0
"4776"	0.0259017940121369	0.0500504777911865	0.0419861429576573	2002-11-27	0	0	0	0	0	0	1	0
"4777"	-0.00831404746229345	0.0501091705705711	0.0420217314991057	2002-11-29	0	0	0	0	0	0	1	0
"4778"	0.0158347283190026	0.0500557176438141	0.0419730505363218	2002-12-02	0	0	0	0	0	0	1	0
"4779"	-0.0091047669929192	0.0500231391298516	0.0419324205502475	2002-12-03	0	0	0	0	0	0	1	0
"4780"	0.0107951803391816	0.0500887180328787	0.0419954237161838	2002-12-04	0	0	0	0	0	0	1	0
"4781"	-0.0183849096059542	0.0500591365067074	0.0419619850572251	2002-12-05	0	0	0	0	0	0	1	0
"4782"	0.000491400513362742	0.0500661736296322	0.0419682659423859	2002-12-06	0	0	0	0	0	0	1	0
"4783"	-0.0163450894053192	0.0497273220088416	0.0416637911425328	2002-12-09	0	0	0	0	0	0	1	0
"4784"	0.00324071084120939	0.0497777914676629	0.0417093136943814	2002-12-10	0	0	0	0	0	0	1	0
"4785"	0.00484142215603219	0.0495804703683557	0.0415674064819181	2002-12-11	0	0	0	0	0	0	1	0
"4786"	-0.0104569106600824	0.0495270374839499	0.0415149366922907	2002-12-12	0	0	0	0	0	0	1	0
"4787"	-0.029978110240511	0.0496108719168926	0.0415968483912953	2002-12-13	0	0	0	0	0	0	1	0
"4788"	0.0120482614555964	0.0499230360042544	0.0418771450906189	2002-12-16	0	0	0	0	0	0	1	0
"4789"	-0.0119193980698062	0.0497953111054774	0.0417524103049261	2002-12-17	0	0	0	0	0	0	1	0
"4790"	0.00732227582232812	0.0498625664737452	0.0418148586678555	2002-12-18	0	0	0	0	0	0	1	0
"4791"	0.0217757692037671	0.0498182347325464	0.0417695735291316	2002-12-19	0	0	0	0	0	0	1	0
"4792"	-0.0123488968459745	0.0498350300271072	0.0417695834636798	2002-12-20	0	0	0	0	0	0	1	0
"4793"	0.000253524338914642	0.0499150609088828	0.0418441684113743	2002-12-23	0	0	0	0	0	0	1	0
"4794"	-0.000887705340140659	0.0499067429038117	0.0418359530437538	2002-12-24	0	0	0	0	0	0	1	0
"4795"	-0.000761492602332264	0.049928425718151	0.0418597463906054	2002-12-26	0	0	0	0	0	0	1	0
"4796"	0.00430757032463253	0.0499472889565483	0.0418797472537679	2002-12-27	0	0	0	0	0	0	1	0
"4797"	-0.00151814298492276	0.0499522100089295	0.041886549192211	2002-12-30	0	0	0	0	0	0	1	0
"4798"	0.0049257817969865	0.0499725006742223	0.0419075381971494	2002-12-31	0	0	0	0	0	0	1	0
"4799"	0.0190933604851031	0.0499738562819344	0.0419134385690861	2003-01-02	0	0	0	0	0	0	1	0
"4800"	0.00370134912022282	0.0499585228712845	0.0419025250862919	2003-01-03	0	0	0	0	0	0	1	0
"4801"	-0.000369501773108428	0.0499597745097309	0.0419100181165232	2003-01-06	0	0	0	0	0	0	1	0
"4802"	-0.0163958465193809	0.0497800316711745	0.041745939142576	2003-01-07	0	0	0	0	0	0	1	0
"4803"	-0.00577743387703598	0.0497983453114845	0.0417623860650238	2003-01-08	0	0	0	0	0	0	1	0
"4804"	0.00389711987094028	0.0496397255085089	0.0416191740917196	2003-01-09	0	0	0	0	0	0	1	0
"4805"	-0.00351933508743077	0.0494051286803041	0.0414045320880415	2003-01-10	0	0	0	0	0	0	1	0
"4806"	-0.0116515757321687	0.0494310808072939	0.0414302334150881	2003-01-13	0	0	0	0	0	0	1	0
"4807"	0.0006367908362451	0.0494853984501518	0.0414803840096407	2003-01-14	0	0	0	0	0	0	1	0
"4808"	-0.0185024417797386	0.0492281649736795	0.0412475171565805	2003-01-15	0	0	0	0	0	0	1	0
"4809"	-0.000389104351636039	0.0493950600170465	0.0414030872793796	2003-01-16	0	0	0	0	0	0	1	0
"4810"	-0.0387537739369391	0.0493665981862549	0.0413948278881662	2003-01-17	0	0	0	0	0	0	1	0
"4811"	-0.00188984932354425	0.0498594886951349	0.0418433058085538	2003-01-21	0	0	0	0	0	0	1	0
"4812"	-0.132123366310698	0.0498816435100145	0.0418663767594753	2003-01-22	0	0	0	0	0	0	1	0
"4813"	0.00614916628075135	0.0537323689362342	0.0452122371117263	2003-01-23	0	0	0	0	0	0	1	0
"4814"	0.00382409643840348	0.0537333243212748	0.0452138519999313	2003-01-24	0	0	0	0	0	0	1	0
"4815"	-0.0022927331754134	0.0536975363831565	0.0451959076517938	2003-01-27	0	0	0	0	0	0	1	0
"4816"	0.0232920696645239	0.0535968739617113	0.0451026791047008	2003-01-28	0	0	0	0	0	0	1	0
"4817"	-0.00735239252744705	0.0536418287458321	0.0451314016102323	2003-01-29	0	0	0	0	0	0	1	0
"4818"	-0.00452837000241563	0.053364581258583	0.0449348277067267	2003-01-30	0	0	0	0	0	0	1	0
"4819"	0.000604990953192722	0.0533801040251916	0.0449499747289506	2003-01-31	0	0	0	0	0	0	1	0
"4820"	-0.00393883260243471	0.0533538116223926	0.0449241347860983	2003-02-03	0	0	0	0	0	0	1	0
"4821"	0.00303128452785393	0.0533277327565107	0.0448994912055634	2003-02-04	0	0	0	0	0	0	1	0
"4822"	-0.00121141745264036	0.0533073584422127	0.0448786162308471	2003-02-05	0	0	0	0	0	0	1	0
"4823"	-0.00501257227885148	0.0531036709012579	0.0446930139969682	2003-02-06	0	0	0	0	0	0	1	0
