""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"275"	0.0305367238600817	0.021012614038167	0.0175818557024653	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.0223057575142982	0.0213581779176913	0.0178518583038331	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.00738010729762253	0.0215103666920563	0.0179650456579174	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0213599519492835	0.0178330188405663	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0211416924458888	0.0176391592404638	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0210661658355535	0.0175703345771914	1985-02-05	0	0	0	0	0	0	1	0
"281"	0.00738010729762246	0.0206006437277436	0.0171632342187304	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0709517359722844	0.0205939395100462	0.0171528439151111	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0227067310410358	0.0188784516272045	1985-02-08	0	0	0	0	0	0	1	0
"284"	0.00682596507039989	0.0227067310410358	0.0188784516272045	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0136988443581619	0.0227023554139978	0.0188760157148889	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0136988443581619	0.0228560024475062	0.0190136927133226	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.0136988443581619	0.0228756037258867	0.0190212747979947	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0230285358733033	0.0191583524041626	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0229510667896791	0.0190877549836741	1985-02-19	0	0	0	0	0	0	1	0
"290"	0	0.0229510667896791	0.0190877549836741	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.0136988443581619	0.0229510667896791	0.0190877549836741	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.00682596507039987	0.0229698270390663	0.0190946319122664	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0230246951724141	0.0191450468839258	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0230246951724141	0.0191450468839258	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00687287928776206	0.0230246951724141	0.0191450468839258	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.023087521020629	0.0192078081727296	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00687287928776205	0.023087521020629	0.0192078081727296	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00682596507039989	0.0229981414737176	0.0191227830830052	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.00677968698537877	0.0229858811107864	0.0191080923593712	1985-03-05	0	0	0	0	0	0	1	0
"300"	0	0.0229816463513169	0.0191058044626132	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0067796869853788	0.0229816463513169	0.0191058044626132	1985-03-07	0	0	0	0	0	0	1	0
"302"	0.00677968698537877	0.0230359468540448	0.0191557136016092	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.0067796869853788	0.0230236554482767	0.0191410267562099	1985-03-11	0	0	0	0	0	0	1	0
"304"	0	0.02307790849115	0.0191908961027549	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.00677968698537877	0.02307790849115	0.0191908961027549	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0230738704119246	0.019188724245919	1985-03-14	0	0	0	0	0	0	1	0
"307"	0	0.0230820709602927	0.0192011469562901	1985-03-15	0	0	0	0	0	0	1	0
"308"	0	0.0230820709602927	0.0192011469562901	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0229095652766207	0.0190728714566987	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.022917231709557	0.0190846622058216	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.022917231709557	0.0190846622058216	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0229248162133568	0.0190963401225588	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0229248162133568	0.0190963401225588	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0229248162133568	0.0190963401225588	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0227636168058873	0.018976881854941	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0227636168058873	0.018976881854941	1985-03-28	0	0	0	0	0	0	1	0
"317"	-0.0067796869853788	0.0227636168058873	0.018976881854941	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0228164414781148	0.0190255535920659	1985-04-01	0	0	0	0	0	0	1	0
"319"	0	0.0224256335348708	0.0186821843679863	1985-04-02	0	0	0	0	0	0	1	0
"320"	0.0135137191667229	0.0224256335348708	0.0186821843679863	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.00673403218134407	0.0224480435750356	0.0186922410753668	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0225013663504843	0.0187413009412154	1985-04-08	0	0	0	0	0	0	1	0
"323"	0.00673403218134412	0.0225013663504843	0.0187413009412154	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0224908115331763	0.0187280996318981	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.0133335308694652	0.0224908115331763	0.0187280996318981	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.0200675630508093	0.0225107386505283	0.01873619098815	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.0200675630508092	0.0227474550297776	0.0189581405355672	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0228488093827804	0.0190353429911167	1985-04-16	0	0	0	0	0	0	1	0
"329"	0	0.0228566366661137	0.0190470549418494	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.00664454271866861	0.0228566366661137	0.0190470549418494	1985-04-18	0	0	0	0	0	0	1	0
"331"	-0.0134230203321407	0.022713925936778	0.0189213539996111	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0228608688100056	0.0190532316885364	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0067796869853788	0.02279246940499	0.0189906499905206	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.00677968698537877	0.0228455996597389	0.0190395779416102	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.0204785313435407	0.0228352949590138	0.0190265568379997	1985-04-25	0	0	0	0	0	0	1	0
"336"	0	0.022924405310669	0.0191039105545033	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.00687287928776205	0.0228535222970642	0.0190391162150719	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00687287928776206	0.0228430539691049	0.0190258976961774	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0209066848193137	0.0226863571627682	0.0188880964044383	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00706716722309244	0.0229882370621375	0.0191547162913789	1985-05-02	0	0	0	0	0	0	1	0
"341"	0	0.0230443332626404	0.0192063167993108	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0230443332626404	0.0192063167993108	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0228673635430336	0.0190741615276284	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0228673635430336	0.0190741615276284	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0228673635430336	0.0190741615276284	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.00706716722309235	0.0226604017711537	0.0188898649613085	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00701757265864654	0.0226510040335745	0.0188774185197731	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00701757265864653	0.0226475361523299	0.0188753837315868	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00701757265864654	0.0226314709937798	0.018861041151244	1985-05-15	0	0	0	0	0	0	1	0
"350"	0	0.0226217905497996	0.018848389725211	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0226217905497996	0.018848389725211	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0226217905497996	0.018848389725211	1985-05-20	0	0	0	0	0	0	1	0
"353"	0	0.0226217905497996	0.018848389725211	1985-05-21	0	0	0	0	0	0	1	0
"354"	0	0.0224063162402122	0.0186567733074621	1985-05-22	0	0	0	0	0	0	1	0
"355"	0.00696866931609344	0.0224063162402122	0.0186567733074621	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.0139862419747398	0.0223960133806502	0.0186436316229762	1985-05-24	0	0	0	0	0	0	1	0
"357"	0	0.0221108204822986	0.0183967655076443	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0221108204822986	0.0183967655076443	1985-05-29	0	0	0	0	0	0	1	0
"359"	-0.00706716722309244	0.0221165081750206	0.0184071782203407	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0210534091978323	0.0221742298560413	0.0184601416033681	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.0210534091978324	0.0222835295297639	0.0185381781250201	1985-06-03	0	0	0	0	0	0	1	0
"362"	0	0.0225935254768144	0.0188116976835385	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0225935254768144	0.0188116976835385	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.0215062052209636	0.0225994791589967	0.0188222845480836	1985-06-06	0	0	0	0	0	0	1	0
"365"	0.0143887374520997	0.0229163249088345	0.0191018398925029	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0143887374520996	0.0229451533831076	0.0191167126439564	1985-06-10	0	0	0	0	0	0	1	0
"367"	0	0.0231079800981972	0.0192625321196062	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00727275932907981	0.0231079800981972	0.0192625321196062	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.0108893997992683	0.0231659971900114	0.0193158760463644	1985-06-13	0	0	0	0	0	0	1	0
"370"	-0.0145457110023788	0.0231700971232412	0.019312276640052	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.00365631120311048	0.023334357704693	0.0194593997727767	1985-06-17	0	0	0	0	0	0	1	0
"372"	0	0.0233236459263497	0.0194480557521498	1985-06-18	0	0	0	0	0	0	1	0
"373"	0.0108893997992683	0.0233236459263497	0.0194480557521498	1985-06-19	0	0	0	0	0	0	1	0
"374"	-0.0108893997992683	0.0233274332897756	0.0194441942734246	1985-06-20	0	0	0	0	0	0	1	0
"375"	0	0.0234377155565803	0.0195492438051262	1985-06-21	0	0	0	0	0	0	1	0
"376"	0.0216614967811795	0.0233646844392462	0.0194824642649392	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.00716848947861252	0.0234774455973544	0.0195630100891833	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.023534165747118	0.0196151992205976	1985-06-26	0	0	0	0	0	0	1	0
"379"	0.0178257839526007	0.023534165747118	0.0196151992205976	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00352734051796844	0.0236011777226726	0.0196654126265127	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00706716722309244	0.0235902333230121	0.019653956909564	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.014084739881739	0.0236458203659338	0.0197051305171549	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.0236687790807317	0.0197152782514333	1985-07-03	0	0	0	0	0	0	1	0
"384"	0	0.0236687790807317	0.0197152782514333	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.014084739881739	0.0236687790807317	0.0197152782514333	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0238236545827431	0.0198542346267241	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0279738520424062	0.0238236545827431	0.0198542346267241	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0136988443581619	0.0240390100954832	0.0200167209322845	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00677968698537877	0.024056122536407	0.0200222162650395	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00673403218134412	0.0240527969081754	0.0200205465230138	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.0199342149008173	0.0240403479459576	0.0200057570784364	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.0195445960729701	0.0241176721229004	0.0200577071709979	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0129871955268112	0.0241141922848078	0.0200366595700393	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0194180858571015	0.0242517352875825	0.0201603743501973	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0243183170561113	0.020203651064273	1985-07-22	0	0	0	0	0	0	1	0
"396"	0.0127390257774297	0.0243183170561113	0.020203651064273	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.00634922767865878	0.0243243026701462	0.0202004374270651	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.0251585596361549	0.0243735079166917	0.0202457963044816	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0188093319574962	0.0245170337540381	0.0203498767229994	1985-07-26	0	0	0	0	0	0	1	0
"400"	0	0.0247620486691962	0.0205674631242392	1985-07-29	0	0	0	0	0	0	1	0
"401"	0.00315956029036852	0.0247620486691962	0.0205674631242392	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.0031496089028962	0.0247624392252273	0.0205712486026743	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0126583968719235	0.0247628963159929	0.0205750498852523	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0128206884290614	0.0249050080887194	0.0207077905973351	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.00643089033029033	0.0250369528185953	0.0208267039361388	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0129034048359078	0.0250230260117993	0.0208108712980092	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0251557034860662	0.0209304524554534	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.00647251450561752	0.0251668276521164	0.0209451423216659	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00647251450561748	0.0251644232386609	0.0209442624033789	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.00651468102119364	0.0252130379930068	0.0209892058565877	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00655740054615905	0.0252619228069481	0.0210344029887026	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.00660068403135202	0.0253110818010625	0.0210798576119659	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0196727655987049	0.025334069199363	0.0211007428831933	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0196727655987048	0.0252779352396468	0.0210329369891146	1985-08-16	0	0	0	0	0	0	1	0
"415"	0	0.0255442315600822	0.0212742875073159	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.0254762018707904	0.0212118855217783	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.0131580845775112	0.0254407215021284	0.0211928188069091	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0198026272961798	0.0254615553079117	0.0212070590613558	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.0132452267500207	0.0255290078536647	0.0212658171267712	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.0334479340675401	0.0255050058646569	0.02124772747707	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00677968698537877	0.0260571528078459	0.0217270114957212	1985-08-27	0	0	0	0	0	0	1	0
"422"	-0.0136056520557786	0.0260111583395419	0.021694574415569	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.00682596507039989	0.0261589749233234	0.0218324932510543	1985-08-29	0	0	0	0	0	0	1	0
"424"	0	0.0260842696001596	0.0217602553298499	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.0260842696001596	0.0217602553298499	1985-09-03	0	0	0	0	0	0	1	0
"426"	0.00339558900113811	0.0258110950057494	0.0215517303266611	1985-09-04	0	0	0	0	0	0	1	0
"427"	0	0.0256264439690347	0.0213845394484004	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.00339558900113816	0.0256264439690347	0.0213845394484004	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.00677968698537877	0.0256466132138214	0.0214036445446532	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0204785313435407	0.0253644915908678	0.0211829161442588	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0255106357889401	0.0213334269692534	1985-09-11	0	0	0	0	0	0	1	0
"432"	0.0204785313435407	0.0254796374431239	0.0213170818660568	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.0136056520557786	0.0252577037055438	0.0211032466163029	1985-09-13	0	0	0	0	0	0	1	0
"434"	0.0136056520557787	0.0253959760373199	0.021227972558678	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0254257023983919	0.021246547372781	1985-09-17	0	0	0	0	0	0	1	0
"436"	0	0.0254257023983919	0.021246547372781	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0266682470821613	0.0254257023983919	0.021246547372781	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.00660068403135202	0.0255849880012848	0.0213604226981545	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0196727655987049	0.0256327174966506	0.0214047067368975	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0130720815673528	0.0257063291386146	0.0214537130295216	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0130720815673527	0.0258131982050657	0.0215493118143685	1985-09-25	0	0	0	0	0	0	1	0
"442"	-0.0263173083173734	0.0258252918178459	0.0215510041666578	1985-09-26	0	0	0	0	0	0	1	0
"443"	0	0.0262059125563313	0.0218846785352987	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.00668898815079665	0.0260398409604307	0.0217354946528038	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133335308694652	0.0257531311019464	0.0214842210091587	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.0196727655987049	0.025776183402696	0.0215000411609841	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00651468102119364	0.0254970286910368	0.0212378241876529	1985-10-04	0	0	0	0	0	0	1	0
"448"	0.0194180858571015	0.0255453716802503	0.0212825670298396	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0256099166456231	0.0213241359976425	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.0127390257774297	0.02554412764766	0.021263742980895	1985-10-09	0	0	0	0	0	0	1	0
"451"	0	0.0255500197018401	0.0212604508989474	1985-10-10	0	0	0	0	0	0	1	0
"452"	0	0.025519778087119	0.0212455181509514	1985-10-11	0	0	0	0	0	0	1	0
"453"	0	0.0255313988401361	0.0212604107152327	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0188093319574963	0.0255429107337593	0.0212751713013291	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0305834233720802	0.0252473035121098	0.0209997177825789	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00600602406021195	0.0254846489177242	0.0211789550283879	1985-10-17	0	0	0	0	0	0	1	0
"457"	0	0.0254433883169187	0.021150818857501	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0119049025063185	0.0252580693914465	0.0209850994589023	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0119049025063183	0.025231021413409	0.0209650677959493	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.0119049025063185	0.0252830708823045	0.0210112523879204	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0119049025063183	0.0252825390188496	0.021003113236999	1985-10-24	0	0	0	0	0	0	1	0
"462"	0	0.0253338354799879	0.0210486251142582	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.00600602406021192	0.0253338354799879	0.0210486251142582	1985-10-28	0	0	0	0	0	0	1	0
"464"	-0.00604231445596259	0.0253917269177559	0.0211062356626789	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00607904607638223	0.0254494349876617	0.0211636745594493	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00910476699291907	0.0255069639022197	0.0212209462755742	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00606062461169096	0.0254969784189562	0.021206690299618	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00304414238122813	0.025541634057619	0.021248048081895	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0255602220155604	0.0212656002443631	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.00607904607638219	0.0254960085397162	0.0212066523098984	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0245411089161177	0.02548160445002	0.0211906468661647	1985-11-07	0	0	0	0	0	0	1	0
"472"	-0.00623054975063609	0.025848104071598	0.0215137954453736	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00933132742888422	0.0258938289869827	0.0215561595661751	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0274826456938321	0.0258846437149178	0.0215424281144495	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0121213605323448	0.0260343497204953	0.0216603653232792	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.00607904607638219	0.025808970677226	0.0214639044641181	1985-11-14	0	0	0	0	0	0	1	0
"477"	0	0.025794281505298	0.0214476599947734	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0121952730938182	0.0257688351042662	0.0214365823129366	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0302137785964966	0.0257734524925784	0.021440656614855	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0350913198112702	0.0259965355460611	0.0216081745435596	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0227282510775561	0.0263283995804097	0.021866316780274	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.0112995552539334	0.0263522396209999	0.0218664686193706	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0056657375356773	0.0264602496642128	0.0219643310632067	1985-11-25	0	0	0	0	0	0	1	0
"484"	-0.00566573753567731	0.0264595569671129	0.0219652381580546	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0265009008270954	0.0220035640131072	1985-11-27	0	0	0	0	0	0	1	0
"486"	-0.0171924005403729	0.0264354838735413	0.0219435663238213	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00579711768432596	0.0266386838075583	0.0221250482897227	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.0229895182246988	0.026695765265432	0.0221818033555103	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0056657375356773	0.0268028376423811	0.0222618297587739	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0223472986919966	0.0266716442643143	0.0221404920967057	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0055096558109697	0.0267255493599601	0.0221686674694147	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0110498361865849	0.0267089246897505	0.0221511681449678	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0192578166044145	0.0268294259552242	0.0222644916191598	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.00814115758369987	0.026808428455076	0.0222292923437097	1985-12-11	0	0	0	0	0	0	1	0
"495"	0	0.0267917356328481	0.0222100353425675	1985-12-12	0	0	0	0	0	0	1	0
"496"	-0.00542006746933914	0.0268086095906464	0.0222293324271674	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0267821652447547	0.0222055136721558	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.0267821652447547	0.0222055136721558	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0164387263431598	0.0267821652447547	0.0222055136721558	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.0055096558109697	0.026971597185057	0.0223749648992949	1985-12-19	0	0	0	0	0	0	1	0
"501"	-0.0110498361865849	0.0269549257053586	0.0223574263276926	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.00554018037561535	0.0270426208570761	0.0224483522012904	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.00554018037561536	0.0268476171495679	0.0222710145283954	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00829880281469506	0.0268938214594581	0.0223210429707843	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.026892274834292	0.0223169325439649	1985-12-27	0	0	0	0	0	0	1	0
"506"	0	0.0267129625833515	0.0221563314733844	1985-12-30	0	0	0	0	0	0	1	0
"507"	-0.0138698478641505	0.0267129625833515	0.0221563314733844	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.0112360732669258	0.0268589374654187	0.0222876863054037	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0269650956383167	0.0223839550354056	1986-01-03	0	0	0	0	0	0	1	0
"510"	0.0084388686458646	0.0269650956383167	0.0223839550354056	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00280505092760861	0.0269656939557599	0.0223841525151686	1986-01-07	0	0	0	0	0	0	1	0
"512"	0	0.0268021876412127	0.0222385344651706	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.00846267391873365	0.0268021876412127	0.0222385344651706	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00853490244983744	0.0268732284918471	0.0223035670393359	1986-01-10	0	0	0	0	0	0	1	0
"515"	0.0056980211146378	0.0269604457389779	0.0223873998669413	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0056657375356773	0.0268784694920186	0.0223097945826267	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0112360732669258	0.0268779196273793	0.0223108627941045	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0111112254250708	0.0268856536808243	0.0223152355761297	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0055096558109697	0.0268502568380269	0.0222758074934908	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0109290705321902	0.026833679555393	0.022258347900893	1986-01-20	0	0	0	0	0	0	1	0
"521"	0	0.0268379176365696	0.0222574081634275	1986-01-21	0	0	0	0	0	0	1	0
"522"	0.0320883145515004	0.0268379176365696	0.0222574081634275	1986-01-22	0	0	0	0	0	0	1	0
"523"	0.0104712998672954	0.0270665961236698	0.0224284061854586	1986-01-23	0	0	0	0	0	0	1	0
"524"	-0.0157483569681392	0.0270413694672937	0.0224106651875377	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0363676441708748	0.0272354474834196	0.0225885947514043	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0301530381706875	0.0273537505142664	0.0226840171988661	1986-01-28	0	0	0	0	0	0	1	0
"527"	0.00985229644301164	0.0274689287225117	0.0227755166392716	1986-01-29	0	0	0	0	0	0	1	0
"528"	0.00975617494536466	0.0273950413435136	0.0227024302146397	1986-01-30	0	0	0	0	0	0	1	0
"529"	0	0.0273796477380623	0.02268321887441	1986-01-31	0	0	0	0	0	0	1	0
"530"	0.00484262447578799	0.0273796477380623	0.02268321887441	1986-02-03	0	0	0	0	0	0	1	0
"531"	-0.00484262447578802	0.0273629137667336	0.0226660589575429	1986-02-04	0	0	0	0	0	0	1	0
"532"	0.00242424361150648	0.0274156480498193	0.0227181723250827	1986-02-05	0	0	0	0	0	0	1	0
"533"	-0.0170944333593001	0.0258102733759977	0.021416438853308	1986-02-06	0	0	0	0	0	0	1	0
"534"	0	0.0260148650456392	0.0215990244036269	1986-02-07	0	0	0	0	0	0	1	0
"535"	0.00980400009662083	0.0260306122519433	0.0216166386516853	1986-02-10	0	0	0	0	0	0	1	0
"536"	-0.00980400009662086	0.0258745055387784	0.0214705637854596	1986-02-11	0	0	0	0	0	0	1	0
"537"	-0.00493828164058257	0.025956985347873	0.0215549065836462	1986-02-12	0	0	0	0	0	0	1	0
"538"	-0.00995033085316809	0.0258468567261403	0.0214569085829259	1986-02-13	0	0	0	0	0	0	1	0
"539"	-0.0100503358535015	0.0259370895602287	0.0215389939258509	1986-02-14	0	0	0	0	0	0	1	0
"540"	0.0150378773645405	0.0260282154885107	0.0216218927040902	1986-02-18	0	0	0	0	0	0	1	0
"541"	-0.0150378773645406	0.0260434958371342	0.0216249866163187	1986-02-19	0	0	0	0	0	0	1	0
"542"	0	0.0262026408307461	0.0217769911598604	1986-02-20	0	0	0	0	0	0	1	0
