""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7023"	-0.0191226381219399	0.0357993420790403	0.0236938691372398	2011-10-31	0	0	0	0	0	0	1	0
"7024"	-0.0260043983924207	0.0360500924311641	0.0238790064629674	2011-11-01	0	0	0	0	0	0	1	0
"7025"	0.0299456340612371	0.0365208318895741	0.0242420753001939	2011-11-02	0	0	0	0	0	0	1	0
"7026"	0.0181901948478965	0.0368752752394608	0.0244341364041047	2011-11-03	0	0	0	0	0	0	1	0
"7027"	-0.00753903425471011	0.0368851804878479	0.0244036414724855	2011-11-04	0	0	0	0	0	0	1	0
"7028"	0.00151236930630568	0.0369183877393478	0.024429725803116	2011-11-07	0	0	0	0	0	0	1	0
"7029"	0.00795615430024313	0.0368829917080201	0.024398335953557	2011-11-08	0	0	0	0	0	0	1	0
"7030"	-0.0244998270369237	0.0368770678962471	0.0243824572305515	2011-11-09	0	0	0	0	0	0	1	0
"7031"	0.00852371003642226	0.0372137932208331	0.024625691553128	2011-11-10	0	0	0	0	0	0	1	0
"7032"	0.0200372960353336	0.0372126080815626	0.0246252205297468	2011-11-11	0	0	0	0	0	0	1	0
"7033"	-0.0120173333350752	0.0372131331441489	0.0245831203677736	2011-11-14	0	0	0	0	0	0	1	0
"7034"	0.00258730203178971	0.0373341256998798	0.0246767732404223	2011-11-15	0	0	0	0	0	0	1	0
"7035"	-0.0101721037250756	0.0373308765954986	0.0246806468019714	2011-11-16	0	0	0	0	0	0	1	0
"7036"	-0.00457872820620602	0.0374189172931343	0.0247495858660973	2011-11-17	0	0	0	0	0	0	1	0
"7037"	0.0123794392318816	0.0374569969336086	0.0247833441402981	2011-11-18	0	0	0	0	0	0	1	0
"7038"	-0.00693102189856412	0.0374087382231731	0.0247235151160404	2011-11-21	0	0	0	0	0	0	1	0
"7039"	-0.0140076490636892	0.0374737736927283	0.0247790341887294	2011-11-22	0	0	0	0	0	0	1	0
"7040"	-0.0155489810436279	0.0376126464565401	0.0248842777055607	2011-11-23	0	0	0	0	0	0	1	0
"7041"	-0.00224110363278373	0.0377927177579836	0.0250206349949537	2011-11-25	0	0	0	0	0	0	1	0
"7042"	0.016025292689587	0.0378074078729727	0.0250340723366769	2011-11-28	0	0	0	0	0	0	1	0
"7043"	0.0177266269706023	0.0378202711074255	0.0250412344295892	2011-11-29	0	0	0	0	0	0	1	0
"7044"	0.028020270295373	0.037917451394633	0.0250851381357777	2011-11-30	0	0	0	0	0	0	1	0
"7045"	-0.0065602183545007	0.0381912423999606	0.0252259863557477	2011-12-01	0	0	0	0	0	0	1	0
"7046"	-0.0128206459662155	0.0382348991922981	0.0252615337287686	2011-12-02	0	0	0	0	0	0	1	0
"7047"	0.00193361323539478	0.0382883810279403	0.0253014739906837	2011-12-05	0	0	0	0	0	0	1	0
"7048"	0.00128704433710086	0.0382528017554078	0.0252695850327561	2011-12-06	0	0	0	0	0	0	1	0
"7049"	-0.00602029332810456	0.0382575299728252	0.0252759714084082	2011-12-07	0	0	0	0	0	0	1	0
"7050"	-0.0191601112900834	0.038305375293071	0.0253270468468846	2011-12-08	0	0	0	0	0	0	1	0
"7051"	0.0167850480217784	0.0385951438275646	0.0255507738765496	2011-12-09	0	0	0	0	0	0	1	0
"7052"	-0.000864987087506799	0.0386754161882443	0.0255905275681344	2011-12-12	0	0	0	0	0	0	1	0
"7053"	-0.00411929037770234	0.038585993893694	0.0255191434810081	2011-12-13	0	0	0	0	0	0	1	0
"7054"	-0.0159863256902549	0.0385899654922584	0.0255435535147812	2011-12-14	0	0	0	0	0	0	1	0
"7055"	0.0220509316723358	0.0388034749613147	0.0257109218217453	2011-12-15	0	0	0	0	0	0	1	0
"7056"	0.006886190179382	0.0389381717908149	0.0257662397177929	2011-12-16	0	0	0	0	0	0	1	0
"7057"	-0.00796651869625376	0.0389381748293001	0.025759292761541	2011-12-19	0	0	0	0	0	0	1	0
"7058"	0.0220212642325069	0.0390164851529397	0.0258278711611502	2011-12-20	0	0	0	0	0	0	1	0
"7059"	0.0107267407750042	0.0391799185773306	0.0259136118057146	2011-12-21	0	0	0	0	0	0	1	0
"7060"	0.0016722829984114	0.039188693356419	0.025904464482086	2011-12-22	0	0	0	0	0	0	1	0
"7061"	0.0105952585644808	0.0391835784501081	0.0258991431321144	2011-12-23	0	0	0	0	0	0	1	0
"7062"	0.00659116714898545	0.0391791546679179	0.0258788229161821	2011-12-27	0	0	0	0	0	0	1	0
"7063"	-0.00721128086394766	0.0391434876816172	0.0258408024051522	2011-12-28	0	0	0	0	0	0	1	0
"7064"	0.00474470199297356	0.0391930447041093	0.0258808544489702	2011-12-29	0	0	0	0	0	0	1	0
"7065"	-0.00847375123108636	0.0391857366781742	0.0258706114817541	2011-12-30	0	0	0	0	0	0	1	0
"7066"	-0.00729089767976004	0.0392724269428322	0.0259454390696929	2012-01-03	0	0	0	0	0	0	1	0
"7067"	-0.0067129264045369	0.0392789127853098	0.0259504879472268	2012-01-04	0	0	0	0	0	0	1	0
"7068"	0.000631309864537148	0.0393398652646395	0.0260026206840722	2012-01-05	0	0	0	0	0	0	1	0
"7069"	-0.00316026808896699	0.0393464001555827	0.0260103134351966	2012-01-06	0	0	0	0	0	0	1	0
"7070"	-0.00507716338071745	0.0393197021009892	0.0259887056501857	2012-01-09	0	0	0	0	0	0	1	0
"7071"	0.013900792056857	0.0393538201867715	0.0260175586636696	2012-01-10	0	0	0	0	0	0	1	0
"7072"	-0.00545307559323324	0.0394000910349963	0.026036221987728	2012-01-11	0	0	0	0	0	0	1	0
"7073"	0.00231070370969116	0.0394392083310316	0.0260692303253069	2012-01-12	0	0	0	0	0	0	1	0
"7074"	-0.000839651611459542	0.0394324824083018	0.0260619850229796	2012-01-13	0	0	0	0	0	0	1	0
"7075"	0.000629852013791413	0.0394113431270715	0.0260438733366216	2012-01-17	0	0	0	0	0	0	1	0
"7076"	0.00251515532894253	0.0394142184718555	0.0260468835965083	2012-01-18	0	0	0	0	0	0	1	0
"7077"	-0.00587862272671179	0.0394152486017068	0.0260483965949899	2012-01-19	0	0	0	0	0	0	1	0
"7078"	0.00545986225158042	0.039467300953462	0.0260938001821477	2012-01-20	0	0	0	0	0	0	1	0
"7079"	-0.00503889382431082	0.0394553944126707	0.0260910415876679	2012-01-23	0	0	0	0	0	0	1	0
"7080"	-0.000842219473265462	0.0394979289356921	0.0261286363001002	2012-01-24	0	0	0	0	0	0	1	0
"7081"	0.0160906402491361	0.0394619480936145	0.0260984880732629	2012-01-25	0	0	0	0	0	0	1	0
"7082"	0.00599354893301476	0.0395243816607793	0.0261296536107346	2012-01-26	0	0	0	0	0	0	1	0
"7083"	-0.00682310100787128	0.0388736125820096	0.0256469854072065	2012-01-27	0	0	0	0	0	0	1	0
"7084"	-0.0194831969982973	0.0388869239004725	0.0256574362493108	2012-01-30	0	0	0	0	0	0	1	0
"7085"	-0.000211615365469991	0.039161067309897	0.0258809969337182	2012-01-31	0	0	0	0	0	0	1	0
"7086"	0.00842824223092086	0.0391384296183025	0.0258613300116155	2012-02-01	0	0	0	0	0	0	1	0
"7087"	-0.00210037882194279	0.0391375523213448	0.0258497986400639	2012-02-02	0	0	0	0	0	0	1	0
"7088"	-0.00126238180805771	0.0391506295292208	0.0258616383459444	2012-02-03	0	0	0	0	0	0	1	0
"7089"	-0.0040080002603588	0.0391588478199826	0.0258801558205515	2012-02-06	0	0	0	0	0	0	1	0
"7090"	0.0184297991208112	0.0391923219636728	0.0259103802890697	2012-02-07	0	0	0	0	0	0	1	0
"7091"	-0.00228517807675891	0.039293918708291	0.0259594665330047	2012-02-08	0	0	0	0	0	0	1	0
"7092"	-0.00249902251568468	0.0393146083867303	0.025985254161447	2012-02-09	0	0	0	0	0	0	1	0
"7093"	-0.00984810463344564	0.0393292301506379	0.0259983291234849	2012-02-10	0	0	0	0	0	0	1	0
"7094"	0.00126256328574617	0.0393704719418158	0.0260299926281371	2012-02-13	0	0	0	0	0	0	1	0
"7095"	-0.00484872885071879	0.0393702655608752	0.0260297708387469	2012-02-14	0	0	0	0	0	0	1	0
"7096"	0.00232190077930425	0.0393558338590987	0.0260182867289641	2012-02-15	0	0	0	0	0	0	1	0
"7097"	0.0100693110055403	0.0393557728869888	0.0260238249867617	2012-02-16	0	0	0	0	0	0	1	0
"7098"	-0.0010441475205287	0.039372211169144	0.0260264178131195	2012-02-17	0	0	0	0	0	0	1	0
"7099"	-0.00965783247937918	0.0392521135540017	0.025932134714626	2012-02-21	0	0	0	0	0	0	1	0
"7100"	0	0.0393527740138229	0.0260204290528129	2012-02-22	0	0	0	0	0	0	1	0
"7101"	0.00168629884634437	0.0393335282574126	0.0260034374677606	2012-02-23	0	0	0	0	0	0	1	0
"7102"	0.000631603360961233	0.0393372282004095	0.0260100722353936	2012-02-24	0	0	0	0	0	0	1	0
"7103"	-0.000210462061832803	0.0393130295664174	0.0260093725628627	2012-02-27	0	0	0	0	0	0	1	0
"7104"	-0.00718363537142538	0.0393112963596374	0.0260207964562464	2012-02-28	0	0	0	0	0	0	1	0
"7105"	-0.00276040097523736	0.0393603942592782	0.0260768231156423	2012-02-29	0	0	0	0	0	0	1	0
"7106"	-0.00319450809411779	0.0393745684204197	0.0261017019247069	2012-03-01	0	0	0	0	0	0	1	0
"7107"	-0.00620524077110949	0.0393793813513141	0.0261057870847335	2012-03-02	0	0	0	0	0	0	1	0
"7108"	-0.00387097257562113	0.0394332742593187	0.026153041823273	2012-03-05	0	0	0	0	0	0	1	0
"7109"	-0.000431056045802137	0.0394542173336111	0.0261841171864197	2012-03-06	0	0	0	0	0	0	1	0
"7110"	0.00815807453051262	0.039463730684778	0.0261983317934064	2012-03-07	0	0	0	0	0	0	1	0
"7111"	0.00745554638312522	0.039135318082118	0.0259402913270507	2012-03-08	0	0	0	0	0	0	1	0
"7112"	0.00697902800983209	0.0391236341671468	0.0259358115087687	2012-03-09	0	0	0	0	0	0	1	0
"7113"	0.0119410446623549	0.039116647589344	0.0259212119277713	2012-03-12	0	0	0	0	0	0	1	0
"7114"	0.0012487410311818	0.0385802154744221	0.0255098574180567	2012-03-13	0	0	0	0	0	0	1	0
"7115"	-0.0188962578447601	0.0384252706389253	0.0253875533732291	2012-03-14	0	0	0	0	0	0	1	0
"7116"	-0.00595235588337291	0.0386507219164899	0.0255545363264075	2012-03-15	0	0	0	0	0	0	1	0
"7117"	0.00255532501576748	0.0386840103732113	0.0255817511172659	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00383550438240683	0.038654199399164	0.0255745445486174	2012-03-19	0	0	0	0	0	0	1	0
"7119"	0.00298444050125006	0.0385840564070678	0.0255198375175704	2012-03-20	0	0	0	0	0	0	1	0
"7120"	0.00127634561810785	0.0385837505577704	0.0255233551989289	2012-03-21	0	0	0	0	0	0	1	0
"7121"	0.000850000024084134	0.0385805436842891	0.0255303648116304	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00339270879320439	0.0385830960193198	0.0255331499285441	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.00989996490188584	0.0385569069843127	0.025507366773119	2012-03-26	0	0	0	0	0	0	1	0
"7124"	0.00397454760247304	0.0385736005812594	0.0255106354241046	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.00796487111613253	0.0385198592067369	0.0254887448919551	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.0023121607535504	0.0385866937551296	0.0255432589191396	2012-03-29	0	0	0	0	0	0	1	0
"7127"	0.00565271036258221	0.038561143980357	0.0255383900535612	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.004582324154576	0.0385445131102609	0.0255175943916582	2012-04-02	0	0	0	0	0	0	1	0
"7129"	0.00124612686162733	0.0384756391437762	0.0254559916599156	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.00980299861867624	0.0384740832073876	0.0254635388675014	2012-04-04	0	0	0	0	0	0	1	0
"7131"	-0.012019122273471	0.0385386754790684	0.0255137523861717	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.00659781039146256	0.038665845064276	0.0256138519138	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0165791497997646	0.0385651977422291	0.0255378447540147	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.00130175761494003	0.0387042834643319	0.0256408872492643	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.00475884528593929	0.0386994701371137	0.0256359422696792	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.00237658100409624	0.03867743679016	0.025629139356013	2012-04-13	0	0	0	0	0	0	1	0
"7137"	0.00968686941822124	0.0386808927688529	0.0256480742451657	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.011078106359595	0.0385313068551935	0.0255173706212555	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0	0.0385536279561652	0.0255199322921046	2012-04-18	0	0	0	0	0	0	1	0
"7140"	-0.00297050922926518	0.038561835823582	0.0255329347729461	2012-04-19	0	0	0	0	0	0	1	0
"7141"	0.0149744228531856	0.0385750222446386	0.025544431393915	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.00672128127111827	0.0386320558560366	0.0255642437457885	2012-04-23	0	0	0	0	0	0	1	0
"7143"	0.0138135303663093	0.0386916594519332	0.0256219556890178	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.00642283370760425	0.03874015716636	0.0256410358334113	2012-04-25	0	0	0	0	0	0	1	0
"7145"	-0.000206506253062897	0.0386917692997502	0.0255927823628254	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.00413995627665671	0.0386822650925933	0.0256006770790616	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.00289973285930958	0.0386977672847197	0.0256306386478807	2012-04-30	0	0	0	0	0	0	1	0
"7148"	-0.0024849464533755	0.0386970074039343	0.0256341618323095	2012-05-01	0	0	0	0	0	0	1	0
"7149"	-0.00916480056593423	0.0387111522057392	0.0256469004980971	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.00356361345580976	0.0387487731616459	0.0256759872506325	2012-05-03	0	0	0	0	0	0	1	0
"7151"	0.00419114197104227	0.0387753605442105	0.0257078755920341	2012-05-04	0	0	0	0	0	0	1	0
"7152"	-0.00146489510343948	0.0387753446613408	0.0257080029112299	2012-05-07	0	0	0	0	0	0	1	0
"7153"	0.00188304271563705	0.0387175387100559	0.0256927348579275	2012-05-08	0	0	0	0	0	0	1	0
"7154"	0.00458814147327033	0.0387140075307037	0.0256887562900005	2012-05-09	0	0	0	0	0	0	1	0
"7155"	0.0187576350192447	0.0386927428838378	0.0256823386287161	2012-05-10	0	0	0	0	0	0	1	0
"7156"	-0.00758439638070772	0.0387365985921966	0.0256764178000166	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00309113077757397	0.0388023197480693	0.0257311942415907	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.00995652261627523	0.0388281999962002	0.0257599261278509	2012-05-15	0	0	0	0	0	0	1	0
"7159"	0.00789034417392115	0.0388918183252812	0.0258093992660737	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.00497610403719442	0.0388996260717056	0.0258093488705937	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.00646445792015358	0.0389246932063418	0.0258303337458488	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.00833342322653445	0.0388624416273948	0.0257827261698227	2012-05-21	0	0	0	0	0	0	1	0
"7163"	0.0103200088189823	0.0388463858037379	0.0257570126112453	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.00123283352372388	0.0388647596270289	0.025758424097418	2012-05-23	0	0	0	0	0	0	1	0
"7165"	0.00492211822290383	0.0388796806533031	0.025774767875012	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.00469436509199981	0.0388690330934109	0.0257605027186888	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.00487502493903618	0.0388674020136343	0.0257611411285445	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.010183387805508	0.0386230388606362	0.0255687186263728	2012-05-30	0	0	0	0	0	0	1	0
"7169"	0.0107911666210144	0.0386941859596916	0.0256239697992326	2012-05-31	0	0	0	0	0	0	1	0
"7170"	0.00101202315072076	0.0385396328523997	0.0254878077326398	2012-06-01	0	0	0	0	0	0	1	0
"7171"	0.00826034716032993	0.0384945751067018	0.0254490921721254	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.00998211522797217	0.0385021468348501	0.0254473879379862	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0112593782070748	0.0385099208081145	0.0254395174809691	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.00117928475104321	0.0384851081228538	0.0254008636209093	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.0043171574963511	0.0384561985544686	0.0253767033132509	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.00608863721446956	0.0384445945210438	0.0253628950379815	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0099971823505263	0.0384884853496859	0.0254132153133991	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.0013662342188974	0.0383993805730766	0.025327572414195	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0.00739448765120497	0.0384028846650522	0.0253446944823947	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.00830193010292003	0.0384043871470829	0.0253449863005824	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.000768806517844921	0.0384080218937621	0.0253460267985043	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.00481464588826399	0.0384135612784086	0.0253523145690373	2012-06-19	0	0	0	0	0	0	1	0
"7183"	-0.0118459490259916	0.0384096548458829	0.0253491901893748	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.00745097564762076	0.0384740544953703	0.0253978439013589	2012-06-21	0	0	0	0	0	0	1	0
"7185"	-0.0049324356697226	0.0385368306860903	0.0254492884494665	2012-06-22	0	0	0	0	0	0	1	0
"7186"	0.00158098847160245	0.0385669454342768	0.0254890217798825	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.000592221928045017	0.0385708443841251	0.0254958493427705	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0111865360438086	0.0385748289098425	0.0255001193131969	2012-06-27	0	0	0	0	0	0	1	0
"7189"	0.00350664688183232	0.038598757070632	0.025505290398846	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.00620405247032356	0.0385713932792927	0.0254978981844319	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.0098086754322255	0.0385345869509163	0.025459454410451	2012-07-02	0	0	0	0	0	0	1	0
"7192"	-0.00229927288209377	0.0385328129756419	0.0254433654901914	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.00230464863198962	0.0385544385003944	0.0254641115979179	2012-07-05	0	0	0	0	0	0	1	0
"7194"	0.00134506697193374	0.0385408674370848	0.0254527954531745	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.000576260454088961	0.0383974944571976	0.0253390363289427	2012-07-09	0	0	0	0	0	0	1	0
"7196"	0.0026861106458811	0.0384044026219116	0.0253549481442459	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.00115026853173632	0.0383639993524705	0.0253184482988017	2012-07-11	0	0	0	0	0	0	1	0
"7198"	0.00153341030621547	0.0382527142838878	0.0252310645444516	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.0159608179408085	0.0382477543610718	0.0252260169501355	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.00339879487681007	0.0381529547412625	0.0251240880348628	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00772495613032419	0.0381416560266181	0.0251395083438333	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.000562942129511403	0.0381448940938245	0.0251346759949741	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.000187637182803617	0.0381099978018564	0.0251287959426697	2012-07-19	0	0	0	0	0	0	1	0
"7204"	0.00859334660243983	0.0380674078171983	0.0250931868319863	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0100953746730409	0.0380026807523295	0.0250289326044211	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.00678735624543237	0.0380363113038541	0.0250544611993777	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.00360093257102219	0.0379716511835196	0.0250054294405308	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.015074772139699	0.0377640504274606	0.024849605908202	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0157717155877248	0.037782053862291	0.0248360667918586	2012-07-27	0	0	0	0	0	0	1	0
"7210"	-0.00646412809107708	0.0377990904596897	0.0248199788872904	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00799929838953317	0.0375970729500092	0.024670469635649	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00261827335049843	0.0376420404217248	0.024705597523983	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.00318863623466601	0.0367958569861975	0.0240983356683542	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0160271786986698	0.0368307796364662	0.0241328844107674	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.00148014830871613	0.0351047020628023	0.0228929134623116	2012-08-06	0	0	0	0	0	0	1	0
"7216"	-0.0117330148646335	0.0343259431883306	0.0224330926816574	2012-08-07	0	0	0	0	0	0	1	0
"7217"	-0.000187391101250907	0.034201544808184	0.022342830095627	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00037483134925836	0.0322828135187235	0.0211479022020683	2012-08-09	0	0	0	0	0	0	1	0
"7219"	0.00131122998317588	0.0321875817003782	0.0210730087364838	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.00450278442777897	0.031791720424827	0.0208472763264627	2012-08-13	0	0	0	0	0	0	1	0
"7221"	0.00150315701927824	0.031811987830245	0.0208636204399766	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0	0.0318154622472079	0.0208708841011364	2012-08-15	0	0	0	0	0	0	1	0
"7223"	0.00150097591971615	0.0316971265799899	0.0207784784828017	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.0101753469810466	0.0316540101112413	0.0207417002427787	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00246517624980467	0.0316985508953529	0.0207749908592732	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00171013818400603	0.0314280910509427	0.0206326737157251	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.00514828083968783	0.0312529130446303	0.0205469875883902	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.0157999235987803	0.0311651760408091	0.0204809281347166	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.00445692033799389	0.0314090591494126	0.0206659467396425	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.000580253376690708	0.0311942140859012	0.0205464967946474	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.00154884832512052	0.0311908992034233	0.0205435452488024	2012-08-28	0	0	0	0	0	0	1	0
"7232"	0.00154884832512052	0.031202745701283	0.0205626034174609	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.00329423806574772	0.0310669595008094	0.0204555596805794	2012-08-30	0	0	0	0	0	0	1	0
"7234"	-0.00291575678353674	0.0309090748989918	0.0203370302868873	2012-08-31	0	0	0	0	0	0	1	0
"7235"	0.0160281890331193	0.0308724242689866	0.0203081454951373	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.00614913532218744	0.0309430694021056	0.0203473739382807	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0130220144787366	0.0309638204098027	0.0203635355316909	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.00285798038815526	0.0302833493361737	0.0198535623839236	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0	0.0303021413877524	0.0198807033132198	2012-09-10	0	0	0	0	0	0	1	0
"7240"	-0.000572554643252924	0.0302681456198595	0.0198741285321019	2012-09-11	0	0	0	0	0	0	1	0
"7241"	-0.00210226544599129	0.0302426237272071	0.0198731510551739	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.0262452522726475	0.0302456343572821	0.0198902834598501	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.00205206677785674	0.0305237536913924	0.0200576535499681	2012-09-14	0	0	0	0	0	0	1	0
"7244"	-0.0152415593726005	0.0304442884724723	0.0199959593433107	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.0131694429983389	0.0305865611790452	0.0201322369100093	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.00612911334781269	0.0302634022606935	0.0199025308654647	2012-09-19	0	0	0	0	0	0	1	0
"7247"	0.000954270545388521	0.0299410128327419	0.019655216579194	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.0026672334603472	0.0299306664795614	0.0196585992765222	2012-09-21	0	0	0	0	0	0	1	0
"7249"	0.0158553902171018	0.0299151294098267	0.0196431356961213	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0039403934656324	0.0300054400177393	0.0196829718852912	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.00543736228004267	0.0298589787817379	0.0195735503124429	2012-09-26	0	0	0	0	0	0	1	0
"7252"	-0.0158314842136412	0.0297439491787391	0.0195125035383157	2012-09-27	0	0	0	0	0	0	1	0
"7253"	0.0030349037527205	0.0299348460434697	0.019652357171403	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.0058884584061183	0.0294112150581956	0.0192676098504337	2012-10-01	0	0	0	0	0	0	1	0
"7255"	0.00304356319998501	0.0294554842336168	0.0193173385722754	2012-10-02	0	0	0	0	0	0	1	0
"7256"	0.00851061401642045	0.0294539567141226	0.0193150930904388	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.00375942182696355	0.0293489849993991	0.0192566728133804	2012-10-04	0	0	0	0	0	0	1	0
"7258"	-0.000938507820538084	0.0293291031795343	0.0192362381911541	2012-10-05	0	0	0	0	0	0	1	0
"7259"	0.000375516339373338	0.0289164260648451	0.0190010895766428	2012-10-08	0	0	0	0	0	0	1	0
"7260"	-0.00187903102785801	0.0288380710869883	0.0189384348492214	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.00546907544687786	0.0288539862551994	0.0189600301075654	2012-10-10	0	0	0	0	0	0	1	0
"7262"	-0.000756734800047301	0.0289083208554893	0.0190056247343923	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.00246330775874134	0.0289109713392164	0.0190183213331119	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00624119283591891	0.0288960543836266	0.0190062854575873	2012-10-15	0	0	0	0	0	0	1	0
"7265"	0.00169539455330746	0.028836286850869	0.0189757813293482	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0142031541044771	0.0288363030610084	0.018980628204541	2012-10-17	0	0	0	0	0	0	1	0
"7267"	0.00518229935991505	0.0289155408742794	0.0190199686070142	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.0100185811078882	0.0288349615842975	0.0189786657660322	2012-10-19	0	0	0	0	0	0	1	0
"7269"	0.0014905536577474	0.0289515323847693	0.0190690768377719	2012-10-22	0	0	0	0	0	0	1	0
"7270"	-0.0159522572048219	0.0287018443992145	0.0188801469277292	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.00151461596543213	0.0289661510348593	0.0190821107290096	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.00566793501437405	0.0284493261094014	0.0187814460362666	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.00415331904894198	0.0282866791434863	0.0186495800821844	2012-10-26	0	0	0	0	0	0	1	0
"7274"	0.00207880634100657	0.0279645237419574	0.0184151291553092	2012-10-31	0	0	0	0	0	0	1	0
