""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8187"	-0.00820955766895704	0.0418326051252562	0.0319438137462611	2016-06-17	0	0	0	0	0	0	1	0
"8188"	-0.0134499382458586	0.0418326051252562	0.0319438137462611	2016-06-20	0	0	0	0	0	0	1	0
"8189"	-0.00693839152404579	0.0418326051252562	0.0319438137462611	2016-06-21	0	0	0	0	0	0	1	0
"8190"	-0.0072791118527838	0.0418326051252562	0.0319438137462611	2016-06-22	0	0	0	0	0	0	1	0
"8191"	0.0130644043234455	0.0418326051252562	0.0319438137462611	2016-06-23	0	0	0	0	0	0	1	0
"8192"	0.0134653522911831	0.0418326051252562	0.0319438137462611	2016-06-24	0	0	0	0	0	0	1	0
"8193"	0.0412544576375294	0.0418326051252562	0.0319438137462611	2016-06-27	0	0	0	0	0	0	1	0
"8194"	-0.0156876759471754	0.0430263052357406	0.0329366688081045	2016-06-28	0	0	0	0	0	0	1	0
"8195"	0.0110346498978024	0.0430263052357406	0.0329366688081045	2016-06-29	0	0	0	0	0	0	1	0
"8196"	0.00928461040847286	0.0430263052357406	0.0329366688081045	2016-06-30	0	0	0	0	0	0	1	0
"8197"	-0.00654493746197577	0.0430263052357406	0.0329366688081045	2016-07-01	0	0	0	0	0	0	1	0
"8198"	0.0211161876666971	0.0430263052357406	0.0329366688081045	2016-07-05	0	0	0	0	0	0	1	0
"8199"	0.00667470070241233	0.0430263052357406	0.0329366688081045	2016-07-06	0	0	0	0	0	0	1	0
"8200"	-0.00694267122597249	0.0430263052357406	0.0329366688081045	2016-07-07	0	0	0	0	0	0	1	0
"8201"	0.0143657962151342	0.0430263052357406	0.0329366688081045	2016-07-08	0	0	0	0	0	0	1	0
"8202"	-0.00848811439766242	0.0430263052357406	0.0329366688081045	2016-07-11	0	0	0	0	0	0	1	0
"8203"	-0.00400379555271177	0.0430263052357406	0.0329366688081045	2016-07-12	0	0	0	0	0	0	1	0
"8204"	0.00240419512631822	0.0430263052357406	0.0329366688081045	2016-07-13	0	0	0	0	0	0	1	0
"8205"	-0.00481415753010336	0.0430263052357406	0.0329366688081045	2016-07-14	0	0	0	0	0	0	1	0
"8206"	-0.0159441295719092	0.0430263052357406	0.0329366688081045	2016-07-15	0	0	0	0	0	0	1	0
"8207"	-0.0101301073001836	0.0430263052357406	0.0329366688081045	2016-07-18	0	0	0	0	0	0	1	0
"8208"	-0.00358376680715621	0.0430263052357406	0.0329366688081045	2016-07-19	0	0	0	0	0	0	1	0
"8209"	0.0052335334268793	0.0430263052357406	0.0329366688081045	2016-07-20	0	0	0	0	0	0	1	0
"8210"	-0.0121616477930055	0.0430263052357406	0.0329366688081045	2016-07-21	0	0	0	0	0	0	1	0
"8211"	0.000556046727644087	0.0430263052357406	0.0329366688081045	2016-07-22	0	0	0	0	0	0	1	0
"8212"	-0.00529467580368746	0.0430263052357406	0.0329366688081045	2016-07-25	0	0	0	0	0	0	1	0
"8213"	0.0174494666658788	0.0430263052357406	0.0329366688081045	2016-07-26	0	0	0	0	0	0	1	0
"8214"	-0.0236154334242146	0.0430263052357406	0.0329366688081045	2016-07-27	0	0	0	0	0	0	1	0
"8215"	-0.033445963441478	0.0430263052357406	0.0329366688081045	2016-07-28	0	0	0	0	0	0	1	0
"8216"	-0.00612344811599458	0.0430263052357406	0.0329366688081045	2016-07-29	0	0	0	0	0	0	1	0
"8217"	-0.00527863419002224	0.0430263052357406	0.0329366688081045	2016-08-01	0	0	0	0	0	0	1	0
"8218"	-0.0420355197462017	0.0430263052357406	0.0329366688081045	2016-08-02	0	0	0	0	0	0	1	0
"8219"	0.0179308855762571	0.0430263052357406	0.0329366688081045	2016-08-03	0	0	0	0	0	0	1	0
"8220"	-0.0197725681103128	0.0430263052357406	0.0329366688081045	2016-08-04	0	0	0	0	0	0	1	0
"8221"	0.00214822860421653	0.0430263052357406	0.0329366688081045	2016-08-05	0	0	0	0	0	0	1	0
"8222"	-0.00954875575025142	0.0430263052357406	0.0329366688081045	2016-08-08	0	0	0	0	0	0	1	0
"8223"	-0.000619195047053033	0.0430263052357406	0.0329366688081045	2016-08-09	0	0	0	0	0	0	1	0
"8224"	0.00648247359616811	0.0430263052357406	0.0329366688081045	2016-08-10	0	0	0	0	0	0	1	0
"8225"	-0.00617289006683372	0.0430263052357406	0.0329366688081045	2016-08-11	0	0	0	0	0	0	1	0
"8226"	0.00863146529239326	0.0430263052357406	0.0329366688081045	2016-08-12	0	0	0	0	0	0	1	0
"8227"	0.00459342395183764	0.0430263052357406	0.0329366688081045	2016-08-15	0	0	0	0	0	0	1	0
"8228"	-0.0194361206824167	0.0430263052357406	0.0329366688081045	2016-08-16	0	0	0	0	0	0	1	0
"8229"	-0.00687714527628706	0.0430263052357406	0.0329366688081045	2016-08-17	0	0	0	0	0	0	1	0
"8230"	0.0180297087249122	0.0430263052357406	0.0329366688081045	2016-08-18	0	0	0	0	0	0	1	0
"8231"	0.00461048918736964	0.0430263052357406	0.0329366688081045	2016-08-19	0	0	0	0	0	0	1	0
"8232"	0.00763712257459045	0.0430263052357406	0.0329366688081045	2016-08-22	0	0	0	0	0	0	1	0
"8233"	-0.0187380997994763	0.0430263052357406	0.0329366688081045	2016-08-23	0	0	0	0	0	0	1	0
"8234"	0.0226865026231382	0.0418230939657799	0.0319438137462611	2016-08-24	0	0	0	0	0	0	1	0
"8235"	-0.00699634793011389	0.0418230939657799	0.0319438137462611	2016-08-25	0	0	0	0	0	0	1	0
"8236"	-0.00244492794300373	0.0418230939657799	0.0319438137462611	2016-08-26	0	0	0	0	0	0	1	0
"8237"	-0.0107676163924147	0.0418230939657799	0.0319438137462611	2016-08-29	0	0	0	0	0	0	1	0
"8238"	-0.00527220928862195	0.0418230939657799	0.0319438137462611	2016-08-30	0	0	0	0	0	0	1	0
"8239"	-0.00530009034933897	0.0418230939657799	0.0319438137462611	2016-08-31	0	0	0	0	0	0	1	0
"8240"	-0.000938264352464599	0.0418230939657799	0.0319438137462611	2016-09-01	0	0	0	0	0	0	1	0
"8241"	0.0167549997267297	0.0418230939657799	0.0319438137462611	2016-09-02	0	0	0	0	0	0	1	0
"8242"	0.0052170750590421	0.0418230939657799	0.0319438137462611	2016-09-06	0	0	0	0	0	0	1	0
"8243"	-0.0422002932721316	0.0418230939657799	0.0319438137462611	2016-09-07	0	0	0	0	0	0	1	0
"8244"	-0.00031936772296619	0.0418230939657799	0.0313103608510455	2016-09-08	0	0	0	0	0	0	1	0
"8245"	0.00636745236954716	0.0380840316152643	0.025590637949594	2016-09-09	0	0	0	0	0	0	1	0
"8246"	-0.0198724812116297	0.0380840316152643	0.025590637949594	2016-09-12	0	0	0	0	0	0	1	0
"8247"	0.00194055688322872	0.0380840316152643	0.025590637949594	2016-09-13	0	0	0	0	0	0	1	0
"8248"	-0.00778472955073502	0.0380840316152643	0.025590637949594	2016-09-14	0	0	0	0	0	0	1	0
"8249"	0.0174310742923632	0.0380840316152643	0.025590637949594	2016-09-15	0	0	0	0	0	0	1	0
"8250"	-0.00545485068296381	0.0380840316152643	0.025590637949594	2016-09-16	0	0	0	0	0	0	1	0
"8251"	-0.0093745310849609	0.0380840316152643	0.025590637949594	2016-09-19	0	0	0	0	0	0	1	0
"8252"	0.00969622965617655	0.0380840316152643	0.025590637949594	2016-09-20	0	0	0	0	0	0	1	0
"8253"	-0.00807367537553367	0.0380840316152643	0.025590637949594	2016-09-21	0	0	0	0	0	0	1	0
"8254"	-0.00292255444260185	0.0380840316152643	0.025590637949594	2016-09-22	0	0	0	0	0	0	1	0
"8255"	-0.00980396725589889	0.0380840316152643	0.025590637949594	2016-09-23	0	0	0	0	0	0	1	0
"8256"	-0.012225527914989	0.0380840316152643	0.025590637949594	2016-09-26	0	0	0	0	0	0	1	0
"8257"	-0.00600201868499836	0.0380840316152643	0.025590637949594	2016-09-27	0	0	0	0	0	0	1	0
"8258"	-0.0020087050610806	0.0380840316152643	0.025590637949594	2016-09-28	0	0	0	0	0	0	1	0
"8259"	-0.0114595119897859	0.0380840316152643	0.025590637949594	2016-09-29	0	0	0	0	0	0	1	0
"8260"	0.00608315495340546	0.0380840316152643	0.025590637949594	2016-09-30	0	0	0	0	0	0	1	0
"8261"	-0.013568695053064	0.0380840316152643	0.0253977432753535	2016-10-03	0	0	0	0	0	0	1	0
"8262"	-0.00960889325964166	0.0380840316152643	0.0253977432753535	2016-10-04	0	0	0	0	0	0	1	0
"8263"	-0.00553251756972567	0.0380840316152643	0.0253977432753535	2016-10-05	0	0	0	0	0	0	1	0
"8264"	0.0182104668421284	0.0380840316152643	0.0253977432753535	2016-10-06	0	0	0	0	0	0	1	0
"8265"	-0.0126779492724027	0.0380840316152643	0.0253977432753535	2016-10-07	0	0	0	0	0	0	1	0
"8266"	0.00172261888803762	0.0380840316152643	0.0253977432753535	2016-10-10	0	0	0	0	0	0	1	0
"8267"	0.0358389268306879	0.0380840316152643	0.0253977432753535	2016-10-11	0	0	0	0	0	0	1	0
"8268"	0.0345987180740463	0.0395124628886399	0.0313103608510455	2016-10-12	0	0	0	0	0	0	1	0
"8269"	-0.00128414144908306	0.0397553430614839	0.0329366688081045	2016-10-13	0	0	0	0	0	0	1	0
"8270"	0.00448721913958728	0.0397553430614839	0.0329366688081045	2016-10-14	0	0	0	0	0	0	1	0
"8271"	-0.0141709295716909	0.0397553430614839	0.0329366688081045	2016-10-17	0	0	0	0	0	0	1	0
"8272"	-0.00618192966274463	0.0397553430614839	0.0329366688081045	2016-10-18	0	0	0	0	0	0	1	0
"8273"	0.0120034208770433	0.0397553430614839	0.0329366688081045	2016-10-19	0	0	0	0	0	0	1	0
"8274"	-0.00290650939313638	0.0397553430614839	0.0329366688081045	2016-10-20	0	0	0	0	0	0	1	0
"8275"	-0.00518807908177794	0.0397553430614839	0.0329366688081045	2016-10-21	0	0	0	0	0	0	1	0
"8276"	0.0135617189921873	0.0397553430614839	0.0329366688081045	2016-10-24	0	0	0	0	0	0	1	0
"8277"	-0.00869710748560556	0.0397553430614839	0.0329366688081045	2016-10-25	0	0	0	0	0	0	1	0
"8278"	-0.000323572240325253	0.0397553430614839	0.0329366688081045	2016-10-26	0	0	0	0	0	0	1	0
"8279"	0.00387597384469294	0.0397553430614839	0.0329366688081045	2016-10-27	0	0	0	0	0	0	1	0
"8280"	0.00770716724493796	0.0397553430614839	0.0329366688081045	2016-10-28	0	0	0	0	0	0	1	0
"8281"	-0.00899749000460801	0.0397553430614839	0.0329366688081045	2016-10-31	0	0	0	0	0	0	1	0
"8282"	-0.00615184057423676	0.0397553430614839	0.0329366688081045	2016-11-01	0	0	0	0	0	0	1	0
"8283"	0.0453974143709654	0.0397553430614839	0.0329366688081045	2016-11-02	0	0	0	0	0	0	1	0
"8284"	-0.0379552510370584	0.0415338688907604	0.0342272465597427	2016-11-03	0	0	0	0	0	0	1	0
"8285"	-0.00322893402917147	0.0415338688907604	0.0342272465597427	2016-11-04	0	0	0	0	0	0	1	0
"8286"	0.0102961012522639	0.0415338688907604	0.0342272465597427	2016-11-07	0	0	0	0	0	0	1	0
"8287"	-0.0109431410677854	0.0415338688907604	0.0342272465597427	2016-11-08	0	0	0	0	0	0	1	0
"8288"	0.044001431835824	0.0415338688907604	0.0342272465597427	2016-11-09	0	0	0	0	0	0	1	0
"8289"	0.0178027415137259	0.0428771137138714	0.0355598798604435	2016-11-10	0	0	0	0	0	0	1	0
"8290"	0.0195819183606327	0.0428771137138714	0.0355598798604435	2016-11-11	0	0	0	0	0	0	1	0
"8291"	0.0328667792119913	0.0428771137138714	0.0355598798604435	2016-11-14	0	0	0	0	0	0	1	0
"8292"	0.00633101395217381	0.0428771137138714	0.0355598798604435	2016-11-15	0	0	0	0	0	0	1	0
"8293"	-0.0338422017461415	0.0428771137138714	0.0355598798604435	2016-11-16	0	0	0	0	0	0	1	0
"8294"	-0.00535559141802378	0.0428771137138714	0.0355598798604435	2016-11-17	0	0	0	0	0	0	1	0
"8295"	-0.00209045914427911	0.0428771137138714	0.0355598798604435	2016-11-18	0	0	0	0	0	0	1	0
"8296"	0.00238871418449516	0.0428771137138714	0.0355598798604435	2016-11-21	0	0	0	0	0	0	1	0
"8297"	-0.00179098555336134	0.0428771137138714	0.0355598798604435	2016-11-22	0	0	0	0	0	0	1	0
"8298"	0.00684832193116904	0.0428771137138714	0.0355598798604435	2016-11-23	0	0	0	0	0	0	1	0
"8299"	0.00532703226788572	0.0428771137138714	0.0355598798604435	2016-11-25	0	0	0	0	0	0	1	0
"8300"	-0.00651471053713202	0.0428771137138714	0.0355598798604435	2016-11-28	0	0	0	0	0	0	1	0
"8301"	-0.0167769668026052	0.0428771137138714	0.0355598798604435	2016-11-29	0	0	0	0	0	0	1	0
"8302"	-0.0244660226911966	0.0428771137138714	0.0355598798604435	2016-11-30	0	0	0	0	0	0	1	0
"8303"	0.0322904081977065	0.0412269051623007	0.0342272465597427	2016-12-01	0	0	0	0	0	0	1	0
"8304"	-0.001800240510197	0.0412269051623007	0.0342272465597427	2016-12-02	0	0	0	0	0	0	1	0
"8305"	-0.0111732705680947	0.0412269051623007	0.0342272465597427	2016-12-05	0	0	0	0	0	0	1	0
"8306"	0.00424243060542855	0.0412269051623007	0.0342272465597427	2016-12-06	0	0	0	0	0	0	1	0
"8307"	0.0167920284938316	0.0412269051623007	0.0342272465597427	2016-12-07	0	0	0	0	0	0	1	0
"8308"	0.016514618915358	0.0412269051623007	0.0342272465597427	2016-12-08	0	0	0	0	0	0	1	0
"8309"	0.0171093057710888	0.0412269051623007	0.0342272465597427	2016-12-09	0	0	0	0	0	0	1	0
"8310"	-0.0162321824872561	0.0412269051623007	0.0342272465597427	2016-12-12	0	0	0	0	0	0	1	0
"8311"	0.00582743499091536	0.0412269051623007	0.0342272465597427	2016-12-13	0	0	0	0	0	0	1	0
"8312"	0.00867818591635327	0.0412269051623007	0.0342272465597427	2016-12-14	0	0	0	0	0	0	1	0
"8313"	0.0350912632007505	0.0412269051623007	0.0342272465597427	2016-12-15	0	0	0	0	0	0	1	0
"8314"	-0.000556328263481635	0.0412972687518298	0.0349804405472421	2016-12-16	0	0	0	0	0	0	1	0
"8315"	-0.00167078846998624	0.0412972687518298	0.0349804405472421	2016-12-19	0	0	0	0	0	0	1	0
"8316"	-0.0109290420489691	0.0412972687518298	0.0349804405472421	2016-12-20	0	0	0	0	0	0	1	0
"8317"	-0.00792091824636754	0.0412972687518298	0.0349804405472421	2016-12-21	0	0	0	0	0	0	1	0
"8318"	-0.00655363517548252	0.0412972687518298	0.0349804405472421	2016-12-22	0	0	0	0	0	0	1	0
"8319"	0.00285475492606746	0.0412972687518298	0.0349804405472421	2016-12-23	0	0	0	0	0	0	1	0
"8320"	0.00256216510271833	0.0412972687518298	0.0349804405472421	2016-12-27	0	0	0	0	0	0	1	0
"8321"	-0.0140302377069007	0.0412972687518298	0.0349804405472421	2016-12-28	0	0	0	0	0	0	1	0
"8322"	-0.00259852896326363	0.0412972687518298	0.0349804405472421	2016-12-29	0	0	0	0	0	0	1	0
"8323"	-0.00231554379338316	0.0412972687518298	0.0349804405472421	2016-12-30	0	0	0	0	0	0	1	0
"8324"	-0.0231579163660494	0.0412972687518298	0.0349804405472421	2017-01-03	0	0	0	0	0	0	1	0
"8325"	-0.0143371326339276	0.0412972687518298	0.0349804405472421	2017-01-04	0	0	0	0	0	0	1	0
"8326"	-0.000903024878474669	0.0412972687518298	0.0349804405472421	2017-01-05	0	0	0	0	0	0	1	0
"8327"	-0.00301562351573246	0.0412972687518298	0.0349804405472421	2017-01-06	0	0	0	0	0	0	1	0
"8328"	-0.00575506670598442	0.0412972687518298	0.0349804405472421	2017-01-09	0	0	0	0	0	0	1	0
"8329"	0.00816828054679991	0.0412972687518298	0.0349804405472421	2017-01-10	0	0	0	0	0	0	1	0
"8330"	-0.00362206860862433	0.0412972687518298	0.0349804405472421	2017-01-11	0	0	0	0	0	0	1	0
"8331"	0.0135157486201809	0.0412972687518298	0.0349804405472421	2017-01-12	0	0	0	0	0	0	1	0
"8332"	0.0171550500245607	0.0412972687518298	0.0349804405472421	2017-01-13	0	0	0	0	0	0	1	0
"8333"	0.0214688263458591	0.0412972687518298	0.0349804405472421	2017-01-17	0	0	0	0	0	0	1	0
"8334"	0.00200716913264233	0.0412972687518298	0.0349804405472421	2017-01-18	0	0	0	0	0	0	1	0
"8335"	-0.0187948865980885	0.0412972687518298	0.0349804405472421	2017-01-19	0	0	0	0	0	0	1	0
"8336"	-0.00497434836904428	0.0412972687518298	0.0349804405472421	2017-01-20	0	0	0	0	0	0	1	0
"8337"	-0.0165635554957134	0.0412972687518298	0.0349804405472421	2017-01-23	0	0	0	0	0	0	1	0
"8338"	-0.00418410664762216	0.0412972687518298	0.0349804405472421	2017-01-24	0	0	0	0	0	0	1	0
"8339"	0.002393121094261	0.0412972687518298	0.0349804405472421	2017-01-25	0	0	0	0	0	0	1	0
"8340"	0.00803459129390594	0.0412972687518298	0.0349804405472421	2017-01-26	0	0	0	0	0	0	1	0
"8341"	-0.0113265289280785	0.0412972687518298	0.0349804405472421	2017-01-27	0	0	0	0	0	0	1	0
"8342"	0.00716839997878252	0.0412972687518298	0.0349804405472421	2017-01-30	0	0	0	0	0	0	1	0
"8343"	0.0106573245513915	0.0412972687518298	0.0349804405472421	2017-01-31	0	0	0	0	0	0	1	0
"8344"	-0.0154305736845444	0.0412972687518298	0.0349804405472421	2017-02-01	0	0	0	0	0	0	1	0
"8345"	0.0195445673262487	0.0412972687518298	0.0349804405472421	2017-02-02	0	0	0	0	0	0	1	0
"8346"	-0.00234873867072716	0.0412972687518298	0.0349804405472421	2017-02-03	0	0	0	0	0	0	1	0
"8347"	-0.00974755923165302	0.0412972687518298	0.0349804405472421	2017-02-06	0	0	0	0	0	0	1	0
"8348"	-0.0182720971210818	0.0412972687518298	0.0349804405472421	2017-02-07	0	0	0	0	0	0	1	0
"8349"	-0.00728164603075335	0.0412972687518298	0.0349804405472421	2017-02-08	0	0	0	0	0	0	1	0
"8350"	0.0195996619412029	0.0412972687518298	0.0349804405472421	2017-02-09	0	0	0	0	0	0	1	0
"8351"	-0.000298700904156101	0.0389770398266307	0.0342161818018171	2017-02-10	0	0	0	0	0	0	1	0
"8352"	-0.00809724034403184	0.0389770398266307	0.0342161818018171	2017-02-13	0	0	0	0	0	0	1	0
"8353"	-0.00422447828354119	0.0389770398266307	0.0342161818018171	2017-02-14	0	0	0	0	0	0	1	0
"8354"	0.0132173150718395	0.0389770398266307	0.0342161818018171	2017-02-15	0	0	0	0	0	0	1	0
"8355"	0.0127503882767795	0.0389770398266307	0.0342161818018171	2017-02-16	0	0	0	0	0	0	1	0
"8356"	0.00206030987054872	0.0389770398266307	0.0342161818018171	2017-02-17	0	0	0	0	0	0	1	0
"8357"	0.00615575747385499	0.0389770398266307	0.0342161818018171	2017-02-21	0	0	0	0	0	0	1	0
"8358"	-0.0293572153202211	0.0389770398266307	0.0342161818018171	2017-02-22	0	0	0	0	0	0	1	0
"8359"	-0.0072485365015831	0.0389770398266307	0.0342161818018171	2017-02-23	0	0	0	0	0	0	1	0
"8360"	0.00905253576106393	0.0389770398266307	0.0342161818018171	2017-02-24	0	0	0	0	0	0	1	0
"8361"	-0.0326696728405327	0.0389770398266307	0.0342161818018171	2017-02-27	0	0	0	0	0	0	1	0
"8362"	-0.0131211504458614	0.0389770398266307	0.0342161818018171	2017-02-28	0	0	0	0	0	0	1	0
"8363"	0.00814292003333256	0.0389770398266307	0.0342161818018171	2017-03-01	0	0	0	0	0	0	1	0
"8364"	-0.044324200246762	0.0389770398266307	0.0342161818018171	2017-03-02	0	0	0	0	0	0	1	0
"8365"	-0.034497650290265	0.0389770398266307	0.0342161818018171	2017-03-03	0	0	0	0	0	0	1	0
"8366"	-0.00881354857701853	0.0389770398266307	0.0342161818018171	2017-03-06	0	0	0	0	0	0	1	0
"8367"	-0.0192512648726103	0.0389770398266307	0.0342161818018171	2017-03-07	0	0	0	0	0	0	1	0
"8368"	0.00657331560020764	0.0389770398266307	0.0342161818018171	2017-03-08	0	0	0	0	0	0	1	0
"8369"	-0.0058793183361633	0.0389770398266307	0.0342161818018171	2017-03-09	0	0	0	0	0	0	1	0
"8370"	-0.000346921078934764	0.0389770398266307	0.0342161818018171	2017-03-10	0	0	0	0	0	0	1	0
"8371"	-0.00452092572275292	0.0389770398266307	0.0342161818018171	2017-03-13	0	0	0	0	0	0	1	0
"8372"	0.000348492760157396	0.0389770398266307	0.0342161818018171	2017-03-14	0	0	0	0	0	0	1	0
"8373"	0.0048661548079679	0.0389770398266307	0.0342161818018171	2017-03-15	0	0	0	0	0	0	1	0
"8374"	0.0165065646017024	0.0389770398266307	0.0342161818018171	2017-03-16	0	0	0	0	0	0	1	0
"8375"	0.00781383299270825	0.0389770398266307	0.0342161818018171	2017-03-17	0	0	0	0	0	0	1	0
"8376"	-0.0122574908868287	0.0389770398266307	0.0342161818018171	2017-03-20	0	0	0	0	0	0	1	0
"8377"	-0.00894710013628672	0.0389770398266307	0.0342161818018171	2017-03-21	0	0	0	0	0	0	1	0
"8378"	0.0010364139990846	0.0389770398266307	0.0342161818018171	2017-03-22	0	0	0	0	0	0	1	0
"8379"	0.01030586260485	0.0389770398266307	0.0342161818018171	2017-03-23	0	0	0	0	0	0	1	0
"8380"	-0.00548322141453137	0.0389770398266307	0.0342161818018171	2017-03-24	0	0	0	0	0	0	1	0
"8381"	-0.00585905518940319	0.0389770398266307	0.0342161818018171	2017-03-27	0	0	0	0	0	0	1	0
"8382"	0.00379510540381274	0.0389770398266307	0.0342161818018171	2017-03-28	0	0	0	0	0	0	1	0
"8383"	0.0102775483229793	0.0389770398266307	0.0342161818018171	2017-03-29	0	0	0	0	0	0	1	0
"8384"	-0.00478302919402483	0.0389770398266307	0.0342161818018171	2017-03-30	0	0	0	0	0	0	1	0
"8385"	0.00988247930637394	0.0389770398266307	0.0342161818018171	2017-03-31	0	0	0	0	0	0	1	0
"8386"	-0.00305654848254899	0.0389770398266307	0.0342161818018171	2017-04-03	0	0	0	0	0	0	1	0
"8387"	0.00981564811240612	0.0389770398266307	0.0342161818018171	2017-04-04	0	0	0	0	0	0	1	0
"8388"	-0.01288160185229	0.0389770398266307	0.0342161818018171	2017-04-05	0	0	0	0	0	0	1	0
"8389"	0.0068004683500961	0.0389770398266307	0.0342161818018171	2017-04-06	0	0	0	0	0	0	1	0
"8390"	0.0117906366458139	0.0389770398266307	0.0342161818018171	2017-04-07	0	0	0	0	0	0	1	0
"8391"	0.0109909512416357	0.0389770398266307	0.0342161818018171	2017-04-10	0	0	0	0	0	0	1	0
"8392"	-0.0207504429779118	0.0389770398266307	0.0342161818018171	2017-04-11	0	0	0	0	0	0	1	0
"8393"	0.00975949173627612	0.0389770398266307	0.0342161818018171	2017-04-12	0	0	0	0	0	0	1	0
"8394"	0.00367702236120928	0.0389770398266307	0.0342161818018171	2017-04-13	0	0	0	0	0	0	1	0
"8395"	0.00100053370028409	0.0389770398266307	0.0342161818018171	2017-04-17	0	0	0	0	0	0	1	0
"8396"	-0.00601807232556302	0.0389770398266307	0.0342161818018171	2017-04-18	0	0	0	0	0	0	1	0
"8397"	0.00435004861384702	0.0389770398266307	0.0342161818018171	2017-04-19	0	0	0	0	0	0	1	0
"8398"	-0.00804570213462447	0.0389770398266307	0.0342161818018171	2017-04-20	0	0	0	0	0	0	1	0
"8399"	0.00804570213462444	0.0389770398266307	0.0342161818018171	2017-04-21	0	0	0	0	0	0	1	0
"8400"	0.00632380206940904	0.0389770398266307	0.034209031830084	2017-04-24	0	0	0	0	0	0	1	0
"8401"	-0.0100033846842884	0.0389770398266307	0.034209031830084	2017-04-25	0	0	0	0	0	0	1	0
"8402"	0.000670050265101831	0.0389770398266307	0.034209031830084	2017-04-26	0	0	0	0	0	0	1	0
"8403"	0.00966509757253235	0.0389770398266307	0.034209031830084	2017-04-27	0	0	0	0	0	0	1	0
"8404"	-0.01672279772946	0.0389770398266307	0.034209031830084	2017-04-28	0	0	0	0	0	0	1	0
"8405"	-0.0214768779876927	0.0389770398266307	0.034209031830084	2017-05-01	0	0	0	0	0	0	1	0
"8406"	-0.00691565688466574	0.0389770398266307	0.034209031830084	2017-05-02	0	0	0	0	0	0	1	0
"8407"	0.0199250837732598	0.0389770398266307	0.034209031830084	2017-05-03	0	0	0	0	0	0	1	0
"8408"	-0.00614130224521782	0.0389770398266307	0.034209031830084	2017-05-04	0	0	0	0	0	0	1	0
"8409"	0.00443917417468749	0.0389770398266307	0.034209031830084	2017-05-05	0	0	0	0	0	0	1	0
"8410"	-0.0147591489835415	0.0384355701659707	0.0327370957337772	2017-05-08	0	0	0	0	0	0	1	0
"8411"	0.00448505158394781	0.0384355701659707	0.0327370957337772	2017-05-09	0	0	0	0	0	0	1	0
"8412"	0.0335114113103699	0.0384355701659707	0.0327370957337772	2017-05-10	0	0	0	0	0	0	1	0
"8413"	0.0128991037239982	0.0385276604657391	0.0333663690882347	2017-05-11	0	0	0	0	0	0	1	0
"8414"	-0.030360964176608	0.0385276604657391	0.0333663690882347	2017-05-12	0	0	0	0	0	0	1	0
"8415"	-0.0129562332823035	0.0385276604657391	0.0333663690882347	2017-05-15	0	0	0	0	0	0	1	0
"8416"	-0.0110421758785923	0.0385276604657391	0.0333663690882347	2017-05-16	0	0	0	0	0	0	1	0
"8417"	-0.00766287274556914	0.0385276604657391	0.0333663690882347	2017-05-17	0	0	0	0	0	0	1	0
"8418"	0.0169877546813032	0.0385276604657391	0.0333663690882347	2017-05-18	0	0	0	0	0	0	1	0
"8419"	0.00480110661604442	0.0385276604657391	0.0333663690882347	2017-05-19	0	0	0	0	0	0	1	0
"8420"	0.00170914412296112	0.0385276604657391	0.0333663690882347	2017-05-22	0	0	0	0	0	0	1	0
"8421"	-0.00547946557697167	0.0385276604657391	0.0333663690882347	2017-05-23	0	0	0	0	0	0	1	0
"8422"	0.000343278973328134	0.0385276604657391	0.0333663690882347	2017-05-24	0	0	0	0	0	0	1	0
"8423"	0.00376909823910559	0.0385276604657391	0.0333663690882347	2017-05-25	0	0	0	0	0	0	1	0
"8424"	0.0071563091718748	0.0385276604657391	0.0333663690882347	2017-05-26	0	0	0	0	0	0	1	0
"8425"	0.0104712659114387	0.0385276604657391	0.0333663690882347	2017-05-30	0	0	0	0	0	0	1	0
"8426"	0.000671850870554772	0.0385276604657391	0.0333663690882347	2017-05-31	0	0	0	0	0	0	1	0
"8427"	0.0156591236414045	0.0385276604657391	0.0333663690882347	2017-06-01	0	0	0	0	0	0	1	0
"8428"	-0.00397486452415319	0.0385276604657391	0.0333663690882347	2017-06-02	0	0	0	0	0	0	1	0
"8429"	-0.00132842931074338	0.0385276604657391	0.0333663690882347	2017-06-05	0	0	0	0	0	0	1	0
"8430"	-0.00934901649776433	0.0385276604657391	0.0333663690882347	2017-06-06	0	0	0	0	0	0	1	0
"8431"	-0.00336021832837463	0.0385276604657391	0.0333663690882347	2017-06-07	0	0	0	0	0	0	1	0
"8432"	0.0163583016775913	0.0385276604657391	0.0333663690882347	2017-06-08	0	0	0	0	0	0	1	0
"8433"	0.0190232034059554	0.0385276604657391	0.0333663690882347	2017-06-09	0	0	0	0	0	0	1	0
"8434"	-0.0246682456040899	0.0385276604657391	0.0333663690882347	2017-06-12	0	0	0	0	0	0	1	0
"8435"	0.00961064547889935	0.0385276604657391	0.0333663690882347	2017-06-13	0	0	0	0	0	0	1	0
"8436"	-0.00132009917982437	0.0385276604657391	0.0333663690882347	2017-06-14	0	0	0	0	0	0	1	0
"8437"	-0.209368399032018	0.0385276604657391	0.0333663690882347	2017-06-15	0	0	0	0	0	0	1	0
