""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"6126"	-0.0236828627153233	0.0918970674147055	0.0430583303223834	2008-04-11	0	0	0	0	0	0	1	0
"6127"	0.0109740439934247	0.0924136457656756	0.0433804243521704	2008-04-14	0	0	0	0	0	0	1	0
"6128"	-0.000938379660302854	0.0924282754274032	0.0433847264441285	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0277748998175567	0.0918254671063857	0.0430502603437953	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.0214338267205112	0.0922524244828161	0.0431826734737294	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.0106676105341443	0.0925160799471211	0.0432689040679272	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.000401991998145619	0.0925498344180634	0.0432764116315547	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.00548342044617128	0.0918038014277179	0.042995179274685	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.000566211435544292	0.0912906735967636	0.0428262092716802	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.00476213509918718	0.0912390739992623	0.0427913074329095	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00897812175347003	0.0912407665401572	0.0427877095741893	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0113577325255262	0.091322588528915	0.0428668997018923	2008-04-28	0	0	0	0	0	0	1	0
"6138"	0.00948726638624612	0.091463963280391	0.0429774590384563	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0176559767751421	0.0913710167173621	0.0428939831528257	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0238233305032193	0.0917222491554634	0.0431094385480574	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.00348472330766451	0.0920737374008452	0.0432290526697778	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.00937978058920214	0.0921087520956773	0.0432570604213235	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.00645293448008514	0.0922343339765895	0.0433389448191089	2008-05-06	0	0	0	0	0	0	1	0
"6144"	0.0106900727296302	0.0921985651962575	0.0433305165448864	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00626356399088199	0.0922458328449735	0.0433364432624894	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.00690816466808476	0.0921839255771588	0.0433199161082252	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.0094665593085374	0.0922261706985044	0.043346310158546	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.0106425918102514	0.092174742752613	0.043287210986615	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00739873219122199	0.0921837440994957	0.0432898523099	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.00734433575180801	0.0921393526791528	0.0432420832393558	2008-05-15	0	0	0	0	0	0	1	0
"6151"	-0.00499454202451453	0.0917563205369116	0.0430980909770863	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.0104597497351382	0.0916926380881308	0.0430598381694905	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.0104105932259778	0.0918120516625301	0.0431317252101565	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0125403423217516	0.0918088784560467	0.0431299241132596	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00869853549338981	0.0917233739103989	0.043083066973778	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0040176875360139	0.0916873212165601	0.0430724412680334	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0248104029735077	0.0917167796414809	0.0431094144991923	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0172860878092549	0.0920708316658818	0.0432450693132491	2008-05-28	0	0	0	0	0	0	1	0
"6159"	0.00131151676515585	0.0922022328623473	0.0432644131514458	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.00216098337117708	0.0921934758055635	0.0432563186244011	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0161225172683264	0.0921863536171399	0.0432513598346876	2008-06-02	0	0	0	0	0	0	1	0
"6162"	0.00376177627581829	0.0924537332784995	0.0434042122884134	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00227102388974262	0.0913763015070426	0.0428165741978674	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.00718696040153682	0.091330750498085	0.0427872010744788	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0278618173000787	0.0912748122026245	0.0427716751731728	2008-06-06	0	0	0	0	0	0	1	0
"6166"	0.00733660521847425	0.0920705203972891	0.0432103076156158	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.000635384788218818	0.0919701089694118	0.043129273480421	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0215907844981148	0.0919601672395966	0.0431392113168989	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.00485636195286613	0.0924515026802651	0.043432254418423	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0184005209894665	0.0923911206722263	0.0434184171074824	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.00442931218551055	0.0925814604736369	0.0434746425856114	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0127875522717796	0.0925318113079665	0.0434650558771316	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.00754240663457756	0.0926887504948113	0.0435564095046804	2008-06-18	0	0	0	0	0	0	1	0
"6174"	0.00690268720372201	0.0927756673382646	0.0436253424224736	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.018405433474497	0.0923323679215586	0.0433577301533379	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.00584894107599528	0.0927031894608175	0.0435853928951799	2008-06-23	0	0	0	0	0	0	1	0
"6177"	0	0.0927088385043561	0.0435803573410376	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00903087369657151	0.0927128808828922	0.0435842699701135	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0280837288127801	0.0927390096554432	0.0435879923908865	2008-06-26	0	0	0	0	0	0	1	0
"6180"	-0.0089560542046091	0.0934524611679201	0.0439711112709329	2008-06-27	0	0	0	0	0	0	1	0
"6181"	-0.0127422395525114	0.0935459462147229	0.0440294424203141	2008-06-30	0	0	0	0	0	0	1	0
"6182"	0.00622375531222646	0.0936308251141156	0.0441277166426409	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.00142633753241747	0.0935448212036844	0.0441027137223625	2008-07-02	0	0	0	0	0	0	1	0
"6184"	0.00368753987320554	0.0935284149337053	0.0441169535996006	2008-07-03	0	0	0	0	0	0	1	0
"6185"	0.0162632627884124	0.0935197754491757	0.0441039390164667	2008-07-07	0	0	0	0	0	0	1	0
"6186"	0.0193990442713148	0.0936361501187262	0.0441182465766953	2008-07-08	0	0	0	0	0	0	1	0
"6187"	-0.0284937978306427	0.0938538116098672	0.0441895981893869	2008-07-09	0	0	0	0	0	0	1	0
"6188"	0.0228271774048737	0.0946481477839153	0.0446293202664915	2008-07-10	0	0	0	0	0	0	1	0
"6189"	-0.00864258083461038	0.0948974563260052	0.044686215433672	2008-07-11	0	0	0	0	0	0	1	0
"6190"	-0.00476070420740835	0.0949688779492515	0.0447586907241293	2008-07-14	0	0	0	0	0	0	1	0
"6191"	0.013565623492469	0.0949746998195153	0.0447926736349796	2008-07-15	0	0	0	0	0	0	1	0
"6192"	0.0219965196073146	0.0950657771463141	0.0448131399394406	2008-07-16	0	0	0	0	0	0	1	0
"6193"	0.00459482600206193	0.0941209152388162	0.0444079639831142	2008-07-17	0	0	0	0	0	0	1	0
"6194"	0.0262875129942452	0.0940082096507304	0.0443257375788593	2008-07-18	0	0	0	0	0	0	1	0
"6195"	-0.00951463015794412	0.0943575141425231	0.044464449348612	2008-07-21	0	0	0	0	0	0	1	0
"6196"	0.0103611540867092	0.0944638227565483	0.0445310347127342	2008-07-22	0	0	0	0	0	0	1	0
"6197"	-0.00369915715366154	0.094360080817762	0.0444947694193206	2008-07-23	0	0	0	0	0	0	1	0
"6198"	0.00369915715366163	0.0941817246147418	0.0443898979607172	2008-07-24	0	0	0	0	0	0	1	0
"6199"	-0.0113720800632766	0.0940887207761793	0.0443215508556624	2008-07-25	0	0	0	0	0	0	1	0
"6200"	-0.0178982772220613	0.0941279447604483	0.0443439467368623	2008-07-28	0	0	0	0	0	0	1	0
"6201"	0.0111064085838456	0.0933512686114236	0.0439413545066639	2008-07-29	0	0	0	0	0	0	1	0
"6202"	0.00935603505542129	0.0933315381342768	0.0439349084419959	2008-07-30	0	0	0	0	0	0	1	0
"6203"	-0.00685254870083721	0.0933178098574504	0.0439309512914209	2008-07-31	0	0	0	0	0	0	1	0
"6204"	-0.010525555411791	0.0932161661766625	0.0438721676673718	2008-08-01	0	0	0	0	0	0	1	0
"6205"	0.00723841739777308	0.0931858358721933	0.043917258364146	2008-08-04	0	0	0	0	0	0	1	0
"6206"	0.0102172854433463	0.0931712003128297	0.0438884217827621	2008-08-05	0	0	0	0	0	0	1	0
"6207"	0.00224784491888675	0.093164551688039	0.0438535386058278	2008-08-06	0	0	0	0	0	0	1	0
"6208"	-0.000852031665771149	0.0927281997487666	0.0435997637241245	2008-08-07	0	0	0	0	0	0	1	0
"6209"	-0.00186147973223572	0.0925782765400643	0.0435665456149563	2008-08-08	0	0	0	0	0	0	1	0
"6210"	-0.0173059842118039	0.0925929238121186	0.0435787106745104	2008-08-11	0	0	0	0	0	0	1	0
"6211"	-0.0109602640750744	0.0928650947492645	0.0437317031851424	2008-08-12	0	0	0	0	0	0	1	0
"6212"	0.0046211180193696	0.0929364740213955	0.0437731254081469	2008-08-13	0	0	0	0	0	0	1	0
"6213"	0.00902119666651659	0.0927052535277342	0.0436245198490664	2008-08-14	0	0	0	0	0	0	1	0
"6214"	-0.00457953058434178	0.0926828926565953	0.0436180319767353	2008-08-15	0	0	0	0	0	0	1	0
"6215"	-0.0141066325611519	0.0924565874905023	0.0434883397145209	2008-08-18	0	0	0	0	0	0	1	0
"6216"	-0.01642764359971	0.0926786359472847	0.0436197463587219	2008-08-19	0	0	0	0	0	0	1	0
"6217"	-0.000408088112881236	0.0929571768959638	0.0438047250893987	2008-08-20	0	0	0	0	0	0	1	0
"6218"	0.0039104089417863	0.0928800588289704	0.0437966245879971	2008-08-21	0	0	0	0	0	0	1	0
"6219"	0.0156505166518295	0.0927397230157061	0.0437554612881247	2008-08-22	0	0	0	0	0	0	1	0
"6220"	-0.0167080723254271	0.092874095342309	0.0437898777644466	2008-08-25	0	0	0	0	0	0	1	0
"6221"	-0.00293448063234957	0.0929870832311682	0.043851678132166	2008-08-26	0	0	0	0	0	0	1	0
"6222"	0.00715800081846638	0.0926884122584923	0.0437641425985104	2008-08-27	0	0	0	0	0	0	1	0
"6223"	0.00967909370156192	0.0926898392975886	0.0437643982336734	2008-08-28	0	0	0	0	0	0	1	0
"6224"	-0.023142641495538	0.092668025559502	0.0437576389677275	2008-08-29	0	0	0	0	0	0	1	0
"6225"	-0.0276522980162428	0.0931281606884615	0.0440512088888787	2008-09-02	0	0	0	0	0	0	1	0
"6226"	-0.000591309229797998	0.0938490661062438	0.0444453765550768	2008-09-03	0	0	0	0	0	0	1	0
"6227"	-0.0286296935685704	0.093838864168118	0.0444371403529587	2008-09-04	0	0	0	0	0	0	1	0
"6228"	-0.00584317611193646	0.0942915564978093	0.0446744660979174	2008-09-05	0	0	0	0	0	0	1	0
"6229"	0.0255604804132886	0.0943469712936315	0.0447175665946734	2008-09-08	0	0	0	0	0	0	1	0
"6230"	-0.0193695561399575	0.0946832802212431	0.044851051605848	2008-09-09	0	0	0	0	0	0	1	0
"6231"	0.0257436217933366	0.0949085203554128	0.0449741628224986	2008-09-10	0	0	0	0	0	0	1	0
"6232"	0.00977919935861386	0.0953344001679494	0.0451207906898758	2008-09-11	0	0	0	0	0	0	1	0
"6233"	-0.0019313477952948	0.0953002506489508	0.0450690855224212	2008-09-12	0	0	0	0	0	0	1	0
"6234"	-0.0322884414996648	0.0952663542692632	0.045045911206151	2008-09-15	0	0	0	0	0	0	1	0
"6235"	0.00743821422033862	0.0960381487575891	0.0455179095661653	2008-09-16	0	0	0	0	0	0	1	0
"6236"	-0.0402656440490373	0.0960540462637833	0.0455105025690638	2008-09-17	0	0	0	0	0	0	1	0
"6237"	0.0322195226321035	0.0974923714501725	0.0462800098789828	2008-09-18	0	0	0	0	0	0	1	0
"6238"	0.0318871798635253	0.0981773852955641	0.0465352177924888	2008-09-19	0	0	0	0	0	0	1	0
"6239"	-0.0224633160032914	0.0988023694903622	0.0467545556785513	2008-09-22	0	0	0	0	0	0	1	0
"6240"	-0.00734124836592272	0.0992873982694437	0.0470363006142113	2008-09-23	0	0	0	0	0	0	1	0
"6241"	0.00949021791748962	0.0993492828583655	0.0470952963864101	2008-09-24	0	0	0	0	0	0	1	0
"6242"	0.0308601515148611	0.0993856284692382	0.0470998790152029	2008-09-25	0	0	0	0	0	0	1	0
"6243"	-0.00576133479985277	0.0999928218472616	0.04732413712776	2008-09-26	0	0	0	0	0	0	1	0
"6244"	-0.0424212854528127	0.100001556087249	0.0473622715583459	2008-09-29	0	0	0	0	0	0	1	0
"6245"	0.0216066030545598	0.101484993452663	0.0481423767771647	2008-09-30	0	0	0	0	0	0	1	0
"6246"	-0.0601705408356039	0.101476533599689	0.0480577276501828	2008-10-01	0	0	0	0	0	0	1	0
"6247"	-0.0501803820458615	0.104344641804024	0.0495300992675541	2008-10-02	0	0	0	0	0	0	1	0
"6248"	-0.0124893360557405	0.106350738952306	0.0505970700420588	2008-10-03	0	0	0	0	0	0	1	0
"6249"	-0.0276406819112938	0.106432732657409	0.0506886455952157	2008-10-06	0	0	0	0	0	0	1	0
"6250"	-0.0506553480879051	0.107068938560318	0.0510576502289449	2008-10-07	0	0	0	0	0	0	1	0
"6251"	-0.0547935105242579	0.109044655693756	0.052105846167622	2008-10-08	0	0	0	0	0	0	1	0
"6252"	-0.0172658076922641	0.111259326650393	0.0532601147953152	2008-10-09	0	0	0	0	0	0	1	0
"6253"	-0.0141445227887062	0.111500636611221	0.0534064842696539	2008-10-10	0	0	0	0	0	0	1	0
"6254"	0.0495767294197793	0.111674983712103	0.0535227753178387	2008-10-13	0	0	0	0	0	0	1	0
"6255"	0.0149617999129485	0.113150382560277	0.0541450954594663	2008-10-14	0	0	0	0	0	0	1	0
"6256"	-0.0584035572785552	0.11245576327152	0.0537162277855495	2008-10-15	0	0	0	0	0	0	1	0
"6257"	0.0359306414867132	0.114851615430294	0.0549561644498009	2008-10-16	0	0	0	0	0	0	1	0
"6258"	-0.00811845055095516	0.115225608745522	0.0550109478414857	2008-10-17	0	0	0	0	0	0	1	0
"6259"	0.0188776960129488	0.11525819006203	0.0550638116920141	2008-10-20	0	0	0	0	0	0	1	0
"6260"	-0.0402545941330841	0.11538684198403	0.0551091965393197	2008-10-21	0	0	0	0	0	0	1	0
"6261"	-0.0610186540574484	0.116378915670242	0.0556318719474481	2008-10-22	0	0	0	0	0	0	1	0
"6262"	0.00893129906960836	0.118969276423562	0.0569847340640176	2008-10-23	0	0	0	0	0	0	1	0
"6263"	-0.0274022769164477	0.118976233823438	0.0569863264868411	2008-10-24	0	0	0	0	0	0	1	0
"6264"	-0.0298048692605629	0.119491928530867	0.0573080061060487	2008-10-27	0	0	0	0	0	0	1	0
"6265"	0.0913536889552119	0.120094365772912	0.0576436109797979	2008-10-28	0	0	0	0	0	0	1	0
"6266"	0.0104855966766513	0.124980709108856	0.0598024470429505	2008-10-29	0	0	0	0	0	0	1	0
"6267"	0.0278401802680727	0.124678043183682	0.0595917396860005	2008-10-30	0	0	0	0	0	0	1	0
"6268"	0.0248297706863224	0.125058747386629	0.0597308033324601	2008-10-31	0	0	0	0	0	0	1	0
"6269"	-0.0031241309213148	0.125266709187746	0.0597550612407975	2008-11-03	0	0	0	0	0	0	1	0
"6270"	0.0077385947452119	0.125273472287754	0.0597605676285576	2008-11-04	0	0	0	0	0	0	1	0
"6271"	-0.0377485598180086	0.125015704652353	0.0595829323954706	2008-11-05	0	0	0	0	0	0	1	0
"6272"	-0.0547283266854987	0.124578180214454	0.0593587875358048	2008-11-06	0	0	0	0	0	0	1	0
"6273"	0.0130674363726217	0.1244285388513	0.0592835239344811	2008-11-07	0	0	0	0	0	0	1	0
"6274"	-0.0282139445710783	0.124442785246729	0.0592878122842762	2008-11-10	0	0	0	0	0	0	1	0
"6275"	-0.0135647456017409	0.124288770571693	0.0593520713562646	2008-11-11	0	0	0	0	0	0	1	0
"6276"	-0.0369318593937077	0.124200888142187	0.0593020807982991	2008-11-12	0	0	0	0	0	0	1	0
"6277"	0.0545423305228658	0.125148613083529	0.0598320082713	2008-11-13	0	0	0	0	0	0	1	0
"6278"	-0.0471704901649736	0.126763138818736	0.0605060018601061	2008-11-14	0	0	0	0	0	0	1	0
"6279"	-0.0361233729636099	0.127798995203482	0.0610437012109341	2008-11-17	0	0	0	0	0	0	1	0
"6280"	0.0330063544140837	0.128630717224175	0.0615382946566321	2008-11-18	0	0	0	0	0	0	1	0
"6281"	-0.0526875904327881	0.129078050649816	0.0616561317245649	2008-11-19	0	0	0	0	0	0	1	0
"6282"	-0.0572901377287511	0.130724755800139	0.0625844275131233	2008-11-20	0	0	0	0	0	0	1	0
"6283"	0.0428384031911824	0.132498797794255	0.063502862528628	2008-11-21	0	0	0	0	0	0	1	0
"6284"	0.0647638308415176	0.133313665288939	0.0638367217097181	2008-11-24	0	0	0	0	0	0	1	0
"6285"	0.00946812361974632	0.134996106241767	0.0645679033260518	2008-11-25	0	0	0	0	0	0	1	0
"6286"	0.0125679278712404	0.135024325437783	0.0645638848623554	2008-11-26	0	0	0	0	0	0	1	0
"6287"	-0.000857416376676939	0.13474778788957	0.0643605026668779	2008-11-28	0	0	0	0	0	0	1	0
"6288"	-0.0593233991105511	0.134746403807846	0.0643746223588236	2008-12-01	0	0	0	0	0	0	1	0
"6289"	0.0375187487212362	0.136887186185787	0.0655294229393666	2008-12-02	0	0	0	0	0	0	1	0
"6290"	0.0103420743605946	0.137503279299777	0.0657722627606625	2008-12-03	0	0	0	0	0	0	1	0
"6291"	-0.0408632890565145	0.137461233956794	0.0657603374453386	2008-12-04	0	0	0	0	0	0	1	0
"6292"	0.0398711651683791	0.138445305453382	0.0662963219407356	2008-12-05	0	0	0	0	0	0	1	0
"6293"	0.0516282172229732	0.139224295596311	0.0665916029893274	2008-12-08	0	0	0	0	0	0	1	0
"6294"	-0.0259041673717062	0.140212488723051	0.0669043000879674	2008-12-09	0	0	0	0	0	0	1	0
"6295"	0.00205382534812172	0.140591392102826	0.0671672382871755	2008-12-10	0	0	0	0	0	0	1	0
"6296"	-0.0279019647911428	0.14057642433986	0.0671501884407843	2008-12-11	0	0	0	0	0	0	1	0
"6297"	0.0199047559637494	0.140739700282216	0.0672388399433704	2008-12-12	0	0	0	0	0	0	1	0
"6298"	0.00691042466077148	0.1407887867247	0.0671953596364148	2008-12-15	0	0	0	0	0	0	1	0
"6299"	0.0429219586309001	0.140688405035782	0.0671688100368752	2008-12-16	0	0	0	0	0	0	1	0
"6300"	-0.00650254296209273	0.14155327776223	0.0675044973628566	2008-12-17	0	0	0	0	0	0	1	0
"6301"	-0.0216683589093664	0.141508878483532	0.0675302977833215	2008-12-18	0	0	0	0	0	0	1	0
"6302"	-0.00573059970843651	0.141664630404105	0.0676920119470101	2008-12-19	0	0	0	0	0	0	1	0
"6303"	-0.018488833794061	0.141697421525252	0.0677309529682789	2008-12-22	0	0	0	0	0	0	1	0
"6304"	-0.0170986530719402	0.14193033297799	0.0678785056895631	2008-12-23	0	0	0	0	0	0	1	0
"6305"	-0.000993076849601109	0.141916828879173	0.0678707898898883	2008-12-24	0	0	0	0	0	0	1	0
"6306"	0.0100094083815576	0.141921048004012	0.067884270385205	2008-12-26	0	0	0	0	0	0	1	0
"6307"	-0.000984158796478651	0.141718478256958	0.0677288406542115	2008-12-29	0	0	0	0	0	0	1	0
"6308"	0.0279144238930389	0.141072392383566	0.0673573917411412	2008-12-30	0	0	0	0	0	0	1	0
"6309"	0.00727451885450127	0.141417529138255	0.0674663290272434	2008-12-31	0	0	0	0	0	0	1	0
"6310"	0.0374322046354908	0.140580907244042	0.0669776656650146	2009-01-02	0	0	0	0	0	0	1	0
"6311"	-0.00631493285363044	0.141121496800665	0.0671323259698214	2009-01-05	0	0	0	0	0	0	1	0
"6312"	0.0273802095475714	0.140742274878825	0.0669135785889134	2009-01-06	0	0	0	0	0	0	1	0
"6313"	-0.0162696715860741	0.141049351481067	0.0670168686406621	2009-01-07	0	0	0	0	0	0	1	0
"6314"	-0.00697267627863695	0.141163889316515	0.0671395733709379	2009-01-08	0	0	0	0	0	0	1	0
"6315"	-0.0288593104694666	0.140853752298614	0.0669593975389281	2009-01-09	0	0	0	0	0	0	1	0
"6316"	0.0118539133919976	0.140077389845678	0.0667628342471026	2009-01-12	0	0	0	0	0	0	1	0
"6317"	-0.00432623338590275	0.140018913084829	0.0666875592949677	2009-01-13	0	0	0	0	0	0	1	0
"6318"	-0.0255161379063918	0.140034693266447	0.0667000031526454	2009-01-14	0	0	0	0	0	0	1	0
"6319"	0.0111171735664475	0.140440615035037	0.0669349924302022	2009-01-15	0	0	0	0	0	0	1	0
"6320"	0.00946535588743967	0.140267031380206	0.0668767215705929	2009-01-16	0	0	0	0	0	0	1	0
"6321"	-0.0352343275615094	0.13997011189726	0.0666712880817322	2009-01-20	0	0	0	0	0	0	1	0
"6322"	0.108988959800883	0.139685291447802	0.0667096785185756	2009-01-21	0	0	0	0	0	0	1	0
"6323"	-0.0148771618230251	0.145727634572245	0.0693584017421423	2009-01-22	0	0	0	0	0	0	1	0
"6324"	-0.00646020829523128	0.145549181556596	0.0692575939380645	2009-01-23	0	0	0	0	0	0	1	0
"6325"	0.0233043330982179	0.145597358105047	0.0693032600040383	2009-01-26	0	0	0	0	0	0	1	0
"6326"	0.000654848754742835	0.145781191024801	0.0693636184807744	2009-01-27	0	0	0	0	0	0	1	0
"6327"	0.0338942165635618	0.145755281391163	0.0693410187877237	2009-01-28	0	0	0	0	0	0	1	0
"6328"	-0.0246636000790619	0.146189659972236	0.0695043148048384	2009-01-29	0	0	0	0	0	0	1	0
"6329"	-0.00933979854838132	0.146480027781993	0.0697321496266434	2009-01-30	0	0	0	0	0	0	1	0
"6330"	-0.0078869313980543	0.146462722224638	0.0697213019690973	2009-02-02	0	0	0	0	0	0	1	0
"6331"	0.0276575237233873	0.14603865689828	0.0694794917585852	2009-02-03	0	0	0	0	0	0	1	0
"6332"	-0.00697763587083585	0.146196908707248	0.0694673636387448	2009-02-04	0	0	0	0	0	0	1	0
"6333"	-0.00453472611424627	0.146126755438992	0.0694232645655528	2009-02-05	0	0	0	0	0	0	1	0
"6334"	0.0395703249525658	0.146143058830796	0.0694595790100133	2009-02-06	0	0	0	0	0	0	1	0
"6335"	0.0070480937704062	0.146715538274303	0.0696852282270662	2009-02-09	0	0	0	0	0	0	1	0
"6336"	-0.037355078107571	0.146673482754336	0.0696781192916991	2009-02-10	0	0	0	0	0	0	1	0
"6337"	0.0200611799049638	0.147430578068648	0.0701524087191273	2009-02-11	0	0	0	0	0	0	1	0
"6338"	-0.000946244357592484	0.147259601526577	0.0699842429878431	2009-02-12	0	0	0	0	0	0	1	0
"6339"	-0.0130222001574962	0.147264380214284	0.0699890936503839	2009-02-13	0	0	0	0	0	0	1	0
"6340"	-0.0343646761659887	0.147296971052536	0.0700088159763539	2009-02-17	0	0	0	0	0	0	1	0
"6341"	0.00922166525090518	0.147746029844324	0.0703502559378202	2009-02-18	0	0	0	0	0	0	1	0
"6342"	-0.0285986993179635	0.147693072940005	0.0702877212139714	2009-02-19	0	0	0	0	0	0	1	0
"6343"	-0.00157549811348204	0.148186970274068	0.0706042061791165	2009-02-20	0	0	0	0	0	0	1	0
"6344"	-0.0510621750682336	0.148075375793648	0.0705934587413328	2009-02-23	0	0	0	0	0	0	1	0
"6345"	0.0237757935730737	0.148926224295335	0.0711846628961548	2009-02-24	0	0	0	0	0	0	1	0
"6346"	-0.00580385341564848	0.149034563023844	0.0712238671558738	2009-02-25	0	0	0	0	0	0	1	0
"6347"	0.0351154013302058	0.148981577758622	0.0711888170195302	2009-02-26	0	0	0	0	0	0	1	0
"6348"	0.0338154664504212	0.149405955214136	0.0712905481781371	2009-02-27	0	0	0	0	0	0	1	0
"6349"	-0.0329166655118424	0.149893986356406	0.0714573604057102	2009-03-02	0	0	0	0	0	0	1	0
"6350"	-0.0144782489414446	0.150501636152592	0.0718415940873083	2009-03-03	0	0	0	0	0	0	1	0
"6351"	0.0194071837953912	0.150638747577177	0.0719311919675834	2009-03-04	0	0	0	0	0	0	1	0
"6352"	-0.0227167128911958	0.150374583383809	0.0717121795956546	2009-03-05	0	0	0	0	0	0	1	0
"6353"	-0.0192746416991682	0.15066319413964	0.0719231167285619	2009-03-06	0	0	0	0	0	0	1	0
"6354"	-0.027528536291839	0.150909697447309	0.0720817527009053	2009-03-09	0	0	0	0	0	0	1	0
"6355"	0.044170522668755	0.151194319293795	0.0723198320374676	2009-03-10	0	0	0	0	0	0	1	0
"6356"	0.0155800231559181	0.152064912277118	0.072649683712685	2009-03-11	0	0	0	0	0	0	1	0
"6357"	0.0198867146494821	0.152064388035034	0.0725956711011238	2009-03-12	0	0	0	0	0	0	1	0
"6358"	-0.000442646191181836	0.152170154560043	0.0725915170121517	2009-03-13	0	0	0	0	0	0	1	0
"6359"	0.0094725060436495	0.152176063700173	0.0726010863628862	2009-03-16	0	0	0	0	0	0	1	0
"6360"	0.0183570915807946	0.151963990403373	0.0725321617744158	2009-03-17	0	0	0	0	0	0	1	0
"6361"	-0.0103862861219387	0.151962648869859	0.0724665805132085	2009-03-18	0	0	0	0	0	0	1	0
"6362"	0.00769188039420021	0.152013776966246	0.0725375414943627	2009-03-19	0	0	0	0	0	0	1	0
"6363"	-0.0016201169600156	0.152019960451022	0.0725372248403329	2009-03-20	0	0	0	0	0	0	1	0
"6364"	0.0648695418582109	0.151955796524781	0.0724908796950913	2009-03-23	0	0	0	0	0	0	1	0
"6365"	-0.00416221625157251	0.153792286288534	0.0732052263611735	2009-03-24	0	0	0	0	0	0	1	0
"6366"	-0.00356690369672604	0.153703562114199	0.0731467813215823	2009-03-25	0	0	0	0	0	0	1	0
"6367"	0.00843797843652674	0.153660120353433	0.0731163282356341	2009-03-26	0	0	0	0	0	0	1	0
"6368"	-0.0480058764802874	0.153671586757045	0.073114443577484	2009-03-27	0	0	0	0	0	0	1	0
"6369"	0.00392220287512231	0.154944347085724	0.0738429352797802	2009-03-30	0	0	0	0	0	0	1	0
"6370"	0.0247648903022555	0.154788534596009	0.073730289293439	2009-03-31	0	0	0	0	0	0	1	0
"6371"	0.00740358412116885	0.154991199563846	0.0737962235410573	2009-04-01	0	0	0	0	0	0	1	0
"6372"	0.0323567848800593	0.154983923803358	0.0737724673085021	2009-04-02	0	0	0	0	0	0	1	0
"6373"	0.013790614130871	0.155396326714975	0.0739096754702348	2009-04-03	0	0	0	0	0	0	1	0
"6374"	-0.00647758488643005	0.155440998864617	0.0739010790031221	2009-04-06	0	0	0	0	0	0	1	0
"6375"	-0.0280583483983846	0.155489977313696	0.0739469501278339	2009-04-07	0	0	0	0	0	0	1	0
"6376"	0.024408523979354	0.155885785124803	0.0742294385014261	2009-04-08	0	0	0	0	0	0	1	0
"6377"	0.00502735818672599	0.155740971631429	0.0740595976115235	2009-04-09	0	0	0	0	0	0	1	0
"6378"	-0.0173571781590515	0.155714700383232	0.0740596726746021	2009-04-13	0	0	0	0	0	0	1	0
"6379"	-0.00682670695528729	0.155918317933198	0.0741906889845833	2009-04-14	0	0	0	0	0	0	1	0
