""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"259"	-0.0182151950641858	0.0425041494831035	0.0361122988736601	1985-01-07	0	0	0	0	0	0	1	0
"260"	-0.00738012992595578	0.0425041494831035	0.0361122988736601	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.00738012992595582	0.0425041494831035	0.0361122988736601	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00732606239006489	0.0425041494831035	0.0361122988736601	1985-01-10	0	0	0	0	0	0	1	0
"263"	-0.0110090124690858	0.0418048490616588	0.0320944050266948	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.0110090124690856	0.0418048490616588	0.0320944050266948	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.00365601794780653	0.0418048490616588	0.0320944050266948	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0418048490616588	0.0320944050266948	1985-01-16	0	0	0	0	0	0	1	0
"267"	-0.0147604563157718	0.0418048490616588	0.0320944050266948	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0184164742635782	0.0418048490616588	0.0320944050266948	1985-01-18	0	0	0	0	0	0	1	0
"269"	-0.00732606239006497	0.0418048490616588	0.0320944050266948	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.0418048490616588	0.0320944050266948	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.00367004444225836	0.0418048490616588	0.0320944050266948	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.00729871810368445	0.0418048490616588	0.0320944050266948	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.0036427001558778	0.0418048490616588	0.0320944050266948	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00727278130391194	0.0418048490616588	0.0320944050266948	1985-01-28	0	0	0	0	0	0	1	0
"275"	0	0.0418048490616588	0.0320944050266948	1985-01-29	0	0	0	0	0	0	1	0
"276"	0.00361635137020883	0.0418048490616588	0.0320944050266948	1985-01-30	0	0	0	0	0	0	1	0
"277"	0.0143372101165539	0.0418048490616588	0.0320944050266948	1985-01-31	0	0	0	0	0	0	1	0
"278"	0	0.0418048490616588	0.0320944050266948	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.010619895761571	0.0418048490616588	0.0320944050266948	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0418048490616588	0.0320944050266948	1985-02-05	0	0	0	0	0	0	1	0
"281"	0	0.0418048490616588	0.0320944050266948	1985-02-06	0	0	0	0	0	0	1	0
"282"	0	0.0418048490616588	0.0320944050266948	1985-02-07	0	0	0	0	0	0	1	0
"283"	0	0.0418048490616588	0.0320944050266948	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.0177628065906724	0.0418048490616588	0.0320944050266948	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00714291082910138	0.0418048490616588	0.0320944050266948	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00709225129664767	0.0418048490616588	0.0320944050266948	1985-02-13	0	0	0	0	0	0	1	0
"287"	-0.00353954350815125	0.0418048490616588	0.0320944050266948	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0418048490616588	0.0320944050266948	1985-02-15	0	0	0	0	0	0	1	0
"289"	0.0105818487980925	0.0418048490616588	0.0320944050266948	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0446047249703937	0.0418048490616588	0.0320944050266948	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.058648360014645	0.0435600106163833	0.0367991579876775	1985-02-21	0	0	0	0	0	0	1	0
"292"	0.00944917934628603	0.0464954953524791	0.0383321360641779	1985-02-22	0	0	0	0	0	0	1	0
"293"	0.0186341324411605	0.0464954953524791	0.0383321360641779	1985-02-25	0	0	0	0	0	0	1	0
"294"	-0.0123840942441852	0.0464954953524791	0.0383321360641779	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00939002850494152	0.0464954953524791	0.0383321360641779	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.00314935667666155	0.0464954953524791	0.0383321360641779	1985-02-28	0	0	0	0	0	0	1	0
"297"	0	0.0464954953524791	0.0383321360641779	1985-03-01	0	0	0	0	0	0	1	0
"298"	0.00628934698462771	0.0464954953524791	0.0383321360641779	1985-03-04	0	0	0	0	0	0	1	0
"299"	0.0124612559203446	0.0464954953524791	0.0383321360641779	1985-03-05	0	0	0	0	0	0	1	0
"300"	-0.00933161361772392	0.0464954953524791	0.0370313271898813	1985-03-06	0	0	0	0	0	0	1	0
"301"	0.00623056910418651	0.0464954953524791	0.0370313271898813	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.0125002017147734	0.0464954953524791	0.0370313271898813	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00630918903831991	0.0464954953524791	0.0370313271898813	1985-03-11	0	0	0	0	0	0	1	0
"304"	-0.0127390662308127	0.0464954953524791	0.0370313271898813	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0129034463400297	0.0464954953524791	0.0370313271898813	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.0129034463400298	0.0464954953524791	0.0370313271898813	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.0221882455770987	0.0464954953524791	0.0370313271898813	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00313999030796618	0.0464954953524791	0.0370313271898813	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0464954953524791	0.0370313271898813	1985-03-19	0	0	0	0	0	0	1	0
"310"	-0.00630918903831991	0.0464954953524791	0.0370313271898813	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00630918903831985	0.0464954953524791	0.0370313271898813	1985-03-21	0	0	0	0	0	0	1	0
"312"	0	0.0464954953524791	0.0370313271898813	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0464954953524791	0.0370313271898813	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00314935667666155	0.0464954953524791	0.0370313271898813	1985-03-26	0	0	0	0	0	0	1	0
"315"	0	0.0464954953524791	0.0370313271898813	1985-03-27	0	0	0	0	0	0	1	0
"316"	0.00628934698462771	0.0464954953524791	0.0370313271898813	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00312964230262082	0.0464954953524791	0.0370313271898813	1985-03-29	0	0	0	0	0	0	1	0
"318"	-0.00626963261058699	0.0464954953524791	0.0370313271898813	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0062696326105869	0.0464954953524791	0.0370313271898813	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.0125788216489069	0.0464954953524791	0.0370313271898813	1985-04-03	0	0	0	0	0	0	1	0
"321"	0	0.0464954953524791	0.0370313271898813	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.00953878782264789	0.0464954953524791	0.0370313271898813	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0464954953524791	0.0370313271898813	1985-04-09	0	0	0	0	0	0	1	0
"324"	0	0.0464954953524791	0.0370313271898813	1985-04-10	0	0	0	0	0	0	1	0
"325"	0.00636946682604468	0.0464954953524791	0.0370313271898813	1985-04-11	0	0	0	0	0	0	1	0
"326"	0	0.0464954953524791	0.0370313271898813	1985-04-12	0	0	0	0	0	0	1	0
"327"	0.00316932099660333	0.0464954953524791	0.0370313271898813	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.00630918903831985	0.0464954953524791	0.0370313271898813	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00313999030796616	0.0464954953524791	0.0370313271898813	1985-04-17	0	0	0	0	0	0	1	0
"330"	-0.0062893469846277	0.0464954953524791	0.0370313271898813	1985-04-18	0	0	0	0	0	0	1	0
"331"	0	0.0464954953524791	0.0370313271898813	1985-04-19	0	0	0	0	0	0	1	0
"332"	-0.00315983236165839	0.0464954953524791	0.0370313271898813	1985-04-22	0	0	0	0	0	0	1	0
"333"	0.00315983236165838	0.0464954953524791	0.0370313271898813	1985-04-23	0	0	0	0	0	0	1	0
"334"	0	0.0464954953524791	0.0370313271898813	1985-04-24	0	0	0	0	0	0	1	0
"335"	-0.00315983236165839	0.0464954953524791	0.0370313271898813	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.00316932099660321	0.0464954953524791	0.0370313271898813	1985-04-26	0	0	0	0	0	0	1	0
"337"	0.0126185003428894	0.0464954953524791	0.0370313271898813	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00313999030796618	0.0464954953524791	0.0370313271898813	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0125002017147734	0.0464954953524791	0.0370313271898813	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.00311017320983188	0.0464954953524791	0.0370313271898813	1985-05-02	0	0	0	0	0	0	1	0
"341"	-0.00312039589435456	0.0450064823630903	0.0312358514450926	1985-05-03	0	0	0	0	0	0	1	0
"342"	0	0.0450064823630903	0.0312358514450926	1985-05-06	0	0	0	0	0	0	1	0
"343"	0	0.0450064823630903	0.0312358514450926	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0450064823630903	0.0312358514450926	1985-05-08	0	0	0	0	0	0	1	0
"345"	0	0.0411519170813841	0.027358111642116	1985-05-09	0	0	0	0	0	0	1	0
"346"	0	0.0411519170813841	0.027358111642116	1985-05-10	0	0	0	0	0	0	1	0
"347"	0.00312039589435447	0.0411519170813841	0.027358111642116	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00312039589435456	0.0411519170813841	0.027358111642116	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0411519170813841	0.027358111642116	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0124225584667247	0.0411519170813841	0.027358111642116	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0411519170813841	0.027358111642116	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0183491946218921	0.0411519170813841	0.027358111642116	1985-05-20	0	0	0	0	0	0	1	0
"353"	0.00604233265776658	0.0411519170813841	0.027358111642116	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00604233265776661	0.0411519170813841	0.027358111642116	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.0121953101674321	0.0411519170813841	0.027358111642116	1985-05-23	0	0	0	0	0	0	1	0
"356"	0	0.0411519170813841	0.027358111642116	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.00924482930346077	0.0411519170813841	0.027358111642116	1985-05-28	0	0	0	0	0	0	1	0
"358"	0.0153610749707334	0.0411519170813841	0.027358111642116	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.00304440417803443	0.0411519170813841	0.027358111642116	1985-05-30	0	0	0	0	0	0	1	0
"360"	-0.00304440417803439	0.0411519170813841	0.027358111642116	1985-05-31	0	0	0	0	0	0	1	0
"361"	0	0.0411519170813841	0.027358111642116	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.00611624566727253	0.0411519170813841	0.027358111642116	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.00611624566727252	0.0411519170813841	0.027358111642116	1985-06-05	0	0	0	0	0	0	1	0
"364"	0	0.0411519170813841	0.027358111642116	1985-06-06	0	0	0	0	0	0	1	0
"365"	0	0.0411519170813841	0.027358111642116	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00910454351414106	0.0411519170813841	0.027358111642116	1985-06-10	0	0	0	0	0	0	1	0
"367"	-0.00302547901398147	0.0411519170813841	0.027358111642116	1985-06-11	0	0	0	0	0	0	1	0
"368"	0.0150376744279876	0.0411519170813841	0.027358111642116	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00298088503003701	0.0411519170813841	0.027358111642116	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00593475307924625	0.0411519170813841	0.027358111642116	1985-06-14	0	0	0	0	0	0	1	0
"371"	0.0233929477824369	0.0411519170813841	0.027358111642116	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0424390728469631	0.0411519170813841	0.027358111642116	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.0195808696460209	0.043285155407193	0.0312358514450926	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00563383354214059	0.043285155407193	0.0312358514450926	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0169976243827589	0.043285155407193	0.0312358514450926	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.043285155407193	0.0312358514450926	1985-06-24	0	0	0	0	0	0	1	0
"377"	-0.0172915467991647	0.043285155407193	0.0312358514450926	1985-06-25	0	0	0	0	0	0	1	0
"378"	-0.011696073863558	0.043285155407193	0.0312358514450926	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00294576398748782	0.043285155407193	0.0312358514450926	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.0204389722898868	0.043285155407193	0.0312358514450926	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.0204389722898868	0.043285155407193	0.0312358514450926	1985-07-01	0	0	0	0	0	0	1	0
"382"	0.0117303769445571	0.043285155407193	0.0312358514450926	1985-07-02	0	0	0	0	0	0	1	0
"383"	0	0.043285155407193	0.0312358514450926	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00291947635477903	0.043285155407193	0.0312358514450926	1985-07-05	0	0	0	0	0	0	1	0
"385"	-0.00586513660229022	0.043285155407193	0.0312358514450926	1985-07-08	0	0	0	0	0	0	1	0
"386"	0.00586513660229033	0.043285155407193	0.0312358514450926	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.00873346447660977	0.043285155407193	0.0312358514450926	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.00290252721534205	0.043285155407193	0.0312358514450926	1985-07-11	0	0	0	0	0	0	1	0
"389"	0.00290252721534205	0.043285155407193	0.0312358514450926	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.00578038096146149	0.043285155407193	0.0312358514450926	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.043285155407193	0.0312358514450926	1985-07-16	0	0	0	0	0	0	1	0
"392"	-0.00288577373796254	0.043285155407193	0.0312358514450926	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.043285155407193	0.0312358514450926	1985-07-18	0	0	0	0	0	0	1	0
"394"	0.0114944123603238	0.043285155407193	0.0312358514450926	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.043285155407193	0.0312358514450926	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00286147852766206	0.043285155407193	0.0312358514450926	1985-07-23	0	0	0	0	0	0	1	0
"397"	0.00286147852766205	0.043285155407193	0.0312358514450926	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00285284037161258	0.043285155407193	0.0312358514450926	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0028528403716126	0.043285155407193	0.0312358514450926	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0114944123603238	0.043285155407193	0.0312358514450926	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.043285155407193	0.0312358514450926	1985-07-30	0	0	0	0	0	0	1	0
"402"	0	0.043285155407193	0.0312358514450926	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0114944123603238	0.043285155407193	0.0312358514450926	1985-08-01	0	0	0	0	0	0	1	0
"404"	0	0.043285155407193	0.0312358514450926	1985-08-02	0	0	0	0	0	0	1	0
"405"	-0.00573069108163966	0.043285155407193	0.0312358514450926	1985-08-05	0	0	0	0	0	0	1	0
"406"	0	0.043285155407193	0.0312358514450926	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.043285155407193	0.0312358514450926	1985-08-07	0	0	0	0	0	0	1	0
"408"	0	0.043285155407193	0.0312358514450926	1985-08-08	0	0	0	0	0	0	1	0
"409"	0	0.043285155407193	0.0312358514450926	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0057637212786842	0.043285155407193	0.0312358514450926	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.00579713443884092	0.043285155407193	0.0312358514450926	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.011696073863558	0.043285155407193	0.0312358514450926	1985-08-14	0	0	0	0	0	0	1	0
"413"	0	0.043285155407193	0.0312358514450926	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0118344925592843	0.043285155407193	0.0312358514450926	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0118344925592842	0.043285155407193	0.0312358514450926	1985-08-19	0	0	0	0	0	0	1	0
"416"	0	0.043285155407193	0.0310875585209077	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.00586513660229033	0.043285155407193	0.0310875585209077	1985-08-21	0	0	0	0	0	0	1	0
"418"	0.00291947635477895	0.043285155407193	0.0310875585209077	1985-08-22	0	0	0	0	0	0	1	0
"419"	0.00581398812183084	0.043285155407193	0.0310875585209077	1985-08-23	0	0	0	0	0	0	1	0
"420"	0.00578038096146149	0.043285155407193	0.0310875585209077	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.00860863862236118	0.043285155407193	0.0310875585209077	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0113637908406183	0.043285155407193	0.0310875585209077	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0168067036426051	0.043285155407193	0.0310875585209077	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.00554019822824793	0.043285155407193	0.0310875585209077	1985-08-30	0	0	0	0	0	0	1	0
"425"	0.0432501198138633	0.043285155407193	0.0310875585209077	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00264879593343779	0.044846801939556	0.0370313271898813	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0241625451436721	0.044846801939556	0.0370313271898813	1985-09-05	0	0	0	0	0	0	1	0
"428"	-0.0109291052693344	0.044846801939556	0.0370313271898813	1985-09-06	0	0	0	0	0	0	1	0
"429"	0	0.044846801939556	0.0370313271898813	1985-09-09	0	0	0	0	0	0	1	0
"430"	0.0163491898255927	0.044846801939556	0.0370313271898813	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.044846801939556	0.0370313271898813	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00542008455625833	0.044846801939556	0.0370313271898813	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0108109500943233	0.044846801939556	0.0370313271898813	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.044846801939556	0.0370313271898813	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.00269157612892975	0.044846801939556	0.0370313271898813	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00805353599272045	0.044846801939556	0.0370313271898813	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0159155044169624	0.044846801939556	0.0370313271898813	1985-09-19	0	0	0	0	0	0	1	0
"438"	0.0156661643286909	0.044846801939556	0.0370313271898813	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.044846801939556	0.0370313271898813	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.00259425882617998	0.044846801939556	0.0370313271898813	1985-09-24	0	0	0	0	0	0	1	0
"441"	0.0481719015949935	0.044846801939556	0.0370313271898813	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0244507640079274	0.0462428535922539	0.040936329421842	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0379193543508856	0.0453123622761045	0.0358002916234666	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0365338542478625	0.0453123622761045	0.038291498249183	1985-10-01	0	0	0	0	0	0	1	0
"445"	0.0133632673809899	0.0453123622761045	0.038291498249183	1985-10-02	0	0	0	0	0	0	1	0
"446"	0.00441503116630803	0.0453123622761045	0.038291498249183	1985-10-03	0	0	0	0	0	0	1	0
"447"	-0.00884964130654033	0.0453123622761045	0.038291498249183	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0339014625356682	0.0453123622761045	0.038291498249183	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0232569295810832	0.0453123622761045	0.038291498249183	1985-10-08	0	0	0	0	0	0	1	0
"450"	-0.0166079842935895	0.0453123622761045	0.038291498249183	1985-10-09	0	0	0	0	0	0	1	0
"451"	-0.00239501909354486	0.0453123622761045	0.038291498249183	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.0166470868081925	0.0453123622761045	0.038291498249183	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0279088744157522	0.0453123622761045	0.038291498249183	1985-10-14	0	0	0	0	0	0	1	0
"454"	0.0136676801207862	0.0452437643225013	0.0376076168277054	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0452437643225013	0.0376076168277054	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.00676423364414154	0.0452437643225013	0.0376076168277054	1985-10-17	0	0	0	0	0	0	1	0
"457"	0.0111735205150131	0.0452437643225013	0.0376076168277054	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.00443461014023233	0.0452437643225013	0.0376076168277054	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.00221503108901988	0.0452437643225013	0.0376076168277054	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00221503108901979	0.0452437643225013	0.0376076168277054	1985-10-23	0	0	0	0	0	0	1	0
"461"	0	0.0452437643225013	0.0376076168277054	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0197157403451322	0.0452437643225013	0.0376076168277054	1985-10-25	0	0	0	0	0	0	1	0
"463"	0.0278091874370061	0.0452437643225013	0.0376076168277054	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0413283232403603	0.0452437643225013	0.0376076168277054	1985-10-29	0	0	0	0	0	0	1	0
"465"	-0.00405681300299616	0.0451945509760149	0.0376076168277054	1985-10-30	0	0	0	0	0	0	1	0
"466"	0	0.0451945509760149	0.0376076168277054	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.00407333779548615	0.0451945509760149	0.0376076168277054	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.00408999776107933	0.0451945509760149	0.0376076168277054	1985-11-04	0	0	0	0	0	0	1	0
"469"	0	0.0451945509760149	0.0376076168277054	1985-11-05	0	0	0	0	0	0	1	0
"470"	-0.00616636255131084	0.0451945509760149	0.0376076168277054	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.0204085947469397	0.0451945509760149	0.0376076168277054	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0318119274975875	0.0451945509760149	0.0376076168277054	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.00195520315754605	0.0451945509760149	0.0376076168277054	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0193430188043545	0.0451945509760149	0.0376076168277054	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0451945509760149	0.0376076168277054	1985-11-13	0	0	0	0	0	0	1	0
"476"	0	0.0451945509760149	0.0376076168277054	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.00382379023221887	0.0451945509760149	0.0376076168277054	1985-11-15	0	0	0	0	0	0	1	0
"478"	0.0170299492895144	0.0451945509760149	0.0376076168277054	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0130475999158087	0.0451945509760149	0.0376076168277054	1985-11-19	0	0	0	0	0	0	1	0
"480"	0.0219789736199328	0.0451945509760149	0.0376076168277054	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0179538571851349	0.0451945509760149	0.0376076168277054	1985-11-21	0	0	0	0	0	0	1	0
"482"	0.0035524120901242	0.0451945509760149	0.0376076168277054	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.0140847810914933	0.0451945509760149	0.0376076168277054	1985-11-25	0	0	0	0	0	0	1	0
"484"	0.0343674609421986	0.0451945509760149	0.0376076168277054	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0526438918367006	0.0451945509760149	0.0376076168277054	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.065139237390896	0.0472980563311314	0.0405613052402285	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.127970006150804	0.0506996154954936	0.0421891541854775	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0506996154954936	0.0421891541854775	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0368552052645803	0.0506996154954936	0.0421891541854775	1985-12-04	0	0	0	0	0	0	1	0
"490"	-0.0132452668378977	0.0506996154954936	0.0421891541854775	1985-12-05	0	0	0	0	0	0	1	0
"491"	-0.0185033873917756	0.0506996154954936	0.0421891541854775	1985-12-06	0	0	0	0	0	0	1	0
"492"	-0.0363047281723171	0.0506996154954936	0.0421891541854775	1985-12-09	0	0	0	0	0	0	1	0
"493"	-0.0141846767883496	0.0506996154954936	0.0421891541854775	1985-12-10	0	0	0	0	0	0	1	0
"494"	-0.00537170896146334	0.0506996154954936	0.0421891541854775	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.00537170896146328	0.0506996154954936	0.0421891541854775	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0506996154954936	0.0421891541854775	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.00537170896146334	0.0506996154954936	0.0421891541854775	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.00179680186638661	0.0506996154954936	0.0421891541854775	1985-12-17	0	0	0	0	0	0	1	0
"499"	0	0.0506996154954936	0.0421891541854775	1985-12-18	0	0	0	0	0	0	1	0
"500"	0.00538104630244504	0.0506996154954936	0.0421891541854775	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0053525412505558	0.0506996154954936	0.0421891541854775	1985-12-20	0	0	0	0	0	0	1	0
"502"	0.0070922492069	0.0506996154954936	0.0421891541854775	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0106573259320509	0.0506996154954936	0.0421891541854775	1985-12-24	0	0	0	0	0	0	1	0
"504"	-0.00357783198424231	0.0506996154954936	0.0421891541854775	1985-12-26	0	0	0	0	0	0	1	0
"505"	0.0160002420737574	0.0506996154954936	0.0421891541854775	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00885733336436435	0.0506996154954936	0.0421891541854775	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.00177763591162507	0.0506996154954936	0.0421891541854775	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00177763591162493	0.0506996154954936	0.0421891541854775	1986-01-02	0	0	0	0	0	0	1	0
"509"	0	0.0506996154954936	0.0421891541854775	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0506996154954936	0.0421891541854775	1986-01-06	0	0	0	0	0	0	1	0
"511"	-0.00178109775463151	0.0506996154954936	0.0421891541854775	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.00536181095476166	0.0506996154954936	0.0421891541854775	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0309396235308276	0.0506996154954936	0.0421891541854775	1986-01-09	0	0	0	0	0	0	1	0
"514"	-0.00742120607449744	0.0506996154954936	0.0421891541854775	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.0283304319278916	0.0506996154954936	0.0421891541854775	1986-01-13	0	0	0	0	0	0	1	0
"516"	-0.00769236774836498	0.0506996154954936	0.0421891541854775	1986-01-14	0	0	0	0	0	0	1	0
"517"	0.0229015161085953	0.0506996154954936	0.0421891541854775	1986-01-15	0	0	0	0	0	0	1	0
"518"	0.0112571896237237	0.0506996154954936	0.0421891541854775	1986-01-16	0	0	0	0	0	0	1	0
"519"	-0.00749069504058259	0.0506996154954936	0.0421891541854775	1986-01-17	0	0	0	0	0	0	1	0
"520"	0.0130722762934212	0.0506996154954936	0.0421891541854775	1986-01-20	0	0	0	0	0	0	1	0
