""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3950"	-0.00587660885735441	0.0505632406498936	0.0422340039038648	1999-08-16	0	0	0	0	0	0	1	0
"3951"	0.0068528197694343	0.0506192270532097	0.042291165422311	1999-08-17	0	0	0	0	0	0	1	0
"3952"	-0.00685281976943445	0.0504863542525205	0.0421998343002606	1999-08-18	0	0	0	0	0	0	1	0
"3953"	0.0107476015919531	0.050531221674759	0.042254103745067	1999-08-19	0	0	0	0	0	0	1	0
"3954"	0	0.050405444882436	0.0421325567475439	1999-08-20	0	0	0	0	0	0	1	0
"3955"	0.0125544250589151	0.0503111015975018	0.0420449571316693	1999-08-23	0	0	0	0	0	0	1	0
"3956"	-0.0135266526210469	0.0503085170786426	0.0420385538266428	1999-08-24	0	0	0	0	0	0	1	0
"3957"	-0.019647059640604	0.0502718690794929	0.0420056541478181	1999-08-25	0	0	0	0	0	0	1	0
"3958"	-0.0220670291199584	0.0500779988611777	0.0418350306925217	1999-08-26	0	0	0	0	0	0	1	0
"3959"	-0.00712484235367674	0.0503011330461554	0.0420420346342986	1999-08-27	0	0	0	0	0	0	1	0
"3960"	-0.00717577269723974	0.0501513681671603	0.0419072414718984	1999-08-30	0	0	0	0	0	0	1	0
"3961"	0.0213748595847336	0.0501398878532413	0.0419208914845982	1999-08-31	0	0	0	0	0	0	1	0
"3962"	0.00301659353942573	0.0501399703872342	0.0419063483869369	1999-09-01	0	0	0	0	0	0	1	0
"3963"	-0.0264512520665534	0.0498638104073982	0.0416558367030151	1999-09-02	0	0	0	0	0	0	1	0
"3964"	0.0173740339154367	0.050076584104205	0.0418699441433893	1999-09-03	0	0	0	0	0	0	1	0
"3965"	0.0309250948086152	0.0499980300756208	0.0418124969445898	1999-09-07	0	0	0	0	0	0	1	0
"3966"	-0.0168402909908142	0.0500712747876105	0.04185392408124	1999-09-08	0	0	0	0	0	0	1	0
"3967"	0.0158575527972775	0.0502246659387532	0.0420018741796626	1999-09-09	0	0	0	0	0	0	1	0
"3968"	0.00978475156256691	0.0502314706888343	0.0420049258010575	1999-09-10	0	0	0	0	0	0	1	0
"3969"	0.0268989589625454	0.0501921589902098	0.0419633732260628	1999-09-13	0	0	0	0	0	0	1	0
"3970"	-0.0172088366276568	0.0502415210555402	0.0419986429243542	1999-09-14	0	0	0	0	0	0	1	0
"3971"	-0.0263815967443755	0.0503087165741152	0.0420858984502067	1999-09-15	0	0	0	0	0	0	1	0
"3972"	-0.00297471692796523	0.0505596567461903	0.0423119006207254	1999-09-16	0	0	0	0	0	0	1	0
"3973"	0.00396426274679696	0.0505932284987643	0.0423498824627033	1999-09-17	0	0	0	0	0	0	1	0
"3974"	-0.000989545818831636	0.0505965574412302	0.0423536762368572	1999-09-20	0	0	0	0	0	0	1	0
"3975"	-0.03424315236232	0.0505556776165257	0.042315044618631	1999-09-21	0	0	0	0	0	0	1	0
"3976"	-0.00205115148836788	0.0505437313426711	0.0423620209530961	1999-09-22	0	0	0	0	0	0	1	0
"3977"	0.0142712636195858	0.0505033499339343	0.0423240355878897	1999-09-23	0	0	0	0	0	0	1	0
"3978"	-0.0225187987580198	0.0504970957585521	0.0423109369802858	1999-09-24	0	0	0	0	0	0	1	0
"3979"	0.0154086253528451	0.0506706355922451	0.0424675681155845	1999-09-27	0	0	0	0	0	0	1	0
"3980"	-0.0342179573103413	0.0506748720247618	0.0424645872538029	1999-09-28	0	0	0	0	0	0	1	0
"3981"	0.0250013022054172	0.0508356712676267	0.0426056152937814	1999-09-29	0	0	0	0	0	0	1	0
"3982"	0.00819683251029885	0.0500620884148957	0.0419070790059777	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.0174992251726124	0.0499579208914392	0.0418347755691953	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.00311042241439233	0.0501161226627924	0.0419844210236479	1999-10-04	0	0	0	0	0	0	1	0
"3985"	-0.0272840270335772	0.0501140982006408	0.0419912557960027	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.00636269421965821	0.0502373807152426	0.0421002919286578	1999-10-06	0	0	0	0	0	0	1	0
"3987"	-0.0159832928648211	0.0455062028178229	0.0380420442441734	1999-10-07	0	0	0	0	0	0	1	0
"3988"	-0.0305366551167924	0.0437559005842758	0.0366475408881066	1999-10-08	0	0	0	0	0	0	1	0
"3989"	0.00772197576423733	0.0440293636350717	0.0369147420375145	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.00109943500374399	0.0440278235916757	0.0369120369552638	1999-10-12	0	0	0	0	0	0	1	0
"3991"	0.00657897109804256	0.044045326740963	0.0369302696060004	1999-10-13	0	0	0	0	0	0	1	0
"3992"	-0.00547953609429849	0.0440057284691658	0.0369061708945022	1999-10-14	0	0	0	0	0	0	1	0
"3993"	0.0120155070740839	0.0439819559236788	0.0368841909055907	1999-10-15	0	0	0	0	0	0	1	0
"3994"	-0.013114942077828	0.0437083796765779	0.0366307047491295	1999-10-18	0	0	0	0	0	0	1	0
"3995"	-0.0121750971447696	0.0437851999506756	0.0367164145673092	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.0231160556820614	0.0437861444532602	0.0367172671067228	1999-10-20	0	0	0	0	0	0	1	0
"3997"	-0.00764606264043909	0.0438349782767298	0.0367446998930904	1999-10-21	0	0	0	0	0	0	1	0
"3998"	0.0302398171046095	0.043880319400889	0.036787656962209	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.0346353580930684	0.0439938384440696	0.0368647181726705	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.0166577965408428	0.0443664432510178	0.0371930786138062	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0	0.0442867782761529	0.0371225260911561	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00111912262848457	0.0441967738025586	0.0370389337466412	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.0264916154469763	0.044189078439768	0.037042817817005	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0220273935877812	0.0442430913198507	0.0370832944191011	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0157128619968783	0.0443285142159002	0.0371896232960712	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.00225974333448436	0.0444230378926254	0.0372755464169279	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.00907021184226272	0.0444001194311564	0.0372527710018295	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.018391470110302	0.0444406380003682	0.0372904988396175	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0342108644133771	0.0444903510765629	0.037334858904272	1999-11-08	0	0	0	0	0	0	1	0
"4010"	0.0243645806449017	0.0445229343343648	0.0373300065557892	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.0280491657029113	0.0445323999439632	0.0373178365372697	1999-11-10	0	0	0	0	0	0	1	0
"4012"	0.0158314662860802	0.0446000330337925	0.0373686990201663	1999-11-11	0	0	0	0	0	0	1	0
"4013"	0.00209211798793316	0.0445802181576205	0.0373397042095951	1999-11-12	0	0	0	0	0	0	1	0
"4014"	0.00625002034517133	0.0445064273071479	0.0372699879576803	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00621120009264068	0.0444326227795635	0.0371982395879596	1999-11-16	0	0	0	0	0	0	1	0
"4016"	0.0384663443829084	0.0444301974176458	0.0372001928906922	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0109836986890763	0.0445283867422059	0.0372489285095328	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0	0.0444138120527333	0.0371844047741902	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0172156804269194	0.0444309870580705	0.0372051234182316	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.0374653623927284	0.0441710376728091	0.0369769894967006	1999-11-23	0	0	0	0	0	0	1	0
"4021"	0.014737176688004	0.0446657561118924	0.0374152719767529	1999-11-24	0	0	0	0	0	0	1	0
"4022"	0	0.0443668546147277	0.0371834217204271	1999-11-26	0	0	0	0	0	0	1	0
"4023"	-0.0318498258870992	0.0435258377162284	0.0364456385676462	1999-11-29	0	0	0	0	0	0	1	0
"4024"	0	0.0433399181310712	0.0362843513281236	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0.00323102058144654	0.0432018141969441	0.0361578647213824	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00107462238647613	0.043172544836275	0.0361289212030853	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.0032171611725784	0.0431506807166363	0.0361229038686388	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0129312155640816	0.0431166329645772	0.0361057724108565	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.0297215073758018	0.0429201336481309	0.0359320814136959	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.00335758593534501	0.0432749353475836	0.0362502918411648	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.00674918246081256	0.0427596016797462	0.0357955848995766	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0193736794570548	0.0427642076024787	0.03579984599584	1999-12-10	0	0	0	0	0	0	1	0
"4033"	0.030597285490239	0.0428624966843421	0.0358875819894806	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0180186496585227	0.042925789838076	0.0359160364963705	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0124225927258325	0.0430215177134873	0.0360247289907561	1999-12-15	0	0	0	0	0	0	1	0
"4036"	0.00671143458798678	0.0429318154782151	0.0359343502447287	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.00555872895726181	0.0428482216840591	0.0358535101938257	1999-12-17	0	0	0	0	0	0	1	0
"4038"	-0.00890881584254387	0.0428268408490985	0.0358311851627403	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.0157839404285374	0.042838519261596	0.0358418751009456	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0137301938173482	0.0429682282643797	0.0359608288262042	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0283950116174011	0.0430782931316376	0.0360627971539898	1999-12-23	0	0	0	0	0	0	1	0
"4042"	-0.0146648178000529	0.0431344871811544	0.0360883077709632	1999-12-27	0	0	0	0	0	0	1	0
"4043"	0.0124225927258325	0.0430776702459987	0.0360377902169229	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0166948785721701	0.0430805852513001	0.0360363517055745	1999-12-29	0	0	0	0	0	0	1	0
"4045"	-0.00664454271866861	0.0430759615710007	0.0360331531550887	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.00884968576156172	0.0430996980518677	0.0360702093985397	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0404549517823999	0.0430997481950158	0.0360700795321646	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0196880283667122	0.0435334340034939	0.0364815676286682	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00822075767316177	0.0437102786144804	0.036642564850869	2000-01-05	0	0	0	0	0	0	1	0
"4050"	0.0210042712018364	0.0436771410693714	0.036612418407093	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.0418375709515506	0.0437174522843798	0.0366395552273445	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0122564925858576	0.0436570825790501	0.0365433046068689	2000-01-10	0	0	0	0	0	0	1	0
"4053"	-0.00787841582319828	0.0437613523717795	0.0366456864252171	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.00680274732275252	0.0431663711044437	0.0361241115106672	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.0335601964923019	0.0429380986910692	0.0359641431892457	2000-01-13	0	0	0	0	0	0	1	0
"4056"	0.00439071631891102	0.0428510873135459	0.0358545365504643	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.0119762611452944	0.0427320045860123	0.0357430300021557	2000-01-18	0	0	0	0	0	0	1	0
"4058"	0.00754713689209365	0.0427262412486355	0.0357320718737837	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0129731558190073	0.0426272943531218	0.0356369404036222	2000-01-20	0	0	0	0	0	0	1	0
"4060"	0.0193971612205544	0.0426436753060968	0.0356516823530155	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.028140246422899	0.0425270049657058	0.0355313582411474	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.0177193207459529	0.0428594841953669	0.0358299804944611	2000-01-25	0	0	0	0	0	0	1	0
"4063"	-0.0294804478532123	0.0428340611627199	0.0358074686819111	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0127390994252982	0.0431847669779568	0.036121417781563	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.016451680721392	0.0432502931626702	0.0361811799979692	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.00825978501244143	0.0433998570131093	0.036325704278182	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.00707550068219581	0.0433117881753462	0.0362640035332358	2000-02-01	0	0	0	0	0	0	1	0
"4068"	0.00354400816678239	0.0433415672108252	0.0362918997187629	2000-02-02	0	0	0	0	0	0	1	0
"4069"	-0.0202509164081502	0.043180907730349	0.0361767585066377	2000-02-03	0	0	0	0	0	0	1	0
"4070"	0.00120256904268055	0.0433492823071999	0.0363436273905419	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.00479632574159412	0.0429051769814073	0.0359482617084445	2000-02-07	0	0	0	0	0	0	1	0
"4072"	-0.0181055022335824	0.0428995665499577	0.0359492831003723	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0284145899563315	0.0426789751958694	0.0357557957022806	2000-02-09	0	0	0	0	0	0	1	0
"4074"	0.00749067172915766	0.0429069973981267	0.0359570674370302	2000-02-10	0	0	0	0	0	0	1	0
"4075"	-0.0406148020557481	0.0428786453395308	0.0359267874479042	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0128703552635218	0.0431093116699045	0.0361269404404515	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0314688458832087	0.0430785571473769	0.0360902507551916	2000-02-15	0	0	0	0	0	0	1	0
"4078"	0.0123153482546776	0.0429244993989076	0.0359241192270153	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00853159105474527	0.0428974004476921	0.0358916644587993	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00486634536985653	0.0427383909387786	0.0357420748354164	2000-02-18	0	0	0	0	0	0	1	0
"4081"	-0.00488990724540818	0.0426198938296163	0.0356349286017134	2000-02-22	0	0	0	0	0	0	1	0
"4082"	-0.0148150857851406	0.0426327065810237	0.0356615741870342	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.0112571545246344	0.0427645253104149	0.0357897317944156	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.0190481949706945	0.0426238802414646	0.0356646822653647	2000-02-25	0	0	0	0	0	0	1	0
"4085"	0.0228146777661713	0.0427825561945755	0.0358082096752444	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0.0136903987186922	0.0427642502282869	0.0357943417921273	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.0268307986869471	0.0426038495699569	0.0356728859646487	2000-03-01	0	0	0	0	0	0	1	0
"4088"	0.0261296776069197	0.0426848360647197	0.0357251686722647	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00933503196536282	0.0427397794808665	0.0357662545389047	2000-03-03	0	0	0	0	0	0	1	0
"4090"	0.00347826437632479	0.0427392270332032	0.035763957759559	2000-03-06	0	0	0	0	0	0	1	0
"4091"	0.0671393028376285	0.0423628707158174	0.0354764087581534	2000-03-07	0	0	0	0	0	0	1	0
"4092"	-0.0218827820459704	0.0432202670116066	0.0361511016119501	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.00771367791671205	0.0434470750327038	0.0363633574912352	2000-03-09	0	0	0	0	0	0	1	0
"4094"	0.00547332729270649	0.0431044603011599	0.0360526788728558	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0087718457192597	0.043007056619944	0.0359601168637775	2000-03-13	0	0	0	0	0	0	1	0
"4096"	0.0217872147348085	0.0430356589370603	0.0359864698727559	2000-03-14	0	0	0	0	0	0	1	0
"4097"	-0.00540235997871942	0.0430123146899682	0.0359478402897775	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.00970357951315546	0.0430612514223001	0.035998990018601	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.00862081171343265	0.0429945252763158	0.0359318085833049	2000-03-17	0	0	0	0	0	0	1	0
"4100"	-0.0130720815673528	0.0429523179327582	0.0358936310422154	2000-03-20	0	0	0	0	0	0	1	0
"4101"	0.0281100271621683	0.0430617767520795	0.0359955343870053	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.0117964516706445	0.0431236998061336	0.0360276073651919	2000-03-22	0	0	0	0	0	0	1	0
"4103"	-0.00649352931054834	0.0431857451020474	0.0361014004607897	2000-03-23	0	0	0	0	0	0	1	0
"4104"	0.0236061785096436	0.043049404226308	0.0360147251493235	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.0149574070598332	0.043101149956342	0.03604523350744	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.0138964668712459	0.0432021605658229	0.0361372138236082	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0446363016211043	0.0430408341142448	0.0359817593780434	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0475808309666997	0.0433527958342625	0.036216090411071	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.00096770979975672	0.043576032705876	0.0363627721025823	2000-03-31	0	0	0	0	0	0	1	0
"4110"	0.00386094676191016	0.0434287330418104	0.0362279217113494	2000-04-03	0	0	0	0	0	0	1	0
"4111"	-0.00289435802636453	0.0433493517196827	0.0361769127121915	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0344014907173345	0.0433843532970039	0.0362129645919269	2000-04-05	0	0	0	0	0	0	1	0
"4113"	0.0237165281173161	0.0438440171651256	0.0366293688434039	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0217184614546409	0.0438962950477606	0.036664963227093	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00199806666267515	0.0441268547925147	0.0368777696327199	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0119285716241672	0.0441013876853258	0.036873058542334	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0078741196720148	0.0439799062438526	0.0367836556768359	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.00781260199360121	0.0439528633371378	0.0367682720372715	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0137123241207894	0.0433409149121327	0.0362236383123518	2000-04-14	0	0	0	0	0	0	1	0
"4120"	-0.0219350123501286	0.043441880704893	0.0363164017738559	2000-04-17	0	0	0	0	0	0	1	0
"4121"	0	0.0436700965246345	0.0365301457185889	2000-04-18	0	0	0	0	0	0	1	0
"4122"	0.0120241921956927	0.0435353161324292	0.0364066562430045	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0	0.0435012585602375	0.0363680617847017	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.00892420343066629	0.0430348564734105	0.0360109514909732	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0068863388509581	0.0428958130498074	0.0359091209121532	2000-04-25	0	0	0	0	0	0	1	0
"4126"	0.00586511945239806	0.0428899016423435	0.0359018001312519	2000-04-26	0	0	0	0	0	0	1	0
"4127"	0.000974121880411966	0.0426790934211361	0.03570793438255	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.00880201336903011	0.0425168218428643	0.0355935349597759	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00880201336903013	0.0419766848379637	0.0351829427763929	2000-05-01	0	0	0	0	0	0	1	0
"4130"	0.000973360660791136	0.0418144053416138	0.035030100920069	2000-05-02	0	0	0	0	0	0	1	0
"4131"	-0.027615293289783	0.0418252256480616	0.0350450916162606	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.0344014907173345	0.0421428898195943	0.0353305824630184	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0.000965655343895156	0.0422686651448316	0.0354092401564962	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0238448378910691	0.0421182376757331	0.035303743925612	2000-05-08	0	0	0	0	0	0	1	0
"4135"	-0.0113745295276523	0.0417305488353295	0.0349413714143197	2000-05-09	0	0	0	0	0	0	1	0
"4136"	-0.00477790096419752	0.0417947110858531	0.0350148524275207	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.0311199087138045	0.0417933179679607	0.0350135488598299	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0.0409334089262531	0.0418493871605676	0.0350339546753803	2000-05-12	0	0	0	0	0	0	1	0
"4139"	-0.00446634430977211	0.0421258841547172	0.0352464706531194	2000-05-15	0	0	0	0	0	0	1	0
"4140"	-0.0290664168121362	0.0420787812164705	0.0352270633428611	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.0100870841530652	0.0421242907287424	0.035266804270553	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.0184166089125166	0.0420834394593747	0.0352394511128953	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.00185689189845639	0.0419686654380551	0.035138467822493	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.0149534902978543	0.0417049306367767	0.0349003785810848	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0.00937208012736879	0.0418042508057804	0.0349906515072935	2000-05-23	0	0	0	0	0	0	1	0
"4146"	-0.024552576118918	0.0415526390216065	0.0347587761353124	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00575265213645685	0.0418224175631673	0.0350096569286119	2000-05-25	0	0	0	0	0	0	1	0
"4148"	-0.00772210763237002	0.0417925071143084	0.0349822028834434	2000-05-26	0	0	0	0	0	0	1	0
"4149"	0.00386841500185668	0.041855344773631	0.03504664571058	2000-05-30	0	0	0	0	0	0	1	0
"4150"	0.0285461836448999	0.0418559413679245	0.0350473330216724	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00470134575383072	0.0419649256407289	0.0351262683061229	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.0542243784412577	0.0420058490415587	0.0351702261497932	2000-06-02	0	0	0	0	0	0	1	0
"4153"	0.00694096611312586	0.0429911240003255	0.0360326788331363	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.0387646675278533	0.0429409746857418	0.0359821975952098	2000-06-06	0	0	0	0	0	0	1	0
"4155"	-0.0221057183001057	0.043162922406296	0.0361432378355931	2000-06-07	0	0	0	0	0	0	1	0
"4156"	0.00677962520931496	0.0433845079453839	0.0363524859710321	2000-06-08	0	0	0	0	0	0	1	0
"4157"	0.00864974211152566	0.043382577954927	0.0363497324018439	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.018488321056519	0.0433455889785574	0.0363105341879073	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.0116742529449794	0.0433406637243997	0.0362925037531436	2000-06-13	0	0	0	0	0	0	1	0
"4160"	-0.00745582600038165	0.0432581865290779	0.0362092530528516	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.016981541173444	0.0433180217580362	0.0362675250564101	2000-06-15	0	0	0	0	0	0	1	0
"4162"	0.030454570061685	0.0433127679244264	0.0362628548855442	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.0181611499922839	0.0434217578078173	0.0363352229353421	2000-06-19	0	0	0	0	0	0	1	0
"4164"	0	0.0435805169974774	0.0364800698338743	2000-06-20	0	0	0	0	0	0	1	0
"4165"	0.0186223929070354	0.043368668426316	0.0362883025343344	2000-06-21	0	0	0	0	0	0	1	0
"4166"	-0.0280654545787562	0.043360292985067	0.0362671998992974	2000-06-22	0	0	0	0	0	0	1	0
"4167"	0.000948438193429193	0.0435445642070351	0.0364295088418373	2000-06-23	0	0	0	0	0	0	1	0
"4168"	-0.0076118957031354	0.0432776372177873	0.0361889273967727	2000-06-26	0	0	0	0	0	0	1	0
"4169"	-0.00286944242795282	0.0429620841396504	0.0359598522229015	2000-06-27	0	0	0	0	0	0	1	0
"4170"	-0.0203200024909575	0.0429932208224888	0.0359925472356703	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.00195701047060642	0.0431966218315974	0.0361795793295548	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.0328551225104823	0.0432000283188632	0.0361949969043466	2000-06-30	0	0	0	0	0	0	1	0
"4173"	0.0269611954511606	0.0435176505290479	0.0364745835854655	2000-07-03	0	0	0	0	0	0	1	0
"4174"	-0.0661817764586931	0.0435690654249984	0.0365134713757272	2000-07-05	0	0	0	0	0	0	1	0
"4175"	0.036179524234462	0.0449056385419605	0.0376749185973301	2000-07-06	0	0	0	0	0	0	1	0
"4176"	0.012109129571791	0.0450919252467653	0.0378096928428584	2000-07-07	0	0	0	0	0	0	1	0
"4177"	0.00200407287929508	0.0450219977311673	0.0377373297090882	2000-07-10	0	0	0	0	0	0	1	0
"4178"	0.0247169644508976	0.0449653756931337	0.0376832632242538	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.014756786174982	0.0450234018825044	0.0377179337488105	2000-07-12	0	0	0	0	0	0	1	0
"4180"	-0.0109616164847507	0.0450777885994118	0.0377670773221542	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.00100263467046007	0.045073114725476	0.0377628412794498	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0100806663357768	0.0447194067226936	0.0374469971613156	2000-07-17	0	0	0	0	0	0	1	0
"4183"	0.0070671028367725	0.0447811032814472	0.0375045423179877	2000-07-18	0	0	0	0	0	0	1	0
"4184"	-0.00100647822508141	0.0447718601649949	0.0374936213329546	2000-07-19	0	0	0	0	0	0	1	0
"4185"	-0.0101214787911923	0.0447870728647268	0.0375091147024404	2000-07-20	0	0	0	0	0	0	1	0
"4186"	-0.0278512052569746	0.0448314495265438	0.0375500773920743	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.0329643116737723	0.0451046563201415	0.0377936453565289	2000-07-24	0	0	0	0	0	0	1	0
"4188"	-0.00216436448127208	0.0454029994122397	0.0380844452471555	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.00108414969968681	0.045397747090915	0.0380793940399167	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.052296048797709	0.0454062180333508	0.038087879892936	2000-07-27	0	0	0	0	0	0	1	0
"4191"	-0.0187018450206447	0.0458547887320692	0.0384301866286289	2000-07-28	0	0	0	0	0	0	1	0
"4192"	0.0150927954729386	0.0458939409709202	0.038495914301938	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.0189311071945669	0.0458646128492396	0.0384753000631877	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.0210639697104185	0.0458853459449025	0.0384823876084369	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.0118402969413745	0.0459144608786011	0.0384944754769439	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.0183126839873547	0.0458615974519168	0.038457766769184	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0.00919826070730059	0.0459253183700053	0.0385148030185972	2000-08-07	0	0	0	0	0	0	1	0
"4198"	0.000742115061888272	0.0459125806302617	0.0385082863906649	2000-08-08	0	0	0	0	0	0	1	0
"4199"	0.00197634840688729	0.0459011716423753	0.0384969861759758	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0185823786141493	0.0458692231204341	0.0384657742112769	2000-08-10	0	0	0	0	0	0	1	0
"4201"	-0.00291121020745844	0.0458456724360538	0.0384302223289121	2000-08-11	0	0	0	0	0	0	1	0
"4202"	0.00870832789178441	0.0458756911865443	0.0384617011167182	2000-08-14	0	0	0	0	0	0	1	0
