""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7442"	-0.00767671432407902	0.087766866091924	0.0407357364426206	2013-07-03	0	0	0	0	0	0	1	0
"7443"	0.00294219973409484	0.0877519128709356	0.040727114526593	2013-07-05	0	0	0	0	0	0	1	0
"7444"	0.0241137376197096	0.087732911619784	0.0407303250709664	2013-07-08	0	0	0	0	0	0	1	0
"7445"	0.0244073777147244	0.0879476733421776	0.0407635941800465	2013-07-09	0	0	0	0	0	0	1	0
"7446"	0.0296945893133067	0.0882961213968678	0.0408829429620858	2013-07-10	0	0	0	0	0	0	1	0
"7447"	0.0176079745207457	0.0888361083682348	0.0410917483365529	2013-07-11	0	0	0	0	0	0	1	0
"7448"	0.00123121297341802	0.088974044748319	0.0411214240634657	2013-07-12	0	0	0	0	0	0	1	0
"7449"	0.010405112960029	0.0889812010694737	0.0411334424185175	2013-07-15	0	0	0	0	0	0	1	0
"7450"	-0.000203024464373905	0.0889010328874887	0.0411068699444952	2013-07-16	0	0	0	0	0	0	1	0
"7451"	0.00949602063514933	0.0888778669740382	0.0410908092646014	2013-07-17	0	0	0	0	0	0	1	0
"7452"	0.0161567490197086	0.0888963337806253	0.0410933250843909	2013-07-18	0	0	0	0	0	0	1	0
"7453"	0.00138408323857149	0.0889973554995518	0.0411255975312712	2013-07-19	0	0	0	0	0	0	1	0
"7454"	0.0127614769342199	0.0787147258445045	0.0364865171176763	2013-07-22	0	0	0	0	0	0	1	0
"7455"	-0.00488902919231108	0.0787766350867178	0.0364877596565414	2013-07-23	0	0	0	0	0	0	1	0
"7456"	0.00137141759176952	0.0783188361448341	0.0362394131196355	2013-07-24	0	0	0	0	0	0	1	0
"7457"	-0.00137141759176956	0.0783207698574401	0.036249201628121	2013-07-25	0	0	0	0	0	0	1	0
"7458"	-0.003731674834818	0.0782067140089484	0.0362311300687308	2013-07-26	0	0	0	0	0	0	1	0
"7459"	-0.00394324253007772	0.0782284934411993	0.0362686560548498	2013-07-29	0	0	0	0	0	0	1	0
"7460"	-0.0121237899231302	0.0779818824184538	0.036204815984839	2013-07-30	0	0	0	0	0	0	1	0
"7461"	0.00478760150037511	0.0780789337719359	0.0363084802243077	2013-07-31	0	0	0	0	0	0	1	0
"7462"	0.0173608817107119	0.0780801020899506	0.0363041720423501	2013-08-01	0	0	0	0	0	0	1	0
"7463"	-0.00293802970192779	0.078233367566153	0.0363350046884925	2013-08-02	0	0	0	0	0	0	1	0
"7464"	-0.000392407307295496	0.0779646398376852	0.036183496491949	2013-08-05	0	0	0	0	0	0	1	0
"7465"	-0.0142294296718143	0.0779749427965314	0.036192145269594	2013-08-06	0	0	0	0	0	0	1	0
"7466"	-0.0110078764794042	0.0782620745064735	0.0363575236941283	2013-08-07	0	0	0	0	0	0	1	0
"7467"	0.00401687633939332	0.078450875732503	0.0364842005291235	2013-08-08	0	0	0	0	0	0	1	0
"7468"	-0.00562811535866527	0.0784455775647488	0.0364854693191718	2013-08-09	0	0	0	0	0	0	1	0
"7469"	0.0116233372723708	0.0784689637366275	0.036499663606169	2013-08-12	0	0	0	0	0	0	1	0
"7470"	0.00694933800380147	0.0785325943198984	0.0365099956398079	2013-08-13	0	0	0	0	0	0	1	0
"7471"	-0.00158419835112156	0.0784674997499545	0.0364528581210663	2013-08-14	0	0	0	0	0	0	1	0
"7472"	-0.0220405235387828	0.0783820172442667	0.0364004288214155	2013-08-15	0	0	0	0	0	0	1	0
"7473"	-0.0105907506139474	0.0789455529519492	0.0367049062170609	2013-08-16	0	0	0	0	0	0	1	0
"7474"	-0.0065735651666546	0.0791120144744726	0.0368036832118788	2013-08-19	0	0	0	0	0	0	1	0
"7475"	0.00493417951999328	0.0791755164516635	0.0368664835908627	2013-08-20	0	0	0	0	0	0	1	0
"7476"	-0.00699735339117692	0.0791743145134169	0.0368666576819641	2013-08-21	0	0	0	0	0	0	1	0
"7477"	0.00350483821314582	0.0790912967574828	0.0368197432909366	2013-08-22	0	0	0	0	0	0	1	0
"7478"	0.00410764590593718	0.0790553700470853	0.0367894329269492	2013-08-23	0	0	0	0	0	0	1	0
"7479"	0.000614670641065222	0.0790558377266825	0.0367875109613041	2013-08-26	0	0	0	0	0	0	1	0
"7480"	-0.0326874110250622	0.0790504057179579	0.0367830535253508	2013-08-27	0	0	0	0	0	0	1	0
"7481"	-0.00381679852670085	0.0802526982356217	0.0374184211173853	2013-08-28	0	0	0	0	0	0	1	0
"7482"	0.010776691496228	0.0802254586784555	0.0374016931029074	2013-08-29	0	0	0	0	0	0	1	0
"7483"	0.0102457349965903	0.080242635808272	0.0373811862011942	2013-08-30	0	0	0	0	0	0	1	0
"7484"	0.0138418073252482	0.0802544173487432	0.0373598225817515	2013-09-03	0	0	0	0	0	0	1	0
"7485"	0.0152705801448809	0.0802193473290161	0.0373467009561665	2013-09-04	0	0	0	0	0	0	1	0
"7486"	0.0140451143665562	0.0803267472975893	0.037361890925017	2013-09-05	0	0	0	0	0	0	1	0
"7487"	-0.0146515418676427	0.0804289896513092	0.0373913409534063	2013-09-06	0	0	0	0	0	0	1	0
"7488"	0.0152491317669126	0.0802582942810018	0.0373010485944596	2013-09-09	0	0	0	0	0	0	1	0
"7489"	0.00892060637490595	0.0802740130533022	0.0372607828198764	2013-09-10	0	0	0	0	0	0	1	0
"7490"	0.00157763790516662	0.0802962911989722	0.0372645717769644	2013-09-11	0	0	0	0	0	0	1	0
"7491"	0.0488370971520406	0.0802815396552727	0.0372524648909082	2013-09-12	0	0	0	0	0	0	1	0
"7492"	0.00318497693126106	0.0821470552943894	0.0380482526151968	2013-09-13	0	0	0	0	0	0	1	0
"7493"	0.0243914535748958	0.0819505684708311	0.0379874074814409	2013-09-16	0	0	0	0	0	0	1	0
"7494"	0.00255239890306929	0.0823226078102852	0.0381122862136562	2013-09-17	0	0	0	0	0	0	1	0
"7495"	0.0128450975799504	0.0821747796184136	0.0380181022872874	2013-09-18	0	0	0	0	0	0	1	0
"7496"	0.00645049701835168	0.0822232922313911	0.0380116794156626	2013-09-19	0	0	0	0	0	0	1	0
"7497"	-0.00842982288291656	0.0822287715636502	0.0380095319466951	2013-09-20	0	0	0	0	0	0	1	0
"7498"	0.0127071061055611	0.0822533581721041	0.0380235840013675	2013-09-23	0	0	0	0	0	0	1	0
"7499"	-0.0150513683128981	0.082074677825307	0.0378859749622254	2013-09-24	0	0	0	0	0	0	1	0
"7500"	-0.0097969037330546	0.0822787214589988	0.0380476278265045	2013-09-25	0	0	0	0	0	0	1	0
"7501"	-0.00219014510233073	0.0824021120692723	0.0381501780215755	2013-09-26	0	0	0	0	0	0	1	0
"7502"	-0.00402787077015339	0.0823289043064361	0.038105469179852	2013-09-27	0	0	0	0	0	0	1	0
"7503"	-0.0131106858052955	0.0821002194413546	0.0380509756330241	2013-09-30	0	0	0	0	0	0	1	0
"7504"	0.0443548344839085	0.0822992772683022	0.038163644172088	2013-10-01	0	0	0	0	0	0	1	0
"7505"	0.00514316993319058	0.0836884761898751	0.0387575674402533	2013-10-02	0	0	0	0	0	0	1	0
"7506"	-0.0101343210701037	0.0836673251743865	0.0387344404806027	2013-10-03	0	0	0	0	0	0	1	0
"7507"	-0.00304247214557724	0.0835231005930556	0.0386558522070044	2013-10-04	0	0	0	0	0	0	1	0
"7508"	-0.0108129004496107	0.0835547892845287	0.0386778466542016	2013-10-07	0	0	0	0	0	0	1	0
"7509"	-0.00599725559451107	0.0836497055532059	0.0387316327641714	2013-10-08	0	0	0	0	0	0	1	0
"7510"	0.00273044679266588	0.0836526606708186	0.0387333859683287	2013-10-09	0	0	0	0	0	0	1	0
"7511"	0.0178367402048091	0.0835050922457208	0.0386388976556631	2013-10-10	0	0	0	0	0	0	1	0
"7512"	-0.000714558807776015	0.083666959498219	0.0386797941137959	2013-10-11	0	0	0	0	0	0	1	0
"7513"	0.0131370964430172	0.0836132562251499	0.0386834491129967	2013-10-14	0	0	0	0	0	0	1	0
"7514"	-0.00707971098673538	0.0836233228464208	0.0386512089802325	2013-10-15	0	0	0	0	0	0	1	0
"7515"	0.022654424134926	0.0837287533881233	0.0387294841802496	2013-10-16	0	0	0	0	0	0	1	0
"7516"	0.0201123757503352	0.0840350748408666	0.0388384992193369	2013-10-17	0	0	0	0	0	0	1	0
"7517"	-0.00289728371221899	0.0839364338375765	0.0387179408070037	2013-10-18	0	0	0	0	0	0	1	0
"7518"	-0.00359065100157494	0.0839699354569095	0.0387562974889167	2013-10-21	0	0	0	0	0	0	1	0
"7519"	0.00529595497644289	0.0838713667823784	0.0386984267288498	2013-10-22	0	0	0	0	0	0	1	0
"7520"	0.00170245189229379	0.083768877854125	0.0386702570124958	2013-10-23	0	0	0	0	0	0	1	0
"7521"	0.0077939905913816	0.0829467166797618	0.0382220394307963	2013-10-24	0	0	0	0	0	0	1	0
"7522"	-0.00101318820735274	0.0829519079543587	0.0382116564019099	2013-10-25	0	0	0	0	0	0	1	0
"7523"	0.00370997055976214	0.0829242067152504	0.0381935293412811	2013-10-28	0	0	0	0	0	0	1	0
"7524"	0.00587394498970931	0.0828630026862477	0.0381483683472827	2013-10-29	0	0	0	0	0	0	1	0
"7525"	-0.0107672476321627	0.0828559715129261	0.0381350633166506	2013-10-30	0	0	0	0	0	0	1	0
"7526"	0.00202776343537316	0.0830499060599406	0.0382656680005215	2013-10-31	0	0	0	0	0	0	1	0
"7527"	0.0213768657595855	0.0826338953260105	0.038027851898387	2013-11-01	0	0	0	0	0	0	1	0
"7528"	-0.00613241324926004	0.0821903507817928	0.0377232964160729	2013-11-04	0	0	0	0	0	0	1	0
"7529"	0.00249061147849657	0.0822254193839166	0.037744151823279	2013-11-05	0	0	0	0	0	0	1	0
"7530"	-0.00765775348316983	0.0818896743667009	0.0375486261130007	2013-11-06	0	0	0	0	0	0	1	0
"7531"	-0.0107527748843701	0.0814663036902574	0.0373215946512784	2013-11-07	0	0	0	0	0	0	1	0
"7532"	0.00841047836712329	0.0816228610237197	0.0374113121244257	2013-11-08	0	0	0	0	0	0	1	0
"7533"	-0.00419639719132648	0.0816339641409574	0.0374053012473812	2013-11-11	0	0	0	0	0	0	1	0
"7534"	0.000504481634305613	0.0815874503987341	0.0373779175416519	2013-11-12	0	0	0	0	0	0	1	0
"7535"	0.0184897413649435	0.0814428155015237	0.0372901502672768	2013-11-13	0	0	0	0	0	0	1	0
"7536"	-0.00778731470552398	0.08158718521534	0.0373176515922669	2013-11-14	0	0	0	0	0	0	1	0
"7537"	0.00265780891767058	0.0816859279846847	0.0373762414581438	2013-11-15	0	0	0	0	0	0	1	0
"7538"	-0.00265780891767058	0.0815907881274226	0.0373574145020717	2013-11-18	0	0	0	0	0	0	1	0
"7539"	-0.0257785146946764	0.0816335229585639	0.0373877613888994	2013-11-19	0	0	0	0	0	0	1	0
"7540"	0.0137302264819351	0.0824188364052209	0.0378082237871047	2013-11-20	0	0	0	0	0	0	1	0
"7541"	0.0142083123321321	0.0824143349666688	0.0378066573250531	2013-11-21	0	0	0	0	0	0	1	0
"7542"	0.00414079266603139	0.082473212361035	0.0378033615491804	2013-11-22	0	0	0	0	0	0	1	0
"7543"	-0.0101338354577032	0.0824427150507058	0.0377776499589559	2013-11-25	0	0	0	0	0	0	1	0
"7544"	-0.00586115719603084	0.082622674561126	0.0379026317136375	2013-11-26	0	0	0	0	0	0	1	0
"7545"	-0.00555794272841615	0.0826580479172586	0.0379587217396285	2013-11-27	0	0	0	0	0	0	1	0
"7546"	-0.000168870872793865	0.0827484353214198	0.0380231946816995	2013-11-29	0	0	0	0	0	0	1	0
"7547"	-0.00169066821074735	0.0827304644957825	0.038037884247015	2013-12-02	0	0	0	0	0	0	1	0
"7548"	-0.00662083752788334	0.0827440394399688	0.0380472596196069	2013-12-03	0	0	0	0	0	0	1	0
"7549"	-0.0196084543555028	0.0818716909803365	0.0377263642178899	2013-12-04	0	0	0	0	0	0	1	0
"7550"	-0.0256875311027028	0.082371802071709	0.0380210471130721	2013-12-05	0	0	0	0	0	0	1	0
"7551"	0.0106364768073468	0.0831616762469403	0.0384639071535129	2013-12-06	0	0	0	0	0	0	1	0
"7552"	-0.000882049989991753	0.0831936888907123	0.0384712075894351	2013-12-09	0	0	0	0	0	0	1	0
"7553"	-0.00105954452892291	0.0831989034396448	0.0384928384472116	2013-12-10	0	0	0	0	0	0	1	0
"7554"	0.018901543103246	0.0832110802104634	0.0385019853158493	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00225637518499671	0.08334687820898	0.0385173120946037	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00942746182977158	0.0833755087280769	0.0385499907139179	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.00228285288606806	0.0835011478613212	0.0386510024038729	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.0111377619913277	0.0834909868745973	0.0386741086216682	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.0191924193706944	0.0835603878788111	0.0387129783952999	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.0070003961676788	0.0837521292014474	0.038780850445167	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.0362171329423412	0.0825931780010335	0.0381759162082457	2013-12-20	0	0	0	0	0	0	1	0
"7562"	-0.0257348217272701	0.0835205905883713	0.0385482267734715	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.001215805599773	0.0843120465190732	0.0389882449130639	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00104089184485515	0.0842677799339008	0.0389572381420267	2013-12-26	0	0	0	0	0	0	1	0
"7565"	-0.00417025807103925	0.0842631251792439	0.0389534182541152	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.0071137629743041	0.0842553607819373	0.0389854262177331	2013-12-30	0	0	0	0	0	0	1	0
"7567"	-0.00693967052001147	0.0837508900873246	0.0387903864840942	2013-12-31	0	0	0	0	0	0	1	0
"7568"	-0.0142020095462994	0.0837473775175943	0.0387883443746454	2014-01-02	0	0	0	0	0	0	1	0
"7569"	0.00334947864184361	0.0836764609696262	0.0387503911635367	2014-01-03	0	0	0	0	0	0	1	0
"7570"	0.00561600287571005	0.0833624708915134	0.038642195515399	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.0064544316473497	0.0833652886727584	0.0386394429188079	2014-01-07	0	0	0	0	0	0	1	0
"7572"	0.0316618047563844	0.0833606199576831	0.0386390303189346	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.0295456844012979	0.0840486723365585	0.0389048535415689	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.0128396496398729	0.0845444641236281	0.0391062327232735	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00265428154084013	0.0847683995274207	0.0392361053270892	2014-01-13	0	0	0	0	0	0	1	0
"7576"	-0.00332780670397023	0.0848011853045112	0.0392711975116292	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00853629740319138	0.0848455830044049	0.0393040496113045	2014-01-15	0	0	0	0	0	0	1	0
"7578"	0.00670126476018335	0.0849632525223413	0.0393761550532704	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.0122638917364936	0.0849168779072272	0.0393320416639001	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00729496830817093	0.0851387063999654	0.0394779175328398	2014-01-21	0	0	0	0	0	0	1	0
"7581"	0.00306018599916789	0.0852398742527825	0.0395427956004764	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00955153107695269	0.0852098909843857	0.0395178844638687	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.0193810880356324	0.0853642980830484	0.0396233745859885	2014-01-24	0	0	0	0	0	0	1	0
"7584"	0.00296610174771496	0.0857907119363922	0.0398888594393883	2014-01-27	0	0	0	0	0	0	1	0
"7585"	-0.00664225468419975	0.0857717575931632	0.039871535737891	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00916144533213078	0.0858028736396863	0.0398902497300245	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.0133616265891763	0.0859455806008659	0.0399818819490585	2014-01-30	0	0	0	0	0	0	1	0
"7588"	0.00157054396022406	0.0860052146192052	0.0400003592137294	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0315293214099659	0.0859000151880372	0.0399314946978805	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.00681496533920519	0.0862506427012976	0.0402322943103575	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.0333949664364805	0.0862597245491097	0.0402278445152498	2014-02-05	0	0	0	0	0	0	1	0
"7592"	0.0234059204921166	0.0869923129566169	0.0404979402564047	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.0289585554145591	0.0873245674606073	0.0406106300383633	2014-02-07	0	0	0	0	0	0	1	0
"7594"	-0.00509822660804034	0.0878627951797294	0.0408086787449082	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0568834956007915	0.087884187605189	0.0408532652622266	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.0188248275716044	0.0900456001607885	0.0417336173801623	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.0147184361300116	0.0902035140357719	0.0417879861208893	2014-02-13	0	0	0	0	0	0	1	0
"7598"	-0.0245495293622386	0.0899153659707953	0.041584494508403	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00371169618823708	0.0905353134598772	0.0419577890167514	2014-02-18	0	0	0	0	0	0	1	0
"7600"	0.0149176311553918	0.090550991854834	0.0419679749145582	2014-02-19	0	0	0	0	0	0	1	0
"7601"	0.0157507566465332	0.0906342825220208	0.0419770348023686	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00346207909296825	0.0907430639517686	0.0420049923547778	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00301109839846816	0.0899081237649099	0.0415570297156777	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0.00644341810211349	0.0899094885868574	0.0415596092204695	2014-02-25	0	0	0	0	0	0	1	0
"7605"	-0.00659368496062568	0.0898949843882585	0.0415581794678707	2014-02-26	0	0	0	0	0	0	1	0
"7606"	0.0249456134953796	0.0899121966530567	0.0415684199165962	2014-02-27	0	0	0	0	0	0	1	0
"7607"	-0.00352585941533369	0.0902430937459494	0.04169209427628	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00812704885518988	0.0902606619974979	0.0417306425926408	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0247648970133517	0.0896512032487082	0.04140546332668	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00886816896330637	0.0895391422468135	0.041260581030923	2014-03-05	0	0	0	0	0	0	1	0
"7611"	-0.0261869239107293	0.0896891822647329	0.0413592598802655	2014-03-06	0	0	0	0	0	0	1	0
"7612"	0.00746717937196859	0.0904128929307756	0.0417837870239212	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00641841156217089	0.090316343550964	0.0417552281364581	2014-03-10	0	0	0	0	0	0	1	0
"7614"	-0.00390101031545748	0.0903265389974306	0.0417612944844531	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.00614468788704321	0.0892255736807178	0.0413354150509896	2014-03-12	0	0	0	0	0	0	1	0
"7616"	0	0.0892028473490385	0.0413087591041822	2014-03-13	0	0	0	0	0	0	1	0
"7617"	0.00208955299909485	0.0891707576332945	0.0412866481617256	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00401750422122159	0.0891243410266493	0.0412528327160082	2014-03-17	0	0	0	0	0	0	1	0
"7619"	-0.00208115144662159	0.0870914179008268	0.0403930161560484	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00552109143658782	0.086612020225671	0.040229699857899	2014-03-19	0	0	0	0	0	0	1	0
"7621"	-0.00495016378784939	0.0866265720667727	0.0402385874385415	2014-03-20	0	0	0	0	0	0	1	0
"7622"	-0.0266682470821613	0.0865886268691424	0.0402620555297322	2014-03-21	0	0	0	0	0	0	1	0
"7623"	-0.00681859153223838	0.087296095908287	0.0406396866980691	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.0322830767897792	0.0868127317392024	0.0404870565109945	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.0226884193167925	0.0874264663965204	0.0406951532358972	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00897286355829137	0.0879931015317758	0.0410308423176661	2014-03-27	0	0	0	0	0	0	1	0
"7627"	0.0155735628895208	0.0878323776362576	0.040942015129537	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.0101987032102238	0.0879423799361688	0.0409769643345298	2014-03-31	0	0	0	0	0	0	1	0
"7629"	-0.00303347720077878	0.0874222707517198	0.0406632498727876	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00786803877396608	0.0874561304358322	0.0406988201727052	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.0110912113183549	0.087447173970619	0.04069690676895	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.0156228655649212	0.0874076368442744	0.0406837385677559	2014-04-04	0	0	0	0	0	0	1	0
"7633"	-0.0144875578959127	0.0876419613731464	0.0408561428038749	2014-04-07	0	0	0	0	0	0	1	0
"7634"	-0.0198578976424595	0.0878703550081914	0.0409860956523214	2014-04-08	0	0	0	0	0	0	1	0
"7635"	0.0262887729071697	0.0882804423469384	0.0412465172420389	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0328915007683461	0.088721514250848	0.0414044224892856	2014-04-10	0	0	0	0	0	0	1	0
"7637"	0.0134734918223513	0.0898025319722214	0.0419792436822872	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0217047849363015	0.0898609032910148	0.0419974945576544	2014-04-14	0	0	0	0	0	0	1	0
"7639"	0.00516410625154458	0.0899738964638048	0.0419833235973763	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.00226983517580749	0.089975857045637	0.0419803071296068	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00887818610543277	0.0899022011220381	0.0419681197192453	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.00933184095897871	0.0899130842371081	0.0419703093533249	2014-04-21	0	0	0	0	0	0	1	0
"7643"	0.0187257371334281	0.0900261384683307	0.0420392687519342	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.000148430664320394	0.0900253876332747	0.0419751667150763	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.000445056021997732	0.0899596078848215	0.0419714107435668	2014-04-24	0	0	0	0	0	0	1	0
"7646"	-0.0114866035089073	0.0898411049123496	0.0418960469509445	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0119314615441541	0.0900317161457005	0.042016918349993	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00192916885376807	0.0900869417838261	0.0420217894571941	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.0085786946971259	0.0899190648614519	0.0419219521307172	2014-04-30	0	0	0	0	0	0	1	0
"7650"	0.0222829867454512	0.0899189035630379	0.0419012327852435	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.00824357833258559	0.0898171031750792	0.0417687300093179	2014-05-02	0	0	0	0	0	0	1	0
"7652"	0.0142745846375893	0.0898910483100579	0.0418132052778486	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.015437066605176	0.0894998761908634	0.041656447192331	2014-05-06	0	0	0	0	0	0	1	0
"7654"	0.0157234250362312	0.0897863083281696	0.0418216266249662	2014-05-07	0	0	0	0	0	0	1	0
"7655"	-0.0170327581591315	0.0891065262280465	0.041409614377618	2014-05-08	0	0	0	0	0	0	1	0
"7656"	-0.000436811054481972	0.0892823916323665	0.0415684717976267	2014-05-09	0	0	0	0	0	0	1	0
"7657"	0.00999927163399122	0.0892871738706453	0.0415867265783465	2014-05-12	0	0	0	0	0	0	1	0
"7658"	0.00316732201393107	0.0892811926917878	0.0415850346068145	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.0138951286576157	0.0892592823430148	0.0415865850373896	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.00731425134257539	0.0891025325370186	0.0415025141262527	2014-05-15	0	0	0	0	0	0	1	0
"7661"	-0.00500448505471293	0.0891692138473135	0.0415708242151275	2014-05-16	0	0	0	0	0	0	1	0
"7662"	0.0257825660792825	0.0892314574458879	0.0416167764506399	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.00953632439446061	0.0896328444220003	0.0417678072903644	2014-05-20	0	0	0	0	0	0	1	0
"7664"	-0.000435620439460613	0.0897712805987809	0.0418547187177926	2014-05-21	0	0	0	0	0	0	1	0
"7665"	0.0141335493729217	0.0897832835695262	0.041872210151121	2014-05-22	0	0	0	0	0	0	1	0
"7666"	-0.000572998141168079	0.089864119586603	0.0418961448220027	2014-05-23	0	0	0	0	0	0	1	0
"7667"	0.00642717349529618	0.0897061552260815	0.0418000139711111	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.00614068351993778	0.0894531338795367	0.041637510834305	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.0184507506250274	0.0893582396822198	0.0415828442300737	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.011187404781342	0.0887933807207095	0.0412220444240316	2014-05-30	0	0	0	0	0	0	1	0
"7671"	0.00138963329520726	0.0887273794858463	0.0411995974516306	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.006268795342752	0.088574260882709	0.0411036409840767	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.0410679128613576	0.0886018644979005	0.0411560503712	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0138521131771595	0.0896330897283184	0.0415411150298987	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00756823650082532	0.0893760386568654	0.0414410686340221	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00146716934888919	0.0894890812247331	0.0415203235497131	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00240545358284124	0.089481683113767	0.0415152385136189	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.000937019034813284	0.0894617131060354	0.0415023266582453	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.0299056813430883	0.0893868595113559	0.0414997621855559	2014-06-12	0	0	0	0	0	0	1	0
"7680"	0.00810829707237225	0.090340147253143	0.0420188988968015	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.00314319358980948	0.0903549595659031	0.0420172193665573	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00259584818623367	0.0903214757215096	0.0420163596054988	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.0399571051293009	0.0901121225219704	0.0418947614438202	2014-06-18	0	0	0	0	0	0	1	0
"7684"	-0.00911081756600046	0.0896872169630377	0.0415286268367133	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.0113387194925237	0.0898245725938462	0.0416289232293688	2014-06-20	0	0	0	0	0	0	1	0
"7686"	-0.0109260947761694	0.0897606674048654	0.0415938028910272	2014-06-23	0	0	0	0	0	0	1	0
"7687"	-0.0170991095651073	0.0863793959623747	0.0398873553006585	2014-06-24	0	0	0	0	0	0	1	0
"7688"	0.0233186940337937	0.0867040970421728	0.0400673595247132	2014-06-25	0	0	0	0	0	0	1	0
"7689"	0.000539024385135906	0.0869764846968942	0.0401421421030288	2014-06-26	0	0	0	0	0	0	1	0
"7690"	-0.00175291623289383	0.0866427075156803	0.039949822276204	2014-06-27	0	0	0	0	0	0	1	0
"7691"	0.00040476288769461	0.0866738605435992	0.0399749269919823	2014-06-30	0	0	0	0	0	0	1	0
"7692"	-0.00473258958446116	0.0866850117667137	0.039985046874443	2014-07-01	0	0	0	0	0	0	1	0
"7693"	-0.0100804286368798	0.0866314220095121	0.0399534640952641	2014-07-02	0	0	0	0	0	0	1	0
