""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"9104"	0.00473827386212086	0.0890528772360554	0.040844047266676	2020-02-10	0	0	0	0	0	0	1	0
"9105"	-0.00605156280863475	0.0890418489976026	0.0408469117555011	2020-02-11	0	0	0	0	0	0	1	0
"9106"	0.0234701889504064	0.0890734152751813	0.040865839237643	2020-02-12	0	0	0	0	0	0	1	0
"9107"	-0.0071465514076276	0.0893566280065961	0.0409582378207572	2020-02-13	0	0	0	0	0	0	1	0
"9108"	0.000246271273335128	0.089435697633427	0.0410060481177482	2020-02-14	0	0	0	0	0	0	1	0
"9109"	-0.018480258484271	0.0894510210392871	0.0410190788247182	2020-02-18	0	0	0	0	0	0	1	0
"9110"	0.0143788728266418	0.0899030367282042	0.0412856021921586	2020-02-19	0	0	0	0	0	0	1	0
"9111"	-0.0103119564612515	0.0898841795956532	0.0412344942782838	2020-02-20	0	0	0	0	0	0	1	0
"9112"	-0.0228951352914511	0.0900444689886477	0.0413555066786456	2020-02-21	0	0	0	0	0	0	1	0
"9113"	-0.048665579687963	0.0906722057446524	0.0417163361077263	2020-02-24	0	0	0	0	0	0	1	0
"9114"	-0.0344591264852977	0.0929694367077748	0.0429081600207139	2020-02-25	0	0	0	0	0	0	1	0
"9115"	0.0157391507152976	0.0941834467018021	0.0435622739959514	2020-02-26	0	0	0	0	0	0	1	0
"9116"	-0.0676026269422533	0.0941166932147912	0.0434767091991125	2020-02-27	0	0	0	0	0	0	1	0
"9117"	-0.000585152182407934	0.0981357831290624	0.0455448232278795	2020-02-28	0	0	0	0	0	0	1	0
"9118"	0.0890183572381973	0.0981544263681792	0.0455654479747015	2020-03-02	0	0	0	0	0	0	1	0
"9119"	-0.0322745368822336	0.103411925913138	0.047864600826139	2020-03-03	0	0	0	0	0	0	1	0
"9120"	0.0453409552769798	0.104323423708174	0.0483521607071337	2020-03-04	0	0	0	0	0	0	1	0
"9121"	-0.0329747497494183	0.1052919299619	0.0486909624273599	2020-03-05	0	0	0	0	0	0	1	0
"9122"	-0.0133690862063729	0.106306602462312	0.0492460152208776	2020-03-06	0	0	0	0	0	0	1	0
"9123"	-0.0823952414792771	0.105938802613672	0.0491716358840551	2020-03-09	0	0	0	0	0	0	1	0
"9124"	0.0695461901942693	0.111148574372324	0.0518364077441032	2020-03-10	0	0	0	0	0	0	1	0
"9125"	-0.0353479538900787	0.113960195924275	0.0530311046294471	2020-03-11	0	0	0	0	0	0	1	0
"9126"	-0.103977764160114	0.114990489545945	0.0536168293282669	2020-03-12	0	0	0	0	0	0	1	0
"9127"	0.113157474580362	0.122427106694894	0.0573855471415265	2020-03-13	0	0	0	0	0	0	1	0
"9128"	-0.137708042711049	0.12946074293381	0.0605004259522971	2020-03-16	0	0	0	0	0	0	1	0
"9129"	0.0430308243963276	0.140741857313192	0.0661172733222006	2020-03-17	0	0	0	0	0	0	1	0
"9130"	-0.0247845649314392	0.14151622212554	0.0664118035543995	2020-03-18	0	0	0	0	0	0	1	0
"9131"	-0.00769156299812007	0.141457795121175	0.0665124493923497	2020-03-19	0	0	0	0	0	0	1	0
"9132"	-0.065590340821694	0.141188061228584	0.0663568192069795	2020-03-20	0	0	0	0	0	0	1	0
"9133"	-0.021473050088508	0.143663926278741	0.0676420722807977	2020-03-23	0	0	0	0	0	0	1	0
"9134"	0.0956059477730639	0.143903599426868	0.0677789439207412	2020-03-24	0	0	0	0	0	0	1	0
"9135"	-0.00552397821362178	0.148180123027638	0.0696222402514497	2020-03-25	0	0	0	0	0	0	1	0
"9136"	0.0512851475640124	0.148229687620979	0.0696601383646837	2020-03-26	0	0	0	0	0	0	1	0
"9137"	-0.0422837488954317	0.149315712034593	0.0700802789309475	2020-03-27	0	0	0	0	0	0	1	0
"9138"	0.0281383284257194	0.150448360279237	0.0707200640889241	2020-03-30	0	0	0	0	0	0	1	0
"9139"	-0.00204283713650107	0.150672513162417	0.0707973864736935	2020-03-31	0	0	0	0	0	0	1	0
"9140"	-0.0540518801978377	0.150696213791361	0.0708272961030672	2020-04-01	0	0	0	0	0	0	1	0
"9141"	0.0165489864091224	0.152432308410631	0.0717671110546401	2020-04-02	0	0	0	0	0	0	1	0
"9142"	-0.0144756733770432	0.152498579212275	0.0717777086920761	2020-04-03	0	0	0	0	0	0	1	0
"9143"	0.0836400403908101	0.152626180193833	0.0719014970016748	2020-04-06	0	0	0	0	0	0	1	0
"9144"	-0.0116499039244244	0.155639020953906	0.0731462256024873	2020-04-07	0	0	0	0	0	0	1	0
"9145"	0.0252725762618871	0.155776663295048	0.0732477366464214	2020-04-08	0	0	0	0	0	0	1	0
"9146"	0.00719017440625106	0.155882898914527	0.0732272553903605	2020-04-09	0	0	0	0	0	0	1	0
"9147"	0.0194374905266512	0.15586887799216	0.073204629971627	2020-04-13	0	0	0	0	0	0	1	0
"9148"	0.0492692477524333	0.155959202236796	0.0732103016681578	2020-04-14	0	0	0	0	0	0	1	0
"9149"	-0.00916922533753238	0.156871725797161	0.0735390363099614	2020-04-15	0	0	0	0	0	0	1	0
"9150"	0.00791435709666294	0.156885273595378	0.0736053591523264	2020-04-16	0	0	0	0	0	0	1	0
"9151"	-0.0136616149786098	0.15688630864134	0.0735967398347003	2020-04-17	0	0	0	0	0	0	1	0
"9152"	-0.0209751538075992	0.157060577506088	0.0737149572869039	2020-04-20	0	0	0	0	0	0	1	0
"9153"	-0.031398127308821	0.157356550741284	0.073929461282569	2020-04-21	0	0	0	0	0	0	1	0
"9154"	0.0283965374379357	0.157980071708417	0.0742876652311455	2020-04-22	0	0	0	0	0	0	1	0
"9155"	-0.00388296528543577	0.158136801705065	0.0742829308139053	2020-04-23	0	0	0	0	0	0	1	0
"9156"	0.028460702331272	0.158128419180605	0.0742770603250997	2020-04-24	0	0	0	0	0	0	1	0
"9157"	0.00070658142537859	0.158375018040919	0.0743371450577631	2020-04-27	0	0	0	0	0	0	1	0
"9158"	-0.0163422381980454	0.158088092964127	0.0741588109860081	2020-04-28	0	0	0	0	0	0	1	0
"9159"	0.0323173539294476	0.15744846816783	0.0739911174506796	2020-04-29	0	0	0	0	0	0	1	0
"9160"	0.0208766407819301	0.157729754763509	0.074042576630154	2020-04-30	0	0	0	0	0	0	1	0
"9161"	-0.0162303219046072	0.157820945427453	0.0740678312248896	2020-05-01	0	0	0	0	0	0	1	0
"9162"	0.0140496477110184	0.157834620517317	0.0740757132833777	2020-05-04	0	0	0	0	0	0	1	0
"9163"	0.0148973231783979	0.157350226323017	0.0737591546524921	2020-05-05	0	0	0	0	0	0	1	0
"9164"	0.0102644141632655	0.157376789470574	0.073740789402971	2020-05-06	0	0	0	0	0	0	1	0
"9165"	0.0102917599200688	0.157255237307658	0.0736388610742032	2020-05-07	0	0	0	0	0	0	1	0
"9166"	0.020819531347245	0.156996516973292	0.0734571815781281	2020-05-08	0	0	0	0	0	0	1	0
"9167"	0.0156128324384506	0.155003144651134	0.0723430655417995	2020-05-11	0	0	0	0	0	0	1	0
"9168"	-0.011494024982522	0.155002282425036	0.072342853916456	2020-05-12	0	0	0	0	0	0	1	0
"9169"	-0.0121476375840579	0.15513674537202	0.0724558143496511	2020-05-13	0	0	0	0	0	0	1	0
"9170"	0.0061246031464918	0.155244507245097	0.0725231503560992	2020-05-14	0	0	0	0	0	0	1	0
"9171"	-0.00592959534049129	0.155177282012531	0.0724664170895972	2020-05-15	0	0	0	0	0	0	1	0
"9172"	0.023287866246507	0.154549243732035	0.0721145261012744	2020-05-18	0	0	0	0	0	0	1	0
"9173"	-0.00579519525669863	0.154611828392981	0.0721351223125897	2020-05-19	0	0	0	0	0	0	1	0
"9174"	0.0192614577334689	0.154329349164095	0.0719699713258858	2020-05-20	0	0	0	0	0	0	1	0
"9175"	-0.00748338269413512	0.154140588209662	0.0718037613927076	2020-05-21	0	0	0	0	0	0	1	0
"9176"	0.00641776488790868	0.154183348639891	0.0718316697620964	2020-05-22	0	0	0	0	0	0	1	0
"9177"	-0.00679655208967285	0.154129064519103	0.0717837222726192	2020-05-26	0	0	0	0	0	0	1	0
"9178"	0.00434747080274688	0.154153079509709	0.0717993421523704	2020-05-27	0	0	0	0	0	0	1	0
"9179"	0.000440052818467239	0.154154414971506	0.0718017131184882	2020-05-28	0	0	0	0	0	0	1	0
"9180"	-0.000974539123800206	0.153873532311252	0.0716292494152507	2020-05-29	0	0	0	0	0	0	1	0
"9181"	0.0122229250412083	0.153765193613253	0.0715585896515372	2020-06-01	0	0	0	0	0	0	1	0
"9182"	0.00461876544765713	0.15335662781262	0.0714149694372904	2020-06-02	0	0	0	0	0	0	1	0
"9183"	0.0054899438443314	0.153312745475292	0.0714181739503365	2020-06-03	0	0	0	0	0	0	1	0
"9184"	-0.00864946694376673	0.153279891482303	0.0714217380181521	2020-06-04	0	0	0	0	0	0	1	0
"9185"	0.0280829439227712	0.153192272791696	0.0714537467468202	2020-06-05	0	0	0	0	0	0	1	0
"9186"	0.00589508451551178	0.153406373924209	0.0715227746845097	2020-06-08	0	0	0	0	0	0	1	0
"9187"	0.0310896697855032	0.153392785475011	0.0715281653511692	2020-06-09	0	0	0	0	0	0	1	0
"9188"	0.0254021211270507	0.15364975303207	0.0715777241055193	2020-06-10	0	0	0	0	0	0	1	0
"9189"	-0.0492012122523482	0.153804236631933	0.0715969885728683	2020-06-11	0	0	0	0	0	0	1	0
"9190"	0.0085964545571377	0.155217993316958	0.0723548993151566	2020-06-12	0	0	0	0	0	0	1	0
"9191"	0.0122913415389204	0.155220351008427	0.0723504421841879	2020-06-15	0	0	0	0	0	0	1	0
"9192"	0.0261571195219798	0.155098887970252	0.0723159698599807	2020-06-16	0	0	0	0	0	0	1	0
"9193"	-0.00139267580069715	0.15524669512554	0.0723247541979473	2020-06-17	0	0	0	0	0	0	1	0
"9194"	0.000398157311770079	0.155275003172893	0.0723579447502592	2020-06-18	0	0	0	0	0	0	1	0
"9195"	-0.00573103561805522	0.15524577399472	0.0723360715040634	2020-06-19	0	0	0	0	0	0	1	0
"9196"	0.0258273604576575	0.155290492537817	0.0723672000596013	2020-06-22	0	0	0	0	0	0	1	0
"9197"	0.0211201785952018	0.15524272837288	0.0722580465297837	2020-06-23	0	0	0	0	0	0	1	0
"9198"	-0.0178097002453328	0.155238768899949	0.0722567568744557	2020-06-24	0	0	0	0	0	0	1	0
"9199"	0.0131882172280305	0.155502691122262	0.0724186344636608	2020-06-25	0	0	0	0	0	0	1	0
"9200"	-0.0312077102433898	0.155405020714013	0.0723253340609641	2020-06-26	0	0	0	0	0	0	1	0
"9201"	0.0227851121686313	0.156025184003357	0.0727230583790927	2020-06-29	0	0	0	0	0	0	1	0
"9202"	0.00831293303195007	0.156153832312455	0.0727483179006053	2020-06-30	0	0	0	0	0	0	1	0
"9203"	-0.00189324946182467	0.156153937315054	0.0727482409915182	2020-07-01	0	0	0	0	0	0	1	0
"9204"	0	0.156161594953182	0.0727539993237361	2020-07-02	0	0	0	0	0	0	1	0
"9205"	0.0263986930012668	0.155821936918004	0.0725492572889742	2020-07-06	0	0	0	0	0	0	1	0
"9206"	-0.00310768321840538	0.15601094176877	0.0725960115255523	2020-07-07	0	0	0	0	0	0	1	0
"9207"	0.0230230363803247	0.156051328734831	0.0726424006371361	2020-07-08	0	0	0	0	0	0	1	0
"9208"	0.00429109738075154	0.156086797233642	0.0725953445530984	2020-07-09	0	0	0	0	0	0	1	0
"9209"	0.00174773160088826	0.156089144720078	0.0726035351219974	2020-07-10	0	0	0	0	0	0	1	0
"9210"	-0.0046238617609677	0.156097383420242	0.0726234448476047	2020-07-13	0	0	0	0	0	0	1	0
"9211"	0.0164129891837275	0.156109308377525	0.0726315313078053	2020-07-14	0	0	0	0	0	0	1	0
"9212"	0.00685377392211646	0.156081438712116	0.0725719040074069	2020-07-15	0	0	0	0	0	0	1	0
"9213"	-0.0123812597847163	0.156071446972078	0.0725765224329346	2020-07-16	0	0	0	0	0	0	1	0
"9214"	-0.00202229783230209	0.156019152407239	0.0725461537086312	2020-07-17	0	0	0	0	0	0	1	0
"9215"	0.0208549462584727	0.155933763440637	0.0725575360215993	2020-07-20	0	0	0	0	0	0	1	0
"9216"	-0.0138978013514977	0.156030146606827	0.0725756804946512	2020-07-21	0	0	0	0	0	0	1	0
"9217"	0.00280532942247289	0.156206632429205	0.0726868231867415	2020-07-22	0	0	0	0	0	0	1	0
"9218"	-0.0465848611026577	0.156111271002584	0.0726190331217309	2020-07-23	0	0	0	0	0	0	1	0
"9219"	-0.00248035284328595	0.157462114541426	0.0733642890125083	2020-07-24	0	0	0	0	0	0	1	0
"9220"	0.0234237738551341	0.1574967636184	0.0734054923787602	2020-07-27	0	0	0	0	0	0	1	0
"9221"	-0.016563978571873	0.157577189844146	0.0733852201094049	2020-07-28	0	0	0	0	0	0	1	0
"9222"	0.018986976873047	0.157741657153146	0.07354052108008	2020-07-29	0	0	0	0	0	0	1	0
"9223"	0.0120275568204859	0.157431291305804	0.0733074769086955	2020-07-30	0	0	0	0	0	0	1	0
"9224"	0.0995635168878487	0.157069388342578	0.0730657066123639	2020-07-31	0	0	0	0	0	0	1	0
"9225"	0.0248853834356848	0.159369527519626	0.0738324435101227	2020-08-03	0	0	0	0	0	0	1	0
"9226"	0.00665595025182889	0.159452387290213	0.0738587835466213	2020-08-04	0	0	0	0	0	0	1	0
"9227"	0.00361811272435645	0.15944879962988	0.073864760108291	2020-08-05	0	0	0	0	0	0	1	0
"9228"	0.034294397916218	0.159357676177003	0.0738599080389412	2020-08-06	0	0	0	0	0	0	1	0
"9229"	-0.0247995556051874	0.159517381181381	0.0738379553600142	2020-08-07	0	0	0	0	0	0	1	0
"9230"	0.0144301822312062	0.159958667268618	0.0740938463514878	2020-08-10	0	0	0	0	0	0	1	0
"9231"	-0.0301910661208832	0.159437622965936	0.0739039749398283	2020-08-11	0	0	0	0	0	0	1	0
"9232"	0.0326939833918297	0.159436708452815	0.0739034871349276	2020-08-12	0	0	0	0	0	0	1	0
"9233"	0.0175427704246739	0.159664142516061	0.073931876076606	2020-08-13	0	0	0	0	0	0	1	0
"9234"	-0.000891632915748683	0.159594032948843	0.0739108302448123	2020-08-14	0	0	0	0	0	0	1	0
"9235"	-0.0026142358640135	0.159569349111948	0.0739399043611949	2020-08-17	0	0	0	0	0	0	1	0
"9236"	0.00829827943282367	0.159590992908731	0.0739557603418117	2020-08-18	0	0	0	0	0	0	1	0
"9237"	0.00125391984156444	0.159585955361584	0.0739585993285548	2020-08-19	0	0	0	0	0	0	1	0
"9238"	0.0219470094380478	0.159571824503853	0.0739474831500494	2020-08-20	0	0	0	0	0	0	1	0
"9239"	0.0502485793602661	0.158255596694007	0.0731781757101208	2020-08-21	0	0	0	0	0	0	1	0
"9240"	0.0118892808830795	0.159049447868024	0.0734880471491736	2020-08-24	0	0	0	0	0	0	1	0
"9241"	-0.00823756631727608	0.158884648144837	0.0733610635632768	2020-08-25	0	0	0	0	0	0	1	0
"9242"	0.0135074177072523	0.159005387177205	0.0734496779580852	2020-08-26	0	0	0	0	0	0	1	0
"9243"	-0.0120263999590861	0.158982749857385	0.0734458658638169	2020-08-27	0	0	0	0	0	0	1	0
"9244"	-0.00162117578070308	0.15912821331749	0.0735373670795328	2020-08-28	0	0	0	0	0	0	1	0
"9245"	0.0333498052497182	0.158933084047604	0.0734174647420905	2020-08-31	0	0	0	0	0	0	1	0
"9246"	0.0390597503958051	0.159200472917907	0.0735093318207806	2020-09-01	0	0	0	0	0	0	1	0
"9247"	-0.0209360695776034	0.159592892052662	0.0736537475309532	2020-09-02	0	0	0	0	0	0	1	0
"9248"	-0.0834477672419261	0.159951954661534	0.0738677082887994	2020-09-03	0	0	0	0	0	0	1	0
"9249"	0.000661611017544556	0.163786801207499	0.0758688583360271	2020-09-04	0	0	0	0	0	0	1	0
"9250"	-0.069666275852197	0.163801081656078	0.0758989536787935	2020-09-08	0	0	0	0	0	0	1	0
"9251"	0.0391116157974202	0.166240150275927	0.0772668627838599	2020-09-09	0	0	0	0	0	0	1	0
"9252"	-0.0331905344189008	0.166654027479843	0.0773758564995786	2020-09-10	0	0	0	0	0	0	1	0
"9253"	-0.0132158383952548	0.167065675873225	0.077599363212448	2020-09-11	0	0	0	0	0	0	1	0
"9254"	0.0295588109100604	0.167253320546867	0.0777271089512009	2020-09-14	0	0	0	0	0	0	1	0
"9255"	0.00155911680297581	0.167467921959228	0.077774178300315	2020-09-15	0	0	0	0	0	0	1	0
"9256"	-0.0299579132900015	0.167481528741101	0.0777969951024463	2020-09-16	0	0	0	0	0	0	1	0
"9257"	-0.0160924141254312	0.16799641730619	0.0780867839430131	2020-09-17	0	0	0	0	0	0	1	0
"9258"	-0.0322341207901	0.168024145337292	0.0781027949744857	2020-09-18	0	0	0	0	0	0	1	0
"9259"	0.02987504155104	0.168715642628815	0.0785077584264135	2020-09-21	0	0	0	0	0	0	1	0
"9260"	0.0155935919181509	0.168879266352751	0.0785123352286927	2020-09-22	0	0	0	0	0	0	1	0
"9261"	-0.0428512548828975	0.168881582936918	0.0785127563249183	2020-09-23	0	0	0	0	0	0	1	0
"9262"	0.010216472066134	0.169926023297596	0.0790868180479389	2020-09-24	0	0	0	0	0	0	1	0
"9263"	0.0368295411323507	0.169865253711061	0.0790262548063835	2020-09-25	0	0	0	0	0	0	1	0
"9264"	0.0235884904847155	0.170138050809479	0.0791269125110523	2020-09-28	0	0	0	0	0	0	1	0
"9265"	-0.00759665752385452	0.170244894827498	0.0791336826145484	2020-09-29	0	0	0	0	0	0	1	0
"9266"	0.0149633243783832	0.169869291165191	0.0789183108984812	2020-09-30	0	0	0	0	0	0	1	0
"9267"	0.00842655892623073	0.169893588753491	0.0789161265994495	2020-10-01	0	0	0	0	0	0	1	0
"9268"	-0.0328126911951285	0.169713864087519	0.0788714561083856	2020-10-02	0	0	0	0	0	0	1	0
"9269"	0.0303265053480328	0.170403444793532	0.0792676425934674	2020-10-05	0	0	0	0	0	0	1	0
"9270"	-0.0290884912242099	0.170473566899101	0.0792122043288	2020-10-06	0	0	0	0	0	0	1	0
"9271"	0.0168247742810161	0.171050529978528	0.0795712721465621	2020-10-07	0	0	0	0	0	0	1	0
"9272"	-0.000956322598991447	0.171074012330587	0.0795751607927505	2020-10-08	0	0	0	0	0	0	1	0
"9273"	0.0172462667482464	0.170945568114272	0.0795715968523694	2020-10-09	0	0	0	0	0	0	1	0
"9274"	0.0615846961704332	0.170956226168296	0.079537304874489	2020-10-12	0	0	0	0	0	0	1	0
"9275"	-0.0268855623384796	0.172196804062253	0.0799903803800155	2020-10-13	0	0	0	0	0	0	1	0
"9276"	0.000742944439638043	0.172654174895803	0.0802551145315766	2020-10-14	0	0	0	0	0	0	1	0
"9277"	-0.00396861205468988	0.172668306999615	0.0802684030096126	2020-10-15	0	0	0	0	0	0	1	0
"9278"	-0.0140994454178599	0.172722098244961	0.0803123250111984	2020-10-16	0	0	0	0	0	0	1	0
"9279"	-0.0258737326960351	0.17288117581613	0.0804535585865267	2020-10-19	0	0	0	0	0	0	1	0
"9280"	0.0131056650508547	0.173318794348901	0.0807105028530564	2020-10-20	0	0	0	0	0	0	1	0
"9281"	-0.00546122175106489	0.173317634965733	0.0807104251153375	2020-10-21	0	0	0	0	0	0	1	0
"9282"	-0.00962953864826918	0.173373970886545	0.0807520679734886	2020-10-22	0	0	0	0	0	0	1	0
"9283"	-0.00615279030097828	0.173485313729955	0.080850852672851	2020-10-23	0	0	0	0	0	0	1	0
"9284"	8.69398916285717e-05	0.173557910329761	0.0809191773810557	2020-10-26	0	0	0	0	0	0	1	0
"9285"	0.0133824142067393	0.173175398536755	0.0806885422771463	2020-10-27	0	0	0	0	0	0	1	0
"9286"	-0.0474189019256688	0.173168906701996	0.0806570341133105	2020-10-28	0	0	0	0	0	0	1	0
"9287"	0.036380517932137	0.174354084750643	0.0813653324486373	2020-10-29	0	0	0	0	0	0	1	0
"9288"	-0.0576482105780368	0.174536765452776	0.0814341917819748	2020-10-30	0	0	0	0	0	0	1	0
"9289"	-0.00082712866754046	0.176325454089217	0.0824166102460544	2020-11-02	0	0	0	0	0	0	1	0
"9290"	0.0152368716467101	0.176321320911768	0.0824133665676814	2020-11-03	0	0	0	0	0	0	1	0
"9291"	0.0400248199395523	0.176334254617612	0.082388315774419	2020-11-04	0	0	0	0	0	0	1	0
"9292"	0.0348783286676585	0.176801142116019	0.0825430574226225	2020-11-05	0	0	0	0	0	0	1	0
"9293"	-0.00286048485951203	0.177122659481593	0.0826276810054975	2020-11-06	0	0	0	0	0	0	1	0
"9294"	-0.0201700551338239	0.177164580586379	0.0826701659347428	2020-11-09	0	0	0	0	0	0	1	0
"9295"	-0.0030134681936776	0.177452259466404	0.0828469700944355	2020-11-10	0	0	0	0	0	0	1	0
"9296"	0.0299011235323286	0.177491924008859	0.0828921785654897	2020-11-11	0	0	0	0	0	0	1	0
"9297"	-0.00234603378250791	0.177630796947708	0.0828803928781349	2020-11-12	0	0	0	0	0	0	1	0
"9298"	0.000419365123689641	0.177659036956101	0.0829235705150298	2020-11-13	0	0	0	0	0	0	1	0
"9299"	0.00868264745324687	0.177675932324226	0.0829412790767234	2020-11-16	0	0	0	0	0	0	1	0
"9300"	-0.00759321093690271	0.177633816471448	0.0828966561422561	2020-11-17	0	0	0	0	0	0	1	0
"9301"	-0.0114566160128306	0.177575371268292	0.0828603051732237	2020-11-18	0	0	0	0	0	0	1	0
"9302"	0.00515486843226091	0.177664296128146	0.0829170866279148	2020-11-19	0	0	0	0	0	0	1	0
"9303"	-0.0110180199920753	0.177638991642246	0.0828923990007547	2020-11-20	0	0	0	0	0	0	1	0
"9304"	-0.0301938944659667	0.177731904366303	0.0829961994875693	2020-11-23	0	0	0	0	0	0	1	0
"9305"	0.0115275053724081	0.178223399626087	0.0832760753582924	2020-11-24	0	0	0	0	0	0	1	0
"9306"	0.00743948942581079	0.178214900999218	0.0832758712752972	2020-11-25	0	0	0	0	0	0	1	0
"9307"	0.00481470289594633	0.178179819279483	0.0832389489619752	2020-11-27	0	0	0	0	0	0	1	0
"9308"	0.0208801254954279	0.178035447696173	0.0831359429330664	2020-11-30	0	0	0	0	0	0	1	0
"9309"	0.0303617476352096	0.177850128657415	0.0829663264015618	2020-12-01	0	0	0	0	0	0	1	0
"9310"	0.00292922093585756	0.178075903757329	0.0830278531633362	2020-12-02	0	0	0	0	0	0	1	0
"9311"	-0.00113811895647304	0.178060934924677	0.0830452578918263	2020-12-03	0	0	0	0	0	0	1	0
"9312"	-0.00562831939198019	0.178029424466546	0.0830730059026649	2020-12-04	0	0	0	0	0	0	1	0
"9313"	0.0121952730938182	0.177907614384825	0.0829974732212924	2020-12-07	0	0	0	0	0	0	1	0
"9314"	0.00507797010730998	0.177917582963533	0.0829887892046557	2020-12-08	0	0	0	0	0	0	1	0
"9315"	-0.0211252415872105	0.177918686819417	0.0829965021250963	2020-12-09	0	0	0	0	0	0	1	0
"9316"	0.0119175275310708	0.178247083504942	0.0832018906672274	2020-12-10	0	0	0	0	0	0	1	0
"9317"	-0.00675755873548034	0.178239531874892	0.0832016484793092	2020-12-11	0	0	0	0	0	0	1	0
"9318"	-0.00515996879559043	0.17827783238364	0.0832697499945286	2020-12-14	0	0	0	0	0	0	1	0
"9319"	0.0488761707632482	0.17832933866712	0.0833091442971599	2020-12-15	0	0	0	0	0	0	1	0
"9320"	-0.000547530236752121	0.179029070205214	0.0835326625391259	2020-12-16	0	0	0	0	0	0	1	0
"9321"	0.00693932079666231	0.179038106189614	0.0835402015734609	2020-12-17	0	0	0	0	0	0	1	0
"9322"	-0.0159777286231641	0.179002108761016	0.0835041760708209	2020-12-18	0	0	0	0	0	0	1	0
"9323"	0.0123191326081822	0.179192305814967	0.0836619838373692	2020-12-21	0	0	0	0	0	0	1	0
"9324"	0.0280669608397085	0.179187896589132	0.0836359606835964	2020-12-22	0	0	0	0	0	0	1	0
"9325"	-0.00700046960247064	0.179306190273019	0.083674266395761	2020-12-23	0	0	0	0	0	0	1	0
"9326"	0.00768264509190433	0.179366432378402	0.0837167408968325	2020-12-24	0	0	0	0	0	0	1	0
"9327"	0.0351409711899919	0.1793659360914	0.0837127898963313	2020-12-28	0	0	0	0	0	0	1	0
"9328"	-0.013404288340181	0.179693318658147	0.0838092111345321	2020-12-29	0	0	0	0	0	0	1	0
"9329"	-0.00856324542581807	0.17977199137177	0.0839221913073993	2020-12-30	0	0	0	0	0	0	1	0
"9330"	-0.00773247340913993	0.179755528311097	0.0839118532971415	2020-12-31	0	0	0	0	0	0	1	0
"9331"	-0.0250299058779803	0.179847275810662	0.0839883003080217	2021-01-04	0	0	0	0	0	0	1	0
"9332"	0.0122879282574626	0.180219671395256	0.0842074682576948	2021-01-05	0	0	0	0	0	0	1	0
"9333"	-0.0342411240882656	0.180197727283605	0.0842048007254487	2021-01-06	0	0	0	0	0	0	1	0
"9334"	0.0335539404441874	0.180820117007096	0.0846159526752413	2021-01-07	0	0	0	0	0	0	1	0
"9335"	0.00859422710533333	0.181109279257285	0.0846870384129841	2021-01-08	0	0	0	0	0	0	1	0
"9336"	-0.0235233388921374	0.181025658677383	0.0846738394474747	2021-01-11	0	0	0	0	0	0	1	0
"9337"	-0.00139648560749226	0.181235636169456	0.0847942036467693	2021-01-12	0	0	0	0	0	0	1	0
"9338"	0.0160964312014463	0.181212325048532	0.0847770599739121	2021-01-13	0	0	0	0	0	0	1	0
"9339"	-0.0152427506792115	0.181234950298803	0.084780097718033	2021-01-14	0	0	0	0	0	0	1	0
"9340"	-0.0138256838414958	0.181429421361442	0.0849274848732341	2021-01-15	0	0	0	0	0	0	1	0
"9341"	0.00541243818279242	0.181528986858864	0.0849894384419563	2021-01-19	0	0	0	0	0	0	1	0
"9342"	0.0323278900913638	0.181525571553093	0.0849839274643324	2021-01-20	0	0	0	0	0	0	1	0
"9343"	0.0360023717750859	0.18179538278648	0.0850537883950397	2021-01-21	0	0	0	0	0	0	1	0
"9344"	0.0159459201327228	0.182106334664995	0.0851192108272691	2021-01-22	0	0	0	0	0	0	1	0
"9345"	0.027307565336484	0.181573523386986	0.0847704219736543	2021-01-25	0	0	0	0	0	0	1	0
"9346"	0.001677894677224	0.181563538094644	0.0847669321434942	2021-01-26	0	0	0	0	0	0	1	0
"9347"	-0.00771342434748468	0.181499271132772	0.0847765706650193	2021-01-27	0	0	0	0	0	0	1	0
"9348"	-0.0356118742212092	0.181559913248377	0.0848184817234568	2021-01-28	0	0	0	0	0	0	1	0
"9349"	-0.0381387158631394	0.181174920160281	0.084615611552235	2021-01-29	0	0	0	0	0	0	1	0
"9350"	0.0163851238099363	0.181982360030249	0.0850725854878357	2021-02-01	0	0	0	0	0	0	1	0
"9351"	0.00631671544382243	0.181748763341259	0.0849958192953869	2021-02-02	0	0	0	0	0	0	1	0
"9352"	-0.0078087852465526	0.181748280105475	0.0849993894144852	2021-02-03	0	0	0	0	0	0	1	0
"9353"	0.0254316362433435	0.18182805833519	0.0850781008711648	2021-02-04	0	0	0	0	0	0	1	0
"9354"	-0.00459606144660451	0.181751905167566	0.0849546851649162	2021-02-05	0	0	0	0	0	0	1	0
"9355"	0.00109627665123554	0.181805298586424	0.0849996280166042	2021-02-08	0	0	0	0	0	0	1	0
"9356"	-0.00659542917927897	0.181749320773959	0.0849580641276261	2021-02-09	0	0	0	0	0	0	1	0
"9357"	-0.00456888056170908	0.181711248298767	0.0850033258354398	2021-02-10	0	0	0	0	0	0	1	0
"9358"	-0.00192218006954943	0.181684030857301	0.0849850066877013	2021-02-11	0	0	0	0	0	0	1	0
"9359"	0.00177441821048829	0.181697887917291	0.0849961357189452	2021-02-12	0	0	0	0	0	0	1	0
