""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"3982"	0.00308642220318936	0.0250341552691094	0.0208935361694579	1999-09-30	0	0	0	0	0	0	1	0
"3983"	-0.00463321292148814	0.024977715850143	0.020855139426433	1999-10-01	0	0	0	0	0	0	1	0
"3984"	0.00617285910708102	0.0249544575878251	0.0208340577071814	1999-10-04	0	0	0	0	0	0	1	0
"3985"	0.0015372793188864	0.0249378195124083	0.0208235366517718	1999-10-05	0	0	0	0	0	0	1	0
"3986"	0.010695289116748	0.0249277318829318	0.0208135177023375	1999-10-06	0	0	0	0	0	0	1	0
"3987"	0.00832392244694501	0.0249407601334009	0.0208209278293154	1999-10-07	0	0	0	0	0	0	1	0
"3988"	0.009002311358965	0.0246218024762869	0.020533841872143	1999-10-08	0	0	0	0	0	0	1	0
"3989"	-0.00900231135896498	0.0246223209353826	0.020529613045945	1999-10-11	0	0	0	0	0	0	1	0
"3990"	-0.0106061600294114	0.0246892334787092	0.0205903790209209	1999-10-12	0	0	0	0	0	0	1	0
"3991"	-0.0130319973905762	0.0245982512196526	0.0205104698792421	1999-10-13	0	0	0	0	0	0	1	0
"3992"	0.00385060160028523	0.0246006645351459	0.0205359979482657	1999-10-14	0	0	0	0	0	0	1	0
"3993"	-0.0123744811831851	0.0243101176335181	0.0202765775285012	1999-10-15	0	0	0	0	0	0	1	0
"3994"	0.0100658999347151	0.0244387557104227	0.0203982571846991	1999-10-18	0	0	0	0	0	0	1	0
"3995"	0.0137722146212273	0.0244083863387343	0.0203633823578005	1999-10-19	0	0	0	0	0	0	1	0
"3996"	0.026988144717647	0.0244401851807429	0.0203840509959439	1999-10-20	0	0	0	0	0	0	1	0
"3997"	0.00736923010654837	0.0245950064579396	0.0205067778866008	1999-10-21	0	0	0	0	0	0	1	0
"3998"	-0.00441501820911683	0.0245806624939938	0.020497368099776	1999-10-22	0	0	0	0	0	0	1	0
"3999"	-0.000737735186539587	0.0243746981631691	0.020315569389436	1999-10-25	0	0	0	0	0	0	1	0
"4000"	-0.00889553679056369	0.024382073723224	0.0203285236212129	1999-10-26	0	0	0	0	0	0	1	0
"4001"	0.0235478135774342	0.0244692375613411	0.0204113274220352	1999-10-27	0	0	0	0	0	0	1	0
"4002"	0.00652412607694329	0.0246115994743077	0.0205205457112632	1999-10-28	0	0	0	0	0	0	1	0
"4003"	0.00791655807785123	0.0244980682096681	0.0204350258614105	1999-10-29	0	0	0	0	0	0	1	0
"4004"	-0.0151682214731713	0.0245001609872568	0.0204360458677317	1999-11-01	0	0	0	0	0	0	1	0
"4005"	-0.0191041813100423	0.0246489541919128	0.0205684158651305	1999-11-02	0	0	0	0	0	0	1	0
"4006"	0.00444116199996806	0.0247901962393797	0.0206920261158832	1999-11-03	0	0	0	0	0	0	1	0
"4007"	-0.0156311332935116	0.0247822606073679	0.0206830560611091	1999-11-04	0	0	0	0	0	0	1	0
"4008"	-0.00753015606375304	0.0248995639989341	0.0208030251315728	1999-11-05	0	0	0	0	0	0	1	0
"4009"	0.0082800623606133	0.0248789534044771	0.0207846041140234	1999-11-08	0	0	0	0	0	0	1	0
"4010"	-0.0120665114131165	0.0248579346650014	0.0207599824818241	1999-11-09	0	0	0	0	0	0	1	0
"4011"	0.00151630051796401	0.0249475156959352	0.0208401330975901	1999-11-10	0	0	0	0	0	0	1	0
"4012"	-0.00455581653586069	0.0249149515332134	0.020809082438039	1999-11-11	0	0	0	0	0	0	1	0
"4013"	-0.00457666702741187	0.0249399521148116	0.0208324331711947	1999-11-12	0	0	0	0	0	0	1	0
"4014"	-0.00921665510492395	0.0249603235012216	0.0208513596883531	1999-11-15	0	0	0	0	0	0	1	0
"4015"	0.00615386557437829	0.0250031766631961	0.0208899002708651	1999-11-16	0	0	0	0	0	0	1	0
"4016"	-0.0107942451308805	0.0249496105992837	0.02083708633148	1999-11-17	0	0	0	0	0	0	1	0
"4017"	-0.0314986670593711	0.0250422347563659	0.0209289924486683	1999-11-18	0	0	0	0	0	0	1	0
"4018"	0.00319489089651929	0.0256119385459187	0.0214308937871867	1999-11-19	0	0	0	0	0	0	1	0
"4019"	-0.0124374464257453	0.0255679443512739	0.0214018170458659	1999-11-22	0	0	0	0	0	0	1	0
"4020"	-0.00688682640065754	0.0256946074283791	0.0215182283573772	1999-11-23	0	0	0	0	0	0	1	0
"4021"	-0.00980400009662086	0.0257499044204491	0.0215739071665099	1999-11-24	0	0	0	0	0	0	1	0
"4022"	-0.00493828164058257	0.0258305486249009	0.021647858414078	1999-11-26	0	0	0	0	0	0	1	0
"4023"	0.00329489589685248	0.0258688598003441	0.0216874652848553	1999-11-29	0	0	0	0	0	0	1	0
"4024"	-0.00825768523898158	0.0258666257858162	0.0216882596760545	1999-11-30	0	0	0	0	0	0	1	0
"4025"	0	0.0259284318866228	0.0217454169573639	1999-12-01	0	0	0	0	0	0	1	0
"4026"	0.00165700120762961	0.0259371968222435	0.0217564721926657	1999-12-02	0	0	0	0	0	0	1	0
"4027"	0.00495459312468339	0.0258668208702167	0.0217079070321908	1999-12-03	0	0	0	0	0	0	1	0
"4028"	-0.0149380371088665	0.0257896044815851	0.0216342332687052	1999-12-06	0	0	0	0	0	0	1	0
"4029"	-0.010084119066626	0.0259504505191249	0.0217829195812486	1999-12-07	0	0	0	0	0	0	1	0
"4030"	-0.0308772385644392	0.0259230333984858	0.021758602657878	1999-12-08	0	0	0	0	0	0	1	0
"4031"	-0.0158036651731255	0.0261319750075708	0.0219388368534748	1999-12-09	0	0	0	0	0	0	1	0
"4032"	-0.0142604912191569	0.0261705305032714	0.0219727019199947	1999-12-10	0	0	0	0	0	0	1	0
"4033"	-0.019946264182379	0.0263171063496587	0.0221091647511098	1999-12-13	0	0	0	0	0	0	1	0
"4034"	-0.0147604155831206	0.0265392988132322	0.0223164317563869	1999-12-14	0	0	0	0	0	0	1	0
"4035"	0.0311095535846501	0.0266417041210535	0.0224075340052881	1999-12-15	0	0	0	0	0	0	1	0
"4036"	-0.0574764294253923	0.0268501898326802	0.0225745128634231	1999-12-16	0	0	0	0	0	0	1	0
"4037"	0.028223886587955	0.0280980800578159	0.0236429626948033	1999-12-17	0	0	0	0	0	0	1	0
"4038"	0.00555043053064904	0.0281829277816101	0.0237108432252683	1999-12-20	0	0	0	0	0	0	1	0
"4039"	-0.00555043053064909	0.0281755677388283	0.0237068764591096	1999-12-21	0	0	0	0	0	0	1	0
"4040"	-0.0187271390506978	0.0282013154044352	0.0237388289636255	1999-12-22	0	0	0	0	0	0	1	0
"4041"	0.0242775695813468	0.0283159855727239	0.0238397733981387	1999-12-23	0	0	0	0	0	0	1	0
"4042"	0.0164688077132684	0.0284461375610483	0.0239311083650938	1999-12-27	0	0	0	0	0	0	1	0
"4043"	-0.00728600673093332	0.0282369449318347	0.0237647634015539	1999-12-28	0	0	0	0	0	0	1	0
"4044"	0.0127158843253025	0.0281632466351088	0.0236989435159354	1999-12-29	0	0	0	0	0	0	1	0
"4045"	0.0196610443991572	0.0281606770780674	0.0236859796471477	1999-12-30	0	0	0	0	0	0	1	0
"4046"	0.0123132602333569	0.0282287506139401	0.0237380955853958	1999-12-31	0	0	0	0	0	0	1	0
"4047"	-0.0374041822268834	0.0282159247579892	0.0237285583711462	2000-01-03	0	0	0	0	0	0	1	0
"4048"	-0.0183155303064329	0.0288666926126306	0.0242948103981483	2000-01-04	0	0	0	0	0	0	1	0
"4049"	-0.00556071868469706	0.0290689724405243	0.0244787858846307	2000-01-05	0	0	0	0	0	0	1	0
"4050"	-0.00186046565291968	0.0290023310174712	0.024440046037841	2000-01-06	0	0	0	0	0	0	1	0
"4051"	0.00186046565291967	0.0289082566043588	0.0243543816587351	2000-01-07	0	0	0	0	0	0	1	0
"4052"	-0.0206580116204221	0.0289107656716801	0.0243582911200997	2000-01-10	0	0	0	0	0	0	1	0
"4053"	0.0131952904188324	0.0291405668661367	0.0245633152007035	2000-01-11	0	0	0	0	0	0	1	0
"4054"	-0.0018744147943503	0.0291300081414863	0.0245553837955808	2000-01-12	0	0	0	0	0	0	1	0
"4055"	0.00374532273016211	0.0291254342420643	0.0245601231610089	2000-01-13	0	0	0	0	0	0	1	0
"4056"	-0.0226852828310837	0.0291088198861241	0.0245423067245788	2000-01-14	0	0	0	0	0	0	1	0
"4057"	0.00951481964133849	0.0292651381949456	0.0246791646822833	2000-01-18	0	0	0	0	0	0	1	0
"4058"	-0.00951481964133862	0.0291957857703819	0.024608388117459	2000-01-19	0	0	0	0	0	0	1	0
"4059"	-0.0173581986097577	0.0291276060105232	0.0245477830733953	2000-01-20	0	0	0	0	0	0	1	0
"4060"	-0.0196469973837965	0.0292837052862042	0.0246979650961372	2000-01-21	0	0	0	0	0	0	1	0
"4061"	-0.00997017231984992	0.0294941850093276	0.0248866346654517	2000-01-24	0	0	0	0	0	0	1	0
"4062"	-0.032589442098946	0.0294328582849605	0.0248565605809742	2000-01-25	0	0	0	0	0	0	1	0
"4063"	0.0265592730723549	0.0297933262381645	0.0251953785592089	2000-01-26	0	0	0	0	0	0	1	0
"4064"	-0.0203673028244337	0.0299670379061788	0.0253214615240253	2000-01-27	0	0	0	0	0	0	1	0
"4065"	-0.00412371718386204	0.0301431442659019	0.0254774489405953	2000-01-28	0	0	0	0	0	0	1	0
"4066"	0.0305211890348869	0.0301675047168995	0.0255039232991066	2000-01-31	0	0	0	0	0	0	1	0
"4067"	-0.030521189034887	0.0302332681616167	0.0255271685513626	2000-02-01	0	0	0	0	0	0	1	0
"4068"	-0.00414079266603139	0.030593023430487	0.02584111310547	2000-02-02	0	0	0	0	0	0	1	0
"4069"	0.0164612770540719	0.0306162053289622	0.0258642191357502	2000-02-03	0	0	0	0	0	0	1	0
"4070"	-0.00819676720417852	0.0306708680661654	0.025900900438568	2000-02-04	0	0	0	0	0	0	1	0
"4071"	0.00615386557437829	0.0306754343778894	0.0259050550056775	2000-02-07	0	0	0	0	0	0	1	0
"4072"	0.00814668456781811	0.0306644656636876	0.0258983364118066	2000-02-08	0	0	0	0	0	0	1	0
"4073"	-0.0101937681895429	0.0306687776466624	0.0258981676650586	2000-02-09	0	0	0	0	0	0	1	0
"4074"	-0.014448135747386	0.0307432588712765	0.0259681885683856	2000-02-10	0	0	0	0	0	0	1	0
"4075"	0.0123968529768285	0.0308691032402352	0.0260874532248579	2000-02-11	0	0	0	0	0	0	1	0
"4076"	0.0183118036423377	0.0307950773265032	0.0260095066256867	2000-02-14	0	0	0	0	0	0	1	0
"4077"	0.0453279564409612	0.0308676009575959	0.0260619345882914	2000-02-15	0	0	0	0	0	0	1	0
"4078"	-0.0116280379951191	0.0314742494456125	0.0265456981418629	2000-02-16	0	0	0	0	0	0	1	0
"4079"	0.00969939708871358	0.0315553017092366	0.0266201918746419	2000-02-17	0	0	0	0	0	0	1	0
"4080"	-0.00969939708871351	0.0314438304170326	0.0265115886674814	2000-02-18	0	0	0	0	0	0	1	0
"4081"	0.0419909017252371	0.031516697828257	0.0265809341876645	2000-02-22	0	0	0	0	0	0	1	0
"4082"	0	0.0319472629363534	0.0269093376866997	2000-02-23	0	0	0	0	0	0	1	0
"4083"	-0.00938974034983903	0.0319285802847589	0.0268911734256306	2000-02-24	0	0	0	0	0	0	1	0
"4084"	-0.00378072283990604	0.0319999050798623	0.02696103836684	2000-02-25	0	0	0	0	0	0	1	0
"4085"	-0.0018957351648992	0.0319113697918183	0.0268807301017052	2000-02-28	0	0	0	0	0	0	1	0
"4086"	0	0.0319162716737023	0.0268855604595229	2000-02-29	0	0	0	0	0	0	1	0
"4087"	0.00756147270057649	0.0319187519971255	0.0268881447369255	2000-03-01	0	0	0	0	0	0	1	0
"4088"	-0.0305951205782027	0.0319117078694482	0.0268838772533465	2000-03-02	0	0	0	0	0	0	1	0
"4089"	0.00580834159574696	0.0322480799569103	0.0271776376122875	2000-03-03	0	0	0	0	0	0	1	0
"4090"	-0.0194937946810011	0.0322259482625844	0.0271533021599514	2000-03-06	0	0	0	0	0	0	1	0
"4091"	-0.0239055208535544	0.0324009927471079	0.0273096139358628	2000-03-07	0	0	0	0	0	0	1	0
"4092"	0.0120241929668018	0.0326314299733923	0.0275131544331692	2000-03-08	0	0	0	0	0	0	1	0
"4093"	0.00595830958363062	0.0326381663290607	0.0275105182975128	2000-03-09	0	0	0	0	0	0	1	0
"4094"	-0.00595830958363064	0.0325657557179071	0.0274397568090562	2000-03-10	0	0	0	0	0	0	1	0
"4095"	-0.0120241929668017	0.032427170008347	0.0273158894988262	2000-03-13	0	0	0	0	0	0	1	0
"4096"	-0.0121705356202552	0.0325267618617285	0.0274097986046308	2000-03-14	0	0	0	0	0	0	1	0
"4097"	0.0670862932163698	0.032552668563989	0.0274330388735802	2000-03-15	0	0	0	0	0	0	1	0
"4098"	0.0717879438186483	0.0335057882515816	0.0281715905016067	2000-03-16	0	0	0	0	0	0	1	0
"4099"	-0.0197315818625951	0.0349133516715819	0.0293113392885449	2000-03-17	0	0	0	0	0	0	1	0
"4100"	0.00901719365018864	0.0351172803331012	0.0294961537669284	2000-03-20	0	0	0	0	0	0	1	0
"4101"	-0.00179694567670163	0.0350994535583252	0.0294844930937808	2000-03-21	0	0	0	0	0	0	1	0
"4102"	-0.00180018050414785	0.0351072665506078	0.0294922050799776	2000-03-22	0	0	0	0	0	0	1	0
"4103"	0.00718135940866458	0.0348990696824185	0.0293053602498682	2000-03-23	0	0	0	0	0	0	1	0
"4104"	-0.0198741862070836	0.034718375554235	0.0291684931729496	2000-03-24	0	0	0	0	0	0	1	0
"4105"	-0.00365631120311054	0.0349076428858418	0.0293384419293228	2000-03-27	0	0	0	0	0	0	1	0
"4106"	0.00547946576462557	0.0348492055170539	0.0292848966984285	2000-03-28	0	0	0	0	0	0	1	0
"4107"	0.0144667984177535	0.0348484869451261	0.0292855460335363	2000-03-29	0	0	0	0	0	0	1	0
"4108"	0.0300641563922824	0.0348194454590916	0.0292639366915363	2000-03-30	0	0	0	0	0	0	1	0
"4109"	0.00867308125342886	0.034784292809604	0.0292018839312316	2000-03-31	0	0	0	0	0	0	1	0
"4110"	-0.0104167608582557	0.034713111677856	0.0291307254076224	2000-04-03	0	0	0	0	0	0	1	0
"4111"	0.032620918169266	0.0347997724315345	0.0292138603036133	2000-04-04	0	0	0	0	0	0	1	0
"4112"	-0.0136056520557786	0.0350116518933433	0.0293709620628911	2000-04-05	0	0	0	0	0	0	1	0
"4113"	-0.0120587163201275	0.0351016386838369	0.0294525340211411	2000-04-06	0	0	0	0	0	0	1	0
"4114"	-0.0192481883049166	0.0352049127652163	0.0295522437122847	2000-04-07	0	0	0	0	0	0	1	0
"4115"	-0.00887317268048657	0.0354060178023575	0.0297364732651029	2000-04-10	0	0	0	0	0	0	1	0
"4116"	0.0159154553058996	0.0353889565973558	0.0297425187466349	2000-04-11	0	0	0	0	0	0	1	0
"4117"	0.0242646219996313	0.0354089915922323	0.0297567283222738	2000-04-12	0	0	0	0	0	0	1	0
"4118"	0.0152934161694984	0.0354888209076352	0.0298175992690349	2000-04-13	0	0	0	0	0	0	1	0
"4119"	-0.0238919214247302	0.0351073248231729	0.0294684700334969	2000-04-14	0	0	0	0	0	0	1	0
"4120"	0.0137223422551012	0.0353229484800352	0.0296780226225101	2000-04-17	0	0	0	0	0	0	1	0
"4121"	-0.015450951155719	0.0352807379962966	0.0296286713939816	2000-04-18	0	0	0	0	0	0	1	0
"4122"	-0.00173160216427794	0.0354254953498051	0.029764104265649	2000-04-19	0	0	0	0	0	0	1	0
"4123"	0.00346021106489565	0.0351787313818968	0.0295434217903925	2000-04-20	0	0	0	0	0	0	1	0
"4124"	0.0171237060785914	0.0350941856116999	0.0294635046441988	2000-04-24	0	0	0	0	0	0	1	0
"4125"	0.0317486983145803	0.0350431554010804	0.0294027865869249	2000-04-25	0	0	0	0	0	0	1	0
"4126"	-0.00660068403135202	0.0350003773025735	0.0293324473047549	2000-04-26	0	0	0	0	0	0	1	0
"4127"	-0.01669487857217	0.0348694250940764	0.0292154206654239	2000-04-27	0	0	0	0	0	0	1	0
"4128"	-0.0204088716312071	0.0349905624071483	0.0293398145316401	2000-04-28	0	0	0	0	0	0	1	0
"4129"	0.00171673861905455	0.0351299197533513	0.0294633080293208	2000-05-01	0	0	0	0	0	0	1	0
"4130"	-0.00515908281002734	0.0351360854380114	0.0294706457687836	2000-05-02	0	0	0	0	0	0	1	0
"4131"	0.0438518825288494	0.0351758313740723	0.0295100230922974	2000-05-03	0	0	0	0	0	0	1	0
"4132"	0.00493828164058258	0.0356085485349415	0.0298504353994564	2000-05-04	0	0	0	0	0	0	1	0
"4133"	0	0.0356085881678653	0.0298504951127857	2000-05-05	0	0	0	0	0	0	1	0
"4134"	0.0032786914616983	0.0355207186518739	0.0297926739325226	2000-05-08	0	0	0	0	0	0	1	0
"4135"	0.00163532334073084	0.0355229697941172	0.0297955669951421	2000-05-09	0	0	0	0	0	0	1	0
"4136"	0	0.0355282088510381	0.0298014950214412	2000-05-10	0	0	0	0	0	0	1	0
"4137"	0.00488998529419177	0.0355248457262519	0.0297981576292255	2000-05-11	0	0	0	0	0	0	1	0
"4138"	0	0.0355158682447857	0.0297879880914615	2000-05-12	0	0	0	0	0	0	1	0
"4139"	0.00162469572700198	0.0355188401248356	0.0297909970324601	2000-05-15	0	0	0	0	0	0	1	0
"4140"	0.00485830915107637	0.0354977648332997	0.0297825343685186	2000-05-16	0	0	0	0	0	0	1	0
"4141"	0.00964637705180534	0.0352135109297985	0.0295256154376427	2000-05-17	0	0	0	0	0	0	1	0
"4142"	-0.00481155699722208	0.0352117260410148	0.0295194467567533	2000-05-18	0	0	0	0	0	0	1	0
"4143"	0.023829562832984	0.035234796417129	0.0295413792220352	2000-05-19	0	0	0	0	0	0	1	0
"4144"	-0.00472070113493745	0.0353189648890008	0.029604308478426	2000-05-22	0	0	0	0	0	0	1	0
"4145"	0	0.0353545235606088	0.0296392262013432	2000-05-23	0	0	0	0	0	0	1	0
"4146"	0.010980502483444	0.0353431964247814	0.029628189791379	2000-05-24	0	0	0	0	0	0	1	0
"4147"	-0.00625980134850667	0.0352742988078188	0.0295775527153789	2000-05-25	0	0	0	0	0	0	1	0
"4148"	0.0293911333719258	0.0352960127561104	0.0295977907223813	2000-05-26	0	0	0	0	0	0	1	0
"4149"	-0.00918842605440626	0.0354507836249365	0.0297160815022916	2000-05-30	0	0	0	0	0	0	1	0
"4150"	-0.0233473639969912	0.0354708494253629	0.0297343435014306	2000-05-31	0	0	0	0	0	0	1	0
"4151"	-0.00157604445546577	0.0357321523339604	0.0299685190574462	2000-06-01	0	0	0	0	0	0	1	0
"4152"	-0.00157853229304973	0.0357420513547429	0.0299783388420322	2000-06-02	0	0	0	0	0	0	1	0
"4153"	-0.020750944105039	0.0357290265274338	0.0299659267758702	2000-06-05	0	0	0	0	0	0	1	0
"4154"	0.025479085300985	0.0359429915720561	0.0301587342989128	2000-06-06	0	0	0	0	0	0	1	0
"4155"	0.0062696130135954	0.0359839805348143	0.0301710760922235	2000-06-07	0	0	0	0	0	0	1	0
"4156"	-0.0141623138125044	0.03597860267102	0.0301640366089542	2000-06-08	0	0	0	0	0	0	1	0
"4157"	-0.01275934375376	0.0361016861431314	0.0302773993582545	2000-06-09	0	0	0	0	0	0	1	0
"4158"	0.0175024356497728	0.0362092082729302	0.0303773112375968	2000-06-12	0	0	0	0	0	0	1	0
"4159"	0.00941922191649156	0.0362449285136895	0.0303989699469041	2000-06-13	0	0	0	0	0	0	1	0
"4160"	0.00623054975063616	0.0362274414442116	0.0303772160884679	2000-06-14	0	0	0	0	0	0	1	0
"4161"	-0.00623054975063609	0.0361499272309942	0.0303021352928716	2000-06-15	0	0	0	0	0	0	1	0
"4162"	-0.0333629036691215	0.0361897091475011	0.0303400239773303	2000-06-16	0	0	0	0	0	0	1	0
"4163"	-0.00161681522690528	0.0366608573516709	0.0307571224582894	2000-06-19	0	0	0	0	0	0	1	0
"4164"	-0.0113914982860955	0.036661086782789	0.0307573451676699	2000-06-20	0	0	0	0	0	0	1	0
"4165"	-0.00986850114075389	0.0367572576317501	0.0308493889113271	2000-06-21	0	0	0	0	0	0	1	0
"4166"	0.0033003330286567	0.0368215086103026	0.0309091323678367	2000-06-22	0	0	0	0	0	0	1	0
"4167"	-0.00164880499018378	0.0367969341410248	0.0308843726856261	2000-06-23	0	0	0	0	0	0	1	0
"4168"	0.011484949866897	0.0367678545222622	0.0308569922312413	2000-06-26	0	0	0	0	0	0	1	0
"4169"	0.00812352152147935	0.0367579711258988	0.0308503927225043	2000-06-27	0	0	0	0	0	0	1	0
"4170"	0.000808734374851781	0.0367489795662202	0.0308381065092794	2000-06-28	0	0	0	0	0	0	1	0
"4171"	-0.000808734374851841	0.0367574354660347	0.030850173486361	2000-06-29	0	0	0	0	0	0	1	0
"4172"	-0.00975617494536469	0.0367712455144285	0.0308647595844444	2000-06-30	0	0	0	0	0	0	1	0
"4173"	-0.00163532334073075	0.0368485549653019	0.0309413164669437	2000-07-03	0	0	0	0	0	0	1	0
"4174"	0.0130083135130007	0.0368490904807484	0.0309418379043986	2000-07-05	0	0	0	0	0	0	1	0
"4175"	-0.01137299017227	0.0368611676401527	0.0309465062175154	2000-07-06	0	0	0	0	0	0	1	0
"4176"	-0.00820349145282779	0.0369370466352235	0.031016494662928	2000-07-07	0	0	0	0	0	0	1	0
"4177"	-0.0250221561754926	0.0369885011774798	0.0310649377163388	2000-07-10	0	0	0	0	0	0	1	0
"4178"	-0.00508045123241895	0.0372739840683342	0.0313277932253168	2000-07-11	0	0	0	0	0	0	1	0
"4179"	-0.0016992357529598	0.0373120276085581	0.0313668462251102	2000-07-12	0	0	0	0	0	0	1	0
"4180"	0.00677968698537877	0.0373302646229653	0.0313866045414883	2000-07-13	0	0	0	0	0	0	1	0
"4181"	-0.0187558780320944	0.037321559182641	0.0313754042562938	2000-07-14	0	0	0	0	0	0	1	0
"4182"	-0.0368139731227163	0.0375060282141002	0.0315455413041242	2000-07-17	0	0	0	0	0	0	1	0
"4183"	-0.00357782134788397	0.0380472406234113	0.0320250141077968	2000-07-18	0	0	0	0	0	0	1	0
"4184"	0.0035778213478839	0.0380213873450693	0.032000873398753	2000-07-19	0	0	0	0	0	0	1	0
"4185"	0.00711746776886395	0.0380124215260833	0.0319910439899256	2000-07-20	0	0	0	0	0	0	1	0
"4186"	0.00177147964838202	0.0379959401831678	0.0319716663348768	2000-07-21	0	0	0	0	0	0	1	0
"4187"	-0.01246676876513	0.0379939702534187	0.0319760316419455	2000-07-24	0	0	0	0	0	0	1	0
"4188"	0.0035778213478839	0.0380578776429612	0.0320343384637105	2000-07-25	0	0	0	0	0	0	1	0
"4189"	-0.00986997693877316	0.038017514086813	0.0319943543204312	2000-07-26	0	0	0	0	0	0	1	0
"4190"	0.00270148746016074	0.037952461130802	0.0319360275326955	2000-07-27	0	0	0	0	0	0	1	0
"4191"	0.00179694567670163	0.0379542433325922	0.0319382100335591	2000-07-28	0	0	0	0	0	0	1	0
"4192"	-0.0126469617007674	0.0379487615068525	0.031932452600979	2000-07-31	0	0	0	0	0	0	1	0
"4193"	0.00724640852076725	0.0379626543484742	0.0319449440932814	2000-08-01	0	0	0	0	0	0	1	0
"4194"	0.00719427563402723	0.0379546829164129	0.0319340689369663	2000-08-02	0	0	0	0	0	0	1	0
"4195"	0.00892066575837936	0.0379302622675919	0.0319069772862469	2000-08-03	0	0	0	0	0	0	1	0
"4196"	-0.012511333889108	0.0379296406746361	0.0319026585748917	2000-08-04	0	0	0	0	0	0	1	0
"4197"	0	0.0380317878419193	0.0320007928109141	2000-08-07	0	0	0	0	0	0	1	0
"4198"	-0.00541029272824754	0.0380140046273394	0.0319834393863531	2000-08-08	0	0	0	0	0	0	1	0
"4199"	-0.00908271457431925	0.038024181681861	0.0319930160733402	2000-08-09	0	0	0	0	0	0	1	0
"4200"	0.0162899529792686	0.0380749580528737	0.0320502443256789	2000-08-10	0	0	0	0	0	0	1	0
"4201"	0	0.0380728335951211	0.0320350208623947	2000-08-11	0	0	0	0	0	0	1	0
"4202"	-0.00179694567670163	0.0380797931990088	0.0320471560329653	2000-08-14	0	0	0	0	0	0	1	0
"4203"	-0.00722024797348702	0.0380243775306514	0.0319955543710528	2000-08-15	0	0	0	0	0	0	1	0
"4204"	-0.0182820448374491	0.0380680417598678	0.0320373170824722	2000-08-16	0	0	0	0	0	0	1	0
"4205"	-0.0129992545436397	0.0382374261819522	0.0321926089659489	2000-08-17	0	0	0	0	0	0	1	0
"4206"	-0.00750472565406769	0.0383422355846125	0.0322917927858171	2000-08-18	0	0	0	0	0	0	1	0
"4207"	-0.00756147270057647	0.0383947455204981	0.032345004632024	2000-08-21	0	0	0	0	0	0	1	0
"4208"	-0.0133717369658893	0.0384458773223559	0.0323980218983805	2000-08-22	0	0	0	0	0	0	1	0
"4209"	0.0209332096664657	0.03854795111485	0.0324931979423933	2000-08-23	0	0	0	0	0	0	1	0
"4210"	-0.0113637586503151	0.038607136071803	0.0325363873538373	2000-08-24	0	0	0	0	0	0	1	0
"4211"	-0.0153553880831947	0.0385878633828623	0.0325190500531259	2000-08-25	0	0	0	0	0	0	1	0
"4212"	0.013448809812613	0.0386274213646635	0.0325544698324958	2000-08-28	0	0	0	0	0	0	1	0
"4213"	-0.0153849188394795	0.0386419191236571	0.0325598606258663	2000-08-29	0	0	0	0	0	0	1	0
"4214"	-0.00583092031079321	0.0387325766734918	0.0326419559662753	2000-08-30	0	0	0	0	0	0	1	0
"4215"	0.00243371447556829	0.038718768081354	0.0326466016729945	2000-08-31	0	0	0	0	0	0	1	0
"4216"	-0.00829883392796633	0.0386319070416244	0.0325645644038608	2000-09-01	0	0	0	0	0	0	1	0
"4217"	-0.00589972212718827	0.0386442349445803	0.0325759280947983	2000-09-05	0	0	0	0	0	0	1	0
"4218"	0.00589972212718832	0.0386802731302673	0.0326114050309935	2000-09-06	0	0	0	0	0	0	1	0
"4219"	0.00391389932113631	0.0386449870871453	0.0325746224766353	2000-09-07	0	0	0	0	0	0	1	0
"4220"	0.00584227562422836	0.0386406481125511	0.0325694240878194	2000-09-08	0	0	0	0	0	0	1	0
"4221"	-0.0136854530852542	0.038562459619409	0.0324932793251348	2000-09-11	0	0	0	0	0	0	1	0
"4222"	0.0233473639969911	0.0386619969869126	0.0325933597673473	2000-09-12	0	0	0	0	0	0	1	0
"4223"	0.00956945101615067	0.0387512211839145	0.0326559752499286	2000-09-13	0	0	0	0	0	0	1	0
"4224"	-0.0114943794257351	0.0386698299636249	0.0325742909598126	2000-09-14	0	0	0	0	0	0	1	0
"4225"	0.0114943794257352	0.0387469528594928	0.0326541214277458	2000-09-15	0	0	0	0	0	0	1	0
"4226"	-0.00764822083825684	0.0386709299978896	0.0325756997074454	2000-09-18	0	0	0	0	0	0	1	0
"4227"	0.00191754612927185	0.0386591033205966	0.0325648646796549	2000-09-19	0	0	0	0	0	0	1	0
"4228"	0.00953296065872369	0.0385505989917538	0.0324637575607067	2000-09-20	0	0	0	0	0	0	1	0
"4229"	0.0187975459675024	0.0385428630232799	0.032459021975936	2000-09-21	0	0	0	0	0	0	1	0
"4230"	0.0257367146440499	0.0385897696542292	0.0324891450233698	2000-09-22	0	0	0	0	0	0	1	0
"4231"	-0.0127855622969718	0.0384924909926822	0.0323776056074297	2000-09-25	0	0	0	0	0	0	1	0
"4232"	0.0236159930713414	0.0385860479048582	0.0324643101947941	2000-09-26	0	0	0	0	0	0	1	0
"4233"	0.0195561787938674	0.0386700673394759	0.0325214891566221	2000-09-27	0	0	0	0	0	0	1	0
"4234"	0.00876429799358826	0.0386850746126169	0.0325184401979729	2000-09-28	0	0	0	0	0	0	1	0
