""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"257"	-0.0165294330987429	0.0581544153880675	0.0387668547046818	1985-01-03	0	0	0	0	0	0	1	0
"258"	0.0165294330987428	0.0581654568127192	0.0387751652509167	1985-01-04	0	0	0	0	0	0	1	0
"259"	0.0162602606919815	0.0582079882717818	0.0387866835574106	1985-01-07	0	0	0	0	0	0	1	0
"260"	0.0278349280257104	0.0577390000484556	0.0384096219229103	1985-01-08	0	0	0	0	0	0	1	0
"261"	0.0346855579878901	0.0576620208483926	0.0383643040412177	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.00754708533462377	0.0579482619046084	0.0385084328416301	1985-01-10	0	0	0	0	0	0	1	0
"263"	0.00375246991930953	0.0577795997371425	0.0383646737146781	1985-01-11	0	0	0	0	0	0	1	0
"264"	0.018553290248682	0.0577796469518133	0.0383704299270654	1985-01-14	0	0	0	0	0	0	1	0
"265"	-0.0374573227504376	0.0578235234969845	0.0383748178735136	1985-01-15	0	0	0	0	0	0	1	0
"266"	0	0.0581662739555238	0.0386205630637714	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.0151515625824462	0.0579274072394624	0.0384338776603965	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.0186227504799347	0.0576047092889968	0.0381648137446734	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.0290928428604909	0.0575792522752405	0.0381513601643538	1985-01-21	0	0	0	0	0	0	1	0
"270"	0.010695289116748	0.0575730773163814	0.0380856645189751	1985-01-22	0	0	0	0	0	0	1	0
"271"	0.010582109330537	0.0575022308469559	0.038052482462924	1985-01-23	0	0	0	0	0	0	1	0
"272"	0.0173916323670355	0.0574944320311387	0.0380331371168297	1985-01-24	0	0	0	0	0	0	1	0
"273"	-0.00345401379661648	0.0574086693390929	0.0379358943687576	1985-01-25	0	0	0	0	0	0	1	0
"274"	0.00689646833242302	0.0573683141246991	0.0379416966415403	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.00343064468582428	0.0572498961028994	0.0378865453869913	1985-01-29	0	0	0	0	0	0	1	0
"276"	-0.00343064468582432	0.0569398065094411	0.037723430198308	1985-01-30	0	0	0	0	0	0	1	0
"277"	-0.0103627870355465	0.0564564016780411	0.0373637954966803	1985-01-31	0	0	0	0	0	0	1	0
"278"	-0.00347837587458884	0.0564852824964273	0.0374235791955861	1985-02-01	0	0	0	0	0	0	1	0
"279"	0.0172718075959597	0.0564011441575667	0.03735627348311	1985-02-04	0	0	0	0	0	0	1	0
"280"	0.0236895545099525	0.0561101039643074	0.0371069598262989	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00671132756456969	0.0562052995633085	0.0371386358324366	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0200006667066694	0.0562539464405666	0.0371963377471211	1985-02-07	0	0	0	0	0	0	1	0
"283"	-0.00330589409476997	0.0561969544343737	0.0371153057218945	1985-02-08	0	0	0	0	0	0	1	0
"284"	-0.00998344504732978	0.0555967297729781	0.0367844311886876	1985-02-11	0	0	0	0	0	0	1	0
"285"	-0.0236895545099526	0.0556202858381779	0.0368029726679599	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.0369788936520524	0.0559305558930556	0.037041176657799	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.035660078488051	0.0562622233629837	0.0372124739903553	1985-02-14	0	0	0	0	0	0	1	0
"288"	-0.0063896961879378	0.0562411954665649	0.0371188039746811	1985-02-15	0	0	0	0	0	0	1	0
"289"	-0.00321037852414416	0.0562242899878552	0.0371052678387484	1985-02-19	0	0	0	0	0	0	1	0
"290"	0.0032103785241442	0.0562571723525509	0.0371422791361838	1985-02-20	0	0	0	0	0	0	1	0
"291"	-0.0129035087320171	0.0562600350969887	0.0371506344699169	1985-02-21	0	0	0	0	0	0	1	0
"292"	-0.0196727676628661	0.0563193436397253	0.0371966259945851	1985-02-22	0	0	0	0	0	0	1	0
"293"	-0.0200675651986527	0.0560099817805872	0.0369731682376392	1985-02-25	0	0	0	0	0	0	1	0
"294"	0.0067342476720025	0.0561845971980544	0.0371050420921657	1985-02-26	0	0	0	0	0	0	1	0
"295"	0.0100167771732135	0.05618324896404	0.0371063301288429	1985-02-27	0	0	0	0	0	0	1	0
"296"	-0.0167510248452159	0.0559348314015981	0.036971442730363	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.0233734592934227	0.0559429547421206	0.0369775061031946	1985-03-01	0	0	0	0	0	0	1	0
"298"	-0.0166392116214202	0.0560085358467362	0.0369844000305632	1985-03-04	0	0	0	0	0	0	1	0
"299"	0	0.056072423580473	0.0370325641913706	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0100167771732135	0.0560467721953536	0.0370099054281472	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0100167771732135	0.0559195292853904	0.0368949176932871	1985-03-07	0	0	0	0	0	0	1	0
"302"	-0.00673424767200248	0.0560164026656681	0.0369840833651838	1985-03-08	0	0	0	0	0	0	1	0
"303"	0	0.0560773822374058	0.0370448722916244	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.00337279258675326	0.0559618975681875	0.0369511799861353	1985-03-12	0	0	0	0	0	0	1	0
"305"	0.0166947726118996	0.055924153517004	0.0369158900573264	1985-03-13	0	0	0	0	0	0	1	0
"306"	0.00330589409477007	0.0556989363416205	0.0367882442499872	1985-03-14	0	0	0	0	0	0	1	0
"307"	-0.0233734592934227	0.0553451089667286	0.0365150106021315	1985-03-15	0	0	0	0	0	0	1	0
"308"	-0.00338388140155629	0.0556293149347118	0.0367577365554857	1985-03-18	0	0	0	0	0	0	1	0
"309"	0.0134680015528791	0.0551979473888297	0.0364358817756907	1985-03-19	0	0	0	0	0	0	1	0
"310"	0.0165843403021046	0.0550800775854194	0.0363222270986996	1985-03-20	0	0	0	0	0	0	1	0
"311"	0.00655729528300685	0.054977121541508	0.036214107066649	1985-03-21	0	0	0	0	0	0	1	0
"312"	-0.00985229644301159	0.0549345787210074	0.0362001812059678	1985-03-22	0	0	0	0	0	0	1	0
"313"	0.00329500116000497	0.0547399952619576	0.036054828002057	1985-03-25	0	0	0	0	0	0	1	0
"314"	-0.00660089525477488	0.054742168008091	0.0360577208029871	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.0098847602747742	0.054804040359654	0.03611356044784	1985-03-27	0	0	0	0	0	0	1	0
"316"	0	0.0547220048585118	0.0360340537403506	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.0194811375959647	0.0546504654638678	0.0359746520262858	1985-03-29	0	0	0	0	0	0	1	0
"318"	0.00960007471208204	0.0546945932855762	0.0359779661538865	1985-04-01	0	0	0	0	0	0	1	0
"319"	-0.0160516070996747	0.0546809461203868	0.0359560416663637	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00649342507602607	0.0546494333290784	0.0359326507204928	1985-04-03	0	0	0	0	0	0	1	0
"321"	-0.0297542579337704	0.0546971032641202	0.0359910199043332	1985-04-04	0	0	0	0	0	0	1	0
"322"	-0.0203396820306322	0.055166354207519	0.0363608709508108	1985-04-08	0	0	0	0	0	0	1	0
"323"	0	0.0553854974643011	0.036557202786793	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0102215529570733	0.0551929846546881	0.0364058022575173	1985-04-10	0	0	0	0	0	0	1	0
"325"	-0.00339569747570857	0.0549077464564207	0.0362484019520325	1985-04-11	0	0	0	0	0	0	1	0
"326"	0.0135138265492673	0.0548613903941167	0.0362107055934135	1985-04-12	0	0	0	0	0	0	1	0
"327"	0	0.0548387645648687	0.0362002414716336	1985-04-15	0	0	0	0	0	0	1	0
"328"	0.0166392116214202	0.0547729635117094	0.036145155936187	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.0196084713883763	0.0546754953208416	0.0360409122124135	1985-04-17	0	0	0	0	0	0	1	0
"330"	0.00645153238759272	0.0547374975563504	0.0360673860620596	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.0032103785241442	0.0545985735552227	0.035949102691058	1985-04-19	0	0	0	0	0	0	1	0
"332"	0.0127391270432473	0.0545867436020825	0.0359369344770652	1985-04-22	0	0	0	0	0	0	1	0
"333"	-0.0127391270432473	0.0545139953494806	0.0358598920536178	1985-04-23	0	0	0	0	0	0	1	0
"334"	0.0127391270432473	0.0545167237378045	0.0359131937015704	1985-04-24	0	0	0	0	0	0	1	0
"335"	0.0250012009395996	0.0545296511467417	0.0359160466733649	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0186921330121525	0.0544489643837211	0.0358062284903822	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0222585734948386	0.0546725131006548	0.0359970653305903	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.0260600037759691	0.054895325530049	0.0361638077231296	1985-04-30	0	0	0	0	0	0	1	0
"339"	-0.0200006667066695	0.0551474870008403	0.0363493195971513	1985-05-01	0	0	0	0	0	0	1	0
"340"	-0.0238513261670136	0.0551115654001664	0.036323019787558	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0537042893166946	0.0553053765915791	0.036466129432609	1985-05-03	0	0	0	0	0	0	1	0
"342"	-0.00655729528300679	0.0560622983572283	0.0368921223080048	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.0259753811401083	0.0560365335210144	0.0368716932726732	1985-05-07	0	0	0	0	0	0	1	0
"344"	0.0253177079842848	0.0561499432131863	0.0369124351962974	1985-05-08	0	0	0	0	0	0	1	0
"345"	0.00623074912951808	0.0561158123896125	0.0368375715355914	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0123456382839084	0.0561146603400299	0.0368406864175459	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00615376741486429	0.056123069493395	0.0368418749992205	1985-05-13	0	0	0	0	0	0	1	0
"348"	-0.00309129164088515	0.056171478553368	0.0369002818291686	1985-05-14	0	0	0	0	0	0	1	0
"349"	0.00924505905574937	0.0558957676123913	0.0366908430358159	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0302138767560107	0.0558949819190847	0.0366840198142534	1985-05-16	0	0	0	0	0	0	1	0
"351"	0.0118345517646454	0.0555259579145339	0.0363549302313315	1985-05-17	0	0	0	0	0	0	1	0
"352"	0	0.0554315301769849	0.0362636890658313	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.00886268642000288	0.0553483101620331	0.0361956190280513	1985-05-21	0	0	0	0	0	0	1	0
"354"	0.0117993581340233	0.0554425520339422	0.03628287981926	1985-05-22	0	0	0	0	0	0	1	0
"355"	-0.00883658263341207	0.0554336204907225	0.0362799476998847	1985-05-23	0	0	0	0	0	0	1	0
"356"	0.014684739651938	0.0554760957315941	0.0363138036542581	1985-05-24	0	0	0	0	0	0	1	0
"357"	-0.0117304330799459	0.0553931383794307	0.036226384881968	1985-05-28	0	0	0	0	0	0	1	0
"358"	0	0.0554721618588806	0.0362883498390424	1985-05-29	0	0	0	0	0	0	1	0
"359"	0	0.0548070549158947	0.0359136258766471	1985-05-30	0	0	0	0	0	0	1	0
"360"	0.0376311591267336	0.054685867565974	0.0358686338679982	1985-05-31	0	0	0	0	0	0	1	0
"361"	-0.00284504304131801	0.0549313091454876	0.0359698816233423	1985-06-03	0	0	0	0	0	0	1	0
"362"	0.0197468523203053	0.0548368140773283	0.0359458384552495	1985-06-04	0	0	0	0	0	0	1	0
"363"	0	0.0548025015428626	0.0358850056496199	1985-06-05	0	0	0	0	0	0	1	0
"364"	0.011111047641806	0.0547469791165807	0.0358768162730177	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.0223472102942027	0.0545353225752142	0.0356981112056373	1985-06-07	0	0	0	0	0	0	1	0
"366"	-0.0170944333593001	0.0544435015870995	0.035631684367618	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.00286953411849302	0.0544574846035155	0.0357048362746972	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00286953411849305	0.0544630594867209	0.0357161899715257	1985-06-12	0	0	0	0	0	0	1	0
"369"	-0.0232567680466246	0.0544981732199609	0.035754783625549	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00586502533475553	0.054831889872316	0.0360193029238947	1985-06-14	0	0	0	0	0	0	1	0
"371"	-0.00586502533475546	0.0548205598062619	0.0360206715043057	1985-06-17	0	0	0	0	0	0	1	0
"372"	-0.0118345517646454	0.0548102078302093	0.0360490926053874	1985-06-18	0	0	0	0	0	0	1	0
"373"	-0.00896866998276038	0.0548696386432728	0.0361313935224655	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.011940535327403	0.0547958707038389	0.0361310820205953	1985-06-20	0	0	0	0	0	0	1	0
"375"	0.0176475151525495	0.0548044850426119	0.036126018911709	1985-06-21	0	0	0	0	0	0	1	0
"376"	0	0.0539240068551439	0.035458312823918	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.00291102388974205	0.053907552056043	0.0354687623306925	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0538963788039463	0.0354574316309304	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.0175957635416802	0.0538708445401204	0.0354351173094799	1985-06-27	0	0	0	0	0	0	1	0
"380"	0	0.0540780901821415	0.0356124890214881	1985-06-28	0	0	0	0	0	0	1	0
"381"	-0.00296277550061126	0.0540834175495624	0.0356317405635807	1985-07-01	0	0	0	0	0	0	1	0
"382"	-0.0179645532540514	0.0534509558204834	0.0351670526138556	1985-07-02	0	0	0	0	0	0	1	0
"383"	-0.00606081855286583	0.0534813135256637	0.0351895384835658	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00304394755581496	0.0535397111383739	0.0352474339619871	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0211167303575593	0.053242890365838	0.0351020019990989	1985-07-08	0	0	0	0	0	0	1	0
"386"	-0.0303051555114028	0.0532003026669251	0.0350295805701879	1985-07-09	0	0	0	0	0	0	1	0
"387"	0.0213095917396707	0.0536966239557604	0.035416299629199	1985-07-10	0	0	0	0	0	0	1	0
"388"	-0.0305832276076565	0.053749165708627	0.0354435873556736	1985-07-11	0	0	0	0	0	0	1	0
"389"	-0.00623074912951801	0.0542267327951125	0.0358228653147734	1985-07-12	0	0	0	0	0	0	1	0
"390"	0.0155043849975037	0.0542818995715675	0.0358729950973031	1985-07-15	0	0	0	0	0	0	1	0
"391"	0.027315807993808	0.0542436404468281	0.0358166196845507	1985-07-16	0	0	0	0	0	0	1	0
"392"	0	0.0543939694463186	0.0358801423586403	1985-07-17	0	0	0	0	0	0	1	0
"393"	0	0.0542328025525804	0.0357522901379933	1985-07-18	0	0	0	0	0	0	1	0
"394"	-0.00299859880463526	0.053995908223532	0.0355684356765083	1985-07-19	0	0	0	0	0	0	1	0
"395"	-0.00602401792664843	0.0539027943342869	0.0354945140520933	1985-07-22	0	0	0	0	0	0	1	0
"396"	-0.00910476610868076	0.0538824657827089	0.0354782968555062	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0404410671194814	0.0539576435799134	0.035540513929079	1985-07-24	0	0	0	0	0	0	1	0
"398"	0.00316967602709657	0.0544530762726045	0.0359720507563058	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0095390220761601	0.0544241831116626	0.0359692378063359	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.0128620158788242	0.0545045808739664	0.0360507969587705	1985-07-29	0	0	0	0	0	0	1	0
"401"	-0.00649342507602607	0.0543517323071091	0.0360111034214851	1985-07-30	0	0	0	0	0	0	1	0
"402"	0.00972454888327366	0.0539765839426196	0.0358229257562359	1985-07-31	0	0	0	0	0	0	1	0
"403"	0.0223292722259104	0.0539738871711433	0.0358221786713905	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0158984851214209	0.0539803483873146	0.0357825568489864	1985-08-02	0	0	0	0	0	0	1	0
"405"	0	0.0541558159900025	0.0359300013296935	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.00966191091173686	0.0541670945332826	0.0359468293863335	1985-08-06	0	0	0	0	0	0	1	0
"407"	0	0.0542432194515506	0.0360104220940746	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0412103680255399	0.0542432194515506	0.0360104220940746	1985-08-08	0	0	0	0	0	0	1	0
"409"	-0.00936044182496623	0.0545140051177847	0.0361121105936599	1985-08-09	0	0	0	0	0	0	1	0
"410"	0	0.0538212787456954	0.0356105203129368	1985-08-12	0	0	0	0	0	0	1	0
"411"	0.00936044182496629	0.0537675103087527	0.035564860444149	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.015649971992382	0.0535407655558719	0.0353764155930637	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.00941922286286406	0.053615943711844	0.035477334701734	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.0157482569681342	0.0533910980575958	0.0352901679191566	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.00947874395454374	0.0532832955729404	0.0352839862752405	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.00938974034983914	0.0532543909993998	0.0352471961895269	1985-08-20	0	0	0	0	0	0	1	0
"417"	-0.00312022733624859	0.0532246078253812	0.0352099220677601	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0125785809410375	0.0531971871010816	0.0352201202535592	1985-08-22	0	0	0	0	0	0	1	0
"419"	-0.0159495055673915	0.0532615213707966	0.0352701088212432	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.00969313020787294	0.0534403500887546	0.0354201293612872	1985-08-26	0	0	0	0	0	0	1	0
"421"	0.0129035087320172	0.053518204837734	0.0354849152114214	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.00638969618793779	0.0534335209652304	0.0353967769618905	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0126584987827565	0.0534319652738822	0.0353920500176067	1985-08-29	0	0	0	0	0	0	1	0
"424"	-0.00314970984927348	0.0533847591903115	0.0353339699187002	1985-08-30	0	0	0	0	0	0	1	0
"425"	-0.0223292722259103	0.0531159767344751	0.0351296644234361	1985-09-03	0	0	0	0	0	0	1	0
"426"	-0.00323112380724757	0.0532659638062289	0.0352938517572612	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.00324159782028027	0.0532948073381011	0.0353222273037714	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.019293204919955	0.0532955891847209	0.0353463298364493	1985-09-06	0	0	0	0	0	0	1	0
"429"	0.0126584987827565	0.0533548731761076	0.0353599833624028	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0158480900036072	0.0532181486785961	0.0352328008560564	1985-09-10	0	0	0	0	0	0	1	0
"431"	-0.00963089207157667	0.0533866611195953	0.0353806221372281	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.00972454888327368	0.0533213807662597	0.0353307375669644	1985-09-12	0	0	0	0	0	0	1	0
"433"	-0.00982004515234537	0.0534111489094987	0.0354131880169052	1985-09-13	0	0	0	0	0	0	1	0
"434"	0	0.0535012139924229	0.0354958936486978	1985-09-16	0	0	0	0	0	0	1	0
"435"	-0.019934212781425	0.0534102179465519	0.0354208657569575	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.00668888076825209	0.0535035950452296	0.035490154410791	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0392207131532813	0.0533439979023103	0.0353551627906288	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0129035087320171	0.0537693496314227	0.035595762945697	1985-09-20	0	0	0	0	0	0	1	0
"439"	0.0161036136991046	0.0539011931039042	0.0357106494256449	1985-09-23	0	0	0	0	0	0	1	0
"440"	-0.0291754861071957	0.0539284445684208	0.0357072482717255	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0232956678666745	0.0542825271840185	0.035967117315772	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.00336145508524939	0.0545979230750257	0.0362131695881875	1985-09-26	0	0	0	0	0	0	1	0
"443"	0.0199342127814251	0.0545349980589098	0.0361568454474958	1985-09-30	0	0	0	0	0	0	1	0
"444"	0.0195445940356191	0.0546088698144848	0.0361892959808373	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.00323112380724757	0.0545165006160283	0.0360817077135829	1985-10-02	0	0	0	0	0	0	1	0
"446"	-0.0130296052083721	0.0545347887673501	0.0360982022855148	1985-10-03	0	0	0	0	0	0	1	0
"447"	0.00978800738809191	0.0546012601524735	0.0361497792839752	1985-10-04	0	0	0	0	0	0	1	0
"448"	-0.0130718724080912	0.0543710710758672	0.0359578962750472	1985-10-07	0	0	0	0	0	0	1	0
"449"	0	0.0544708180070848	0.0360365984484338	1985-10-08	0	0	0	0	0	0	1	0
"450"	0.00982004515234541	0.0544131471507657	0.0359878033679722	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.00649342507602616	0.0544173511547625	0.0359878755471694	1985-10-10	0	0	0	0	0	0	1	0
"452"	0.00645153238759272	0.0543094506154046	0.0359381212403241	1985-10-11	0	0	0	0	0	0	1	0
"453"	0.0222585734948386	0.054278516202881	0.0359290162189639	1985-10-14	0	0	0	0	0	0	1	0
"454"	-0.0126584987827566	0.0543760905630974	0.0359691709536303	1985-10-15	0	0	0	0	0	0	1	0
"455"	0.0126584987827565	0.05449275096652	0.0360637524610442	1985-10-16	0	0	0	0	0	0	1	0
"456"	-0.00630906792744714	0.053973790233155	0.0357597741989268	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0095390220761601	0.0539387153984496	0.0357731268728734	1985-10-18	0	0	0	0	0	0	1	0
"458"	0.0221176030171976	0.053821438315631	0.0356843178460615	1985-10-21	0	0	0	0	0	0	1	0
"459"	-0.0157482569681342	0.0538203411352879	0.0356396976985247	1985-10-22	0	0	0	0	0	0	1	0
"460"	0.00632903410527032	0.0539627980530473	0.0357507793357906	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0031593580781736	0.0539294030058893	0.0357152660316118	1985-10-24	0	0	0	0	0	0	1	0
"462"	-0.0224010379549843	0.0531416618516004	0.0351409667698056	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0130296052083721	0.0532784697031055	0.0352417235208998	1985-10-28	0	0	0	0	0	0	1	0
"464"	0.0290812123080468	0.0532525694228489	0.0352771797741789	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.053348647790815	0.0352872305307788	1985-10-30	0	0	0	0	0	0	1	0
"466"	0.00317975482821284	0.0531450009815426	0.035191317389879	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0127798295402948	0.0531180330551637	0.0351884994680651	1985-11-01	0	0	0	0	0	0	1	0
"468"	0.019108863645565	0.0532478564781396	0.0353015933705315	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.00941922286286406	0.0532894275313756	0.0353226764225252	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0155043849975037	0.0532622598905451	0.035287276744449	1985-11-06	0	0	0	0	0	0	1	0
"471"	0.00918842515384342	0.0532353825341653	0.0352391619646698	1985-11-07	0	0	0	0	0	0	1	0
"472"	0.0121211665858272	0.052868832158066	0.0349491516937282	1985-11-08	0	0	0	0	0	0	1	0
"473"	0.0179109282775163	0.0528479318979943	0.0349141365842319	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0175957635416801	0.05217554501889	0.034392719527164	1985-11-12	0	0	0	0	0	0	1	0
"475"	0	0.0521513291693667	0.0343428551796244	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0115609154243361	0.0521352716219047	0.0343525111659002	1985-11-14	0	0	0	0	0	0	1	0
"477"	-0.0115609154243361	0.0520256760250268	0.0342488713606419	1985-11-15	0	0	0	0	0	0	1	0
"478"	-0.0175957635416802	0.0519670459195598	0.0342047317922911	1985-11-18	0	0	0	0	0	0	1	0
"479"	0.0117649362541471	0.0521854441801068	0.0343788090799492	1985-11-19	0	0	0	0	0	0	1	0
"480"	0	0.0521573948562073	0.0343392282063535	1985-11-20	0	0	0	0	0	0	1	0
"481"	0.0259754864032607	0.0511795532002654	0.0337639614257815	1985-11-21	0	0	0	0	0	0	1	0
"482"	-0.00858374369139144	0.0513345832224817	0.0338372966752989	1985-11-22	0	0	0	0	0	0	1	0
"483"	0.00286953411849302	0.0514044914534869	0.0338953093898656	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0509048676980585	0.0335192838448943	1985-11-26	0	0	0	0	0	0	1	0
"485"	0.0226637678866717	0.0507985248748415	0.0334333303214464	1985-11-27	0	0	0	0	0	0	1	0
"486"	0.0055865175721456	0.0509049798071779	0.0334840062206892	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.00278922356561355	0.0506508977355054	0.0332819366871377	1985-12-02	0	0	0	0	0	0	1	0
"488"	0.00834497118936501	0.0506679824247054	0.0332970391517797	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.00276607645244091	0.0502186083394607	0.0329502663350626	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.00550983212084762	0.050154550974034	0.0329301059743665	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.00274331036243021	0.0501540822336973	0.0329327528263194	1985-12-06	0	0	0	0	0	0	1	0
"492"	0	0.050158539268849	0.032942300086343	1985-12-09	0	0	0	0	0	0	1	0
"493"	0.0136058262134981	0.0500961552925923	0.0328905269642029	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0107526197282782	0.0497615514059303	0.0326183850786143	1985-12-11	0	0	0	0	0	0	1	0
"495"	0.01854366327367	0.0497577613511699	0.0326171855322797	1985-12-12	0	0	0	0	0	0	1	0
"496"	0.0130379114365719	0.0497720906470634	0.0325967051480034	1985-12-13	0	0	0	0	0	0	1	0
"497"	-0.0156661180533713	0.0496781121348053	0.0325477011123363	1985-12-16	0	0	0	0	0	0	1	0
"498"	-0.0159154566568706	0.0498584625414225	0.0326886979394598	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0271017563042063	0.0494608043733899	0.0325052044686072	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0493897592562409	0.0324545320292151	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.024424549885872	0.0493285987076305	0.0324037284296076	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0162165701866696	0.0494467189778651	0.0324496800983038	1985-12-23	0	0	0	0	0	0	1	0
"503"	-0.0082079796992022	0.0496508613161442	0.0326173440576434	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.00547937785254166	0.0492961198227768	0.0323565345672907	1985-12-26	0	0	0	0	0	0	1	0
"505"	-0.00273606749011148	0.0485854154129454	0.0318288506343305	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.00825314248327771	0.0486184385839159	0.031865148623636	1985-12-30	0	0	0	0	0	0	1	0
"507"	0.0137178118200499	0.0480904340679779	0.0314815940761117	1985-12-31	0	0	0	0	0	0	1	0
"508"	-0.00272860184666071	0.0478930097418282	0.031309729342099	1986-01-02	0	0	0	0	0	0	1	0
