""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5352"	-0.0100240999453279	0.0367439615174473	0.0242286747516656	2005-03-15	0	0	0	0	0	0	1	0
"5353"	-0.00527001289080618	0.0364563630979346	0.024020384501532	2005-03-16	0	0	0	0	0	0	1	0
"5354"	-0.0197894632311131	0.0363333042418134	0.0239276282518378	2005-03-17	0	0	0	0	0	0	1	0
"5355"	-0.00134831481100602	0.0366544060654356	0.0241718230560507	2005-03-18	0	0	0	0	0	0	1	0
"5356"	-0.0135840893444825	0.0364650965473933	0.0240275118788553	2005-03-21	0	0	0	0	0	0	1	0
"5357"	-0.00251055706439687	0.0366185859504674	0.0241622872848003	2005-03-22	0	0	0	0	0	0	1	0
"5358"	0.0190137009122927	0.036384194112402	0.0239863818077672	2005-03-23	0	0	0	0	0	0	1	0
"5359"	0.00759440773116451	0.0364744492962979	0.0240365694636672	2005-03-24	0	0	0	0	0	0	1	0
"5360"	0.00532624428267416	0.0364718186776721	0.0240357022850143	2005-03-28	0	0	0	0	0	0	1	0
"5361"	0.0125372806816731	0.0364501118045508	0.0240283824022102	2005-03-29	0	0	0	0	0	0	1	0
"5362"	0.0216225085950204	0.0364723076804848	0.0240391832893772	2005-03-30	0	0	0	0	0	0	1	0
"5363"	-0.00278462200276843	0.0366362523182449	0.0241239477719653	2005-03-31	0	0	0	0	0	0	1	0
"5364"	-0.00926630874891054	0.0365606212297641	0.0241015205151776	2005-04-01	0	0	0	0	0	0	1	0
"5365"	-0.000216565638522351	0.0366258897543502	0.0241738753603772	2005-04-04	0	0	0	0	0	0	1	0
"5366"	0.021847132821976	0.0366012483064451	0.0241740795757732	2005-04-05	0	0	0	0	0	0	1	0
"5367"	0.00864893023465541	0.0367689197677177	0.0242657835674005	2005-04-06	0	0	0	0	0	0	1	0
"5368"	0.0154233549163225	0.0366630796708955	0.024170070787702	2005-04-07	0	0	0	0	0	0	1	0
"5369"	-0.010186139419076	0.0366146559205949	0.0241036874048782	2005-04-08	0	0	0	0	0	0	1	0
"5370"	-0.002301015553488	0.0361922222380496	0.0238002623816742	2005-04-11	0	0	0	0	0	0	1	0
"5371"	0.00313643749013031	0.0357859295382189	0.0235017062093379	2005-04-12	0	0	0	0	0	0	1	0
"5372"	0.00291844941019637	0.0350002589964246	0.0230302170258829	2005-04-13	0	0	0	0	0	0	1	0
"5373"	0.00519054605838455	0.0339350014057104	0.022379859089623	2005-04-14	0	0	0	0	0	0	1	0
"5374"	0.0321951196725806	0.0339358048903307	0.0223783094572672	2005-04-15	0	0	0	0	0	0	1	0
"5375"	-0.0180075254819126	0.0343995669363311	0.0226460483026549	2005-04-18	0	0	0	0	0	0	1	0
"5376"	-0.0166757167016203	0.0342804405519761	0.0225611626530427	2005-04-19	0	0	0	0	0	0	1	0
"5377"	-0.018226081876611	0.0345084135111782	0.0227317998698465	2005-04-20	0	0	0	0	0	0	1	0
"5378"	0.016771924944425	0.034519331930573	0.0227980472370612	2005-04-21	0	0	0	0	0	0	1	0
"5379"	-0.0110799538114876	0.0345316408066806	0.0227731844653481	2005-04-22	0	0	0	0	0	0	1	0
"5380"	0.00419556077104587	0.0346633265246667	0.0228786988085136	2005-04-25	0	0	0	0	0	0	1	0
"5381"	0.00355240160436792	0.0346455782207679	0.0228739809143683	2005-04-26	0	0	0	0	0	0	1	0
"5382"	0.0109947778512156	0.0345860981511045	0.022821483928645	2005-04-27	0	0	0	0	0	0	1	0
"5383"	-0.00787075156788266	0.0346129854717629	0.0228322264924949	2005-04-28	0	0	0	0	0	0	1	0
"5384"	0.0220059870119692	0.0346025854802043	0.022824334961242	2005-04-29	0	0	0	0	0	0	1	0
"5385"	0.00446524161549291	0.0344777569145407	0.0227481730929683	2005-05-02	0	0	0	0	0	0	1	0
"5386"	-0.00243304891441615	0.0343103640926745	0.0226136056576514	2005-05-03	0	0	0	0	0	0	1	0
"5387"	0.00909372703117591	0.0343349815092162	0.0226393145609343	2005-05-04	0	0	0	0	0	0	1	0
"5388"	-0.0105158112265447	0.0343423806954886	0.0226327132910842	2005-05-05	0	0	0	0	0	0	1	0
"5389"	-0.00346197270728203	0.0343205109324874	0.0226165216671901	2005-05-06	0	0	0	0	0	0	1	0
"5390"	0.00101942952779219	0.034085175391212	0.0224414298910803	2005-05-09	0	0	0	0	0	0	1	0
"5391"	-0.00449338647363021	0.0340905524090935	0.0224482283606342	2005-05-10	0	0	0	0	0	0	1	0
"5392"	0.00835801384848879	0.0341288229143583	0.0224891552919161	2005-05-11	0	0	0	0	0	0	1	0
"5393"	-0.00284615116373032	0.0340869080090815	0.0224429190747059	2005-05-12	0	0	0	0	0	0	1	0
"5394"	-0.00735597922581625	0.0341153471660963	0.022470539930073	2005-05-13	0	0	0	0	0	0	1	0
"5395"	0.0144561206265464	0.0341728972112283	0.0225164073871323	2005-05-16	0	0	0	0	0	0	1	0
"5396"	-0.00121355020017948	0.0342126433706427	0.0225205927713968	2005-05-17	0	0	0	0	0	0	1	0
"5397"	-0.00121515139301301	0.0341913006260302	0.0225027789074408	2005-05-18	0	0	0	0	0	0	1	0
"5398"	-0.00630143201846879	0.0340121472076468	0.0223663541650039	2005-05-19	0	0	0	0	0	0	1	0
"5399"	-0.00326801940376905	0.0339931976101369	0.0223518308000848	2005-05-20	0	0	0	0	0	0	1	0
"5400"	-0.00368919933889313	0.033905661623288	0.0222844774641911	2005-05-23	0	0	0	0	0	0	1	0
"5401"	-0.000616249039930836	0.0336390339299446	0.0221476498247323	2005-05-24	0	0	0	0	0	0	1	0
"5402"	-0.00887427142643302	0.0336286020561374	0.0221552898746979	2005-05-25	0	0	0	0	0	0	1	0
"5403"	-0.000414679665904982	0.033685495665272	0.0222215481329608	2005-05-26	0	0	0	0	0	0	1	0
"5404"	-0.00457290526600491	0.0336080495951705	0.0221595639776825	2005-05-27	0	0	0	0	0	0	1	0
"5405"	0.00498758493190979	0.0336050013574597	0.022157144347256	2005-05-31	0	0	0	0	0	0	1	0
"5406"	0.00186393343806273	0.0336053753345519	0.0221569046256017	2005-06-01	0	0	0	0	0	0	1	0
"5407"	-0.00144942566010704	0.0335919058596214	0.0221438219884855	2005-06-02	0	0	0	0	0	0	1	0
"5408"	0.000207189475515799	0.0335453472414303	0.0221338127413259	2005-06-03	0	0	0	0	0	0	1	0
"5409"	0.00372204564679282	0.0334965270802789	0.0221191830746415	2005-06-06	0	0	0	0	0	0	1	0
"5410"	0.0063780092938765	0.0334791441563644	0.0221149071515024	2005-06-07	0	0	0	0	0	0	1	0
"5411"	-0.00205292442576426	0.0334544640641904	0.0220858703926168	2005-06-08	0	0	0	0	0	0	1	0
"5412"	0.00655471388881219	0.0334750870492818	0.0221064215746859	2005-06-09	0	0	0	0	0	0	1	0
"5413"	-0.00163474021700583	0.0334545609743205	0.0220805417918585	2005-06-10	0	0	0	0	0	0	1	0
"5414"	-0.00102293270498429	0.0334527124490336	0.0220943127277533	2005-06-13	0	0	0	0	0	0	1	0
"5415"	0.00347395694583789	0.0334323935173964	0.0220771703392241	2005-06-14	0	0	0	0	0	0	1	0
"5416"	0	0.0334222948446702	0.0220763757248184	2005-06-15	0	0	0	0	0	0	1	0
"5417"	0.00122324174274423	0.0333923724700384	0.0220508716913624	2005-06-16	0	0	0	0	0	0	1	0
"5418"	0.00710594964086916	0.0332752755212024	0.0219575378803873	2005-06-17	0	0	0	0	0	0	1	0
"5419"	-0.000809552732186055	0.0331124125046345	0.0218225509009299	2005-06-20	0	0	0	0	0	0	1	0
"5420"	0.00121404131732723	0.033107003388471	0.0218178032441312	2005-06-21	0	0	0	0	0	0	1	0
"5421"	0.00544520857378922	0.0330969363290313	0.021808202735503	2005-06-22	0	0	0	0	0	0	1	0
"5422"	-0.0129556467997996	0.0322669378251572	0.021204672948428	2005-06-23	0	0	0	0	0	0	1	0
"5423"	-0.00122324174274432	0.032444318702971	0.0213473032822886	2005-06-24	0	0	0	0	0	0	1	0
"5424"	-0.000612182449483	0.0324133560878066	0.0213452787772141	2005-06-27	0	0	0	0	0	0	1	0
"5425"	0.0103564318190744	0.0322442756119557	0.0212159524535222	2005-06-28	0	0	0	0	0	0	1	0
"5426"	-0.00546943369944863	0.0322545245634416	0.021207608438954	2005-06-29	0	0	0	0	0	0	1	0
"5427"	-0.00447887737470474	0.0322780854217018	0.0212263293005598	2005-06-30	0	0	0	0	0	0	1	0
"5428"	0.000407996759032525	0.0319655159171209	0.0209976463042412	2005-07-01	0	0	0	0	0	0	1	0
"5429"	-0.00163294417791765	0.0319191771754586	0.0209591792250453	2005-07-05	0	0	0	0	0	0	1	0
"5430"	0.00387399811651377	0.0318236035575229	0.0209211984138098	2005-07-06	0	0	0	0	0	0	1	0
"5431"	-0.003465501378807	0.0317092441149882	0.0208272198318988	2005-07-07	0	0	0	0	0	0	1	0
"5432"	0.00772985793219872	0.031698415797746	0.0208413053991922	2005-07-08	0	0	0	0	0	0	1	0
"5433"	0.00606062486687565	0.0316771412785313	0.0208128266798953	2005-07-11	0	0	0	0	0	0	1	0
"5434"	0.00682467860455098	0.0315018564896871	0.0206710059467239	2005-07-12	0	0	0	0	0	0	1	0
"5435"	-0.0479403532778356	0.0314963491657846	0.0206582116923715	2005-07-13	0	0	0	0	0	0	1	0
"5436"	-0.0218529955262338	0.0329054376192608	0.0216375061546286	2005-07-14	0	0	0	0	0	0	1	0
"5437"	0.00534813362083245	0.0333066860253105	0.0219348351349514	2005-07-15	0	0	0	0	0	0	1	0
"5438"	-0.00986290358999397	0.0333050785256749	0.021934790547663	2005-07-18	0	0	0	0	0	0	1	0
"5439"	-0.00129366129935433	0.0331882079749357	0.0218493065327393	2005-07-19	0	0	0	0	0	0	1	0
"5440"	0.0107297616391646	0.0331548335446114	0.0218463075978041	2005-07-20	0	0	0	0	0	0	1	0
"5441"	-0.00835928134216806	0.0329279090883558	0.0216589349904636	2005-07-21	0	0	0	0	0	0	1	0
"5442"	-0.00908109821921317	0.0329905556508254	0.0217076525487499	2005-07-22	0	0	0	0	0	0	1	0
"5443"	-0.0120181533578396	0.0329826440511357	0.0217379457869104	2005-07-25	0	0	0	0	0	0	1	0
"5444"	0.00548075839570604	0.0331034103030407	0.0218296168816832	2005-07-26	0	0	0	0	0	0	1	0
"5445"	0.011088229797518	0.03310387014894	0.0218260128566707	2005-07-27	0	0	0	0	0	0	1	0
"5446"	0.0122489535891275	0.0331344477905497	0.0218383498772213	2005-07-28	0	0	0	0	0	0	1	0
"5447"	-0.00406630672733231	0.0331525256980609	0.0218309358302172	2005-07-29	0	0	0	0	0	0	1	0
"5448"	0.00832893229169406	0.0331679757743727	0.0218435886882512	2005-08-01	0	0	0	0	0	0	1	0
"5449"	0.00551432998591927	0.0331639727838166	0.0218284170460828	2005-08-02	0	0	0	0	0	0	1	0
"5450"	0.00105701485584526	0.0330311861425596	0.0217182232026793	2005-08-03	0	0	0	0	0	0	1	0
"5451"	-0.00635864768030143	0.0330238693822429	0.0217112480325571	2005-08-04	0	0	0	0	0	0	1	0
"5452"	-0.0115485045708932	0.0329927960107421	0.0216876131099926	2005-08-05	0	0	0	0	0	0	1	0
"5453"	-0.00236890387510774	0.0330248773335177	0.0217482595891199	2005-08-08	0	0	0	0	0	0	1	0
"5454"	0.00473225402957307	0.0329185233291227	0.0217054122657633	2005-08-09	0	0	0	0	0	0	1	0
"5455"	0	0.0328828742983948	0.0216703011261661	2005-08-10	0	0	0	0	0	0	1	0
"5456"	0.00385517529907417	0.0328774011668415	0.0216653072916473	2005-08-11	0	0	0	0	0	0	1	0
"5457"	-0.00514364806490831	0.0328521340365678	0.0216571136986546	2005-08-12	0	0	0	0	0	0	1	0
"5458"	0.00386022542884706	0.0328928807429485	0.0216911149523978	2005-08-15	0	0	0	0	0	0	1	0
"5459"	-0.0150962086237099	0.0328208821185548	0.0216576142255361	2005-08-16	0	0	0	0	0	0	1	0
"5460"	0.0015198316158948	0.0330397247744914	0.021827417967428	2005-08-17	0	0	0	0	0	0	1	0
"5461"	-0.00151983161589481	0.033034728351882	0.0218318801740947	2005-08-18	0	0	0	0	0	0	1	0
"5462"	-0.00413718589842985	0.033022371325464	0.0218214412954708	2005-08-19	0	0	0	0	0	0	1	0
"5463"	0.00283246363455511	0.0330598815298713	0.0218558628376203	2005-08-22	0	0	0	0	0	0	1	0
"5464"	-0.00567306412606393	0.0330280962718668	0.0218455185345295	2005-08-23	0	0	0	0	0	0	1	0
"5465"	-0.0172152136360807	0.0330293382964164	0.021846490569985	2005-08-24	0	0	0	0	0	0	1	0
"5466"	0.00422082155006218	0.0332889913819898	0.0220517212548509	2005-08-25	0	0	0	0	0	0	1	0
"5467"	-0.00845953397554784	0.0332201898387822	0.0219909033598867	2005-08-26	0	0	0	0	0	0	1	0
"5468"	0.00890279639415311	0.0332722137790213	0.0220520112933573	2005-08-29	0	0	0	0	0	0	1	0
"5469"	-0.011140981897301	0.0332726523440123	0.0220522135631139	2005-08-30	0	0	0	0	0	0	1	0
"5470"	0.011140981897301	0.0333513960528216	0.0221365914081207	2005-08-31	0	0	0	0	0	0	1	0
"5471"	0.000221603722427285	0.0333855084790825	0.0221465909578658	2005-09-01	0	0	0	0	0	0	1	0
"5472"	-0.00577655634689611	0.0332055342253255	0.022007878873169	2005-09-02	0	0	0	0	0	0	1	0
"5473"	0.00931477127454761	0.0332574786828022	0.0220530377765212	2005-09-06	0	0	0	0	0	0	1	0
"5474"	0.0083535784848983	0.0332428199513024	0.0220254185157638	2005-09-07	0	0	0	0	0	0	1	0
"5475"	-0.00636879450551238	0.0332480884359431	0.0220275880904681	2005-09-08	0	0	0	0	0	0	1	0
"5476"	0.00395783454368422	0.0332269029489834	0.0220420869571919	2005-09-09	0	0	0	0	0	0	1	0
"5477"	-0.00748911360238187	0.033218568690547	0.0220309342498869	2005-09-12	0	0	0	0	0	0	1	0
"5478"	-0.0126822909976648	0.0331796502298918	0.0220015851416604	2005-09-13	0	0	0	0	0	0	1	0
"5479"	-0.0183035275938198	0.0333397305911683	0.0221307508364971	2005-09-14	0	0	0	0	0	0	1	0
"5480"	-0.00342661671664756	0.0336259008870931	0.0223528967702357	2005-09-15	0	0	0	0	0	0	1	0
"5481"	0.000914913147077356	0.0335789988424909	0.0223159379494056	2005-09-16	0	0	0	0	0	0	1	0
"5482"	-0.00987946002208646	0.0335512499379899	0.0223103029083395	2005-09-19	0	0	0	0	0	0	1	0
"5483"	-0.0050926035987887	0.0331911576701941	0.022051439070885	2005-09-20	0	0	0	0	0	0	1	0
"5484"	0.000232045481955345	0.0332182581589075	0.0220877023969523	2005-09-21	0	0	0	0	0	0	1	0
"5485"	0.018619087463924	0.0332141389913967	0.0220837028725545	2005-09-22	0	0	0	0	0	0	1	0
"5486"	0.00703513798823192	0.033357126020134	0.022156811458661	2005-09-23	0	0	0	0	0	0	1	0
"5487"	-0.035915558374767	0.0333638310481335	0.0221543838122713	2005-09-26	0	0	0	0	0	0	1	0
"5488"	0.00163958546884255	0.0342623571479061	0.022794179533492	2005-09-27	0	0	0	0	0	0	1	0
"5489"	-0.0186612241821598	0.0342612809440104	0.0227928497553065	2005-09-28	0	0	0	0	0	0	1	0
"5490"	0.00357015730870548	0.0345188113678601	0.0229838454503397	2005-09-29	0	0	0	0	0	0	1	0
"5491"	0.00733813029972998	0.034513124063334	0.0229756016472598	2005-09-30	0	0	0	0	0	0	1	0
"5492"	0.00188511291460265	0.0345213387055383	0.022973787250185	2005-10-03	0	0	0	0	0	0	1	0
"5493"	0.0353834074687286	0.0345061177193877	0.0229586013662077	2005-10-04	0	0	0	0	0	0	1	0
"5494"	-0.0167262470835481	0.0347566348005041	0.0230501546292891	2005-10-05	0	0	0	0	0	0	1	0
"5495"	-0.00602541409513493	0.0348535132620898	0.023120729866734	2005-10-06	0	0	0	0	0	0	1	0
"5496"	-0.00746630086262505	0.0348951607272602	0.023167602222158	2005-10-07	0	0	0	0	0	0	1	0
"5497"	-0.0122526469615199	0.0349535982278361	0.0232274862509885	2005-10-10	0	0	0	0	0	0	1	0
"5498"	0.00567367554129673	0.0350118010798686	0.0232709644232115	2005-10-11	0	0	0	0	0	0	1	0
"5499"	-0.00757220882165455	0.0349862969001256	0.0232418411955483	2005-10-12	0	0	0	0	0	0	1	0
"5500"	0.0111020396983029	0.0350437925030804	0.0233016061347395	2005-10-13	0	0	0	0	0	0	1	0
"5501"	0.00164304897693149	0.0350693694333124	0.0233034569003353	2005-10-14	0	0	0	0	0	0	1	0
"5502"	-0.00211297382062197	0.0350668439532361	0.0233005483672498	2005-10-17	0	0	0	0	0	0	1	0
"5503"	-0.0035314929547579	0.0350800545137755	0.0233128139841697	2005-10-18	0	0	0	0	0	0	1	0
"5504"	0.0359043110489768	0.0350409065251735	0.0232817526423842	2005-10-19	0	0	0	0	0	0	1	0
"5505"	-0.0158242517847707	0.0355914081864111	0.0235923108840922	2005-10-20	0	0	0	0	0	0	1	0
"5506"	-0.0118591769636459	0.0357631322816948	0.0237205561357377	2005-10-21	0	0	0	0	0	0	1	0
"5507"	0.00350263055120207	0.0358894467501333	0.0238316382484994	2005-10-24	0	0	0	0	0	0	1	0
"5508"	0.00881876044802098	0.035328110259171	0.0234998343919262	2005-10-25	0	0	0	0	0	0	1	0
"5509"	-0.00625793958634729	0.0353391084557643	0.0235041568834048	2005-10-26	0	0	0	0	0	0	1	0
"5510"	-0.0133412839404918	0.0353776080650114	0.0235356452102509	2005-10-27	0	0	0	0	0	0	1	0
"5511"	0.007277832527616	0.0355408794861923	0.0236656114954056	2005-10-28	0	0	0	0	0	0	1	0
"5512"	0.0069930354909706	0.0354425905214094	0.0235769298627537	2005-10-31	0	0	0	0	0	0	1	0
"5513"	-0.00629147850041291	0.0350286296164566	0.0233325207739554	2005-11-01	0	0	0	0	0	0	1	0
"5514"	-0.00327797251573786	0.0349354527099651	0.0233044360942145	2005-11-02	0	0	0	0	0	0	1	0
"5515"	0.00351165057113633	0.034954307528985	0.0233213705069227	2005-11-03	0	0	0	0	0	0	1	0
"5516"	-0.00515469954806791	0.0349143545647145	0.0233053399338851	2005-11-04	0	0	0	0	0	0	1	0
"5517"	-0.000469924843690419	0.0349523185342192	0.0233386932545695	2005-11-07	0	0	0	0	0	0	1	0
"5518"	-0.000705252563220015	0.0349576175255286	0.0233443342266226	2005-11-08	0	0	0	0	0	0	1	0
"5519"	0.0042243179504852	0.0349629163275677	0.0233562066985559	2005-11-09	0	0	0	0	0	0	1	0
"5520"	0.00233923116351898	0.0344894499431425	0.0230019285596511	2005-11-10	0	0	0	0	0	0	1	0
"5521"	0.0214962151763921	0.0344812032168139	0.0230026633392143	2005-11-11	0	0	0	0	0	0	1	0
"5522"	-0.0762386383836605	0.0346203916550789	0.0230575050036115	2005-11-14	0	0	0	0	0	0	1	0
"5523"	0.0231745948778072	0.0380866610783739	0.0254502009111209	2005-11-15	0	0	0	0	0	0	1	0
"5524"	-0.0216949398606213	0.0382450859722512	0.0255160436968248	2005-11-16	0	0	0	0	0	0	1	0
"5525"	0.00687625499180745	0.0384149886632899	0.0256388910086678	2005-11-17	0	0	0	0	0	0	1	0
"5526"	0.000978422700800799	0.0384208254122495	0.0256373278541801	2005-11-18	0	0	0	0	0	0	1	0
"5527"	-0.0130430772254274	0.0382473341988285	0.0255010566098067	2005-11-21	0	0	0	0	0	0	1	0
"5528"	-0.0263536395858837	0.038395796874693	0.0256217452310356	2005-11-22	0	0	0	0	0	0	1	0
"5529"	-0.00842814573923801	0.0388723526753258	0.0259804893341268	2005-11-23	0	0	0	0	0	0	1	0
"5530"	-0.000256455460312877	0.0389197443957384	0.0260182723393288	2005-11-25	0	0	0	0	0	0	1	0
"5531"	-0.0007699217626574	0.0388136313233293	0.0259330868355803	2005-11-28	0	0	0	0	0	0	1	0
"5532"	-0.0204909257366716	0.0384326460223406	0.0257210334337129	2005-11-29	0	0	0	0	0	0	1	0
"5533"	-0.0118625353098201	0.0387141818703509	0.0259487599184689	2005-11-30	0	0	0	0	0	0	1	0
"5534"	-0.00212370666491964	0.0387953069288104	0.0260112528951926	2005-12-01	0	0	0	0	0	0	1	0
"5535"	0.0244138110861221	0.0388100500325239	0.0260288253791661	2005-12-02	0	0	0	0	0	0	1	0
"5536"	-0.00964165987950288	0.0390427074915729	0.0261497999633599	2005-12-05	0	0	0	0	0	0	1	0
"5537"	-0.00841445886256868	0.0391231279856223	0.0262257121831709	2005-12-06	0	0	0	0	0	0	1	0
"5538"	0.00342691762440219	0.0391945458215395	0.026287853753465	2005-12-07	0	0	0	0	0	0	1	0
"5539"	0.00760255091540444	0.0391568166581235	0.0262511422277619	2005-12-08	0	0	0	0	0	0	1	0
"5540"	0.0181163840505245	0.0391671577673263	0.026252435493346	2005-12-09	0	0	0	0	0	0	1	0
"5541"	0.00460599813801235	0.0392282427342696	0.0262870234280212	2005-12-12	0	0	0	0	0	0	1	0
"5542"	0.00762974199701563	0.0392074467286903	0.0262628049762174	2005-12-13	0	0	0	0	0	0	1	0
"5543"	0	0.0384614351423637	0.0258104239282985	2005-12-14	0	0	0	0	0	0	1	0
"5544"	-0.00558944544633829	0.0383567773871253	0.0257637313106788	2005-12-15	0	0	0	0	0	0	1	0
"5545"	0.0231689522582377	0.0382708399197691	0.0256976829104078	2005-12-16	0	0	0	0	0	0	1	0
"5546"	0.00645168716602437	0.0384374126020653	0.0257683115703697	2005-12-19	0	0	0	0	0	0	1	0
"5547"	-0.0106926816437884	0.0384268879861213	0.0257642324629176	2005-12-20	0	0	0	0	0	0	1	0
"5548"	0.00920753285595838	0.038517677939976	0.0258366618964888	2005-12-21	0	0	0	0	0	0	1	0
"5549"	0.00912347593381036	0.0384596413820644	0.0257738501388101	2005-12-22	0	0	0	0	0	0	1	0
"5550"	0.00294117859081623	0.0384683435792839	0.0257775755083231	2005-12-23	0	0	0	0	0	0	1	0
"5551"	-0.0113217528332207	0.0384405973943957	0.0257689511534904	2005-12-27	0	0	0	0	0	0	1	0
"5552"	-0.00123844184029756	0.0385526517224375	0.0258609615082254	2005-12-28	0	0	0	0	0	0	1	0
"5553"	-0.013724430058689	0.0385201736406737	0.0258332810261875	2005-12-29	0	0	0	0	0	0	1	0
"5554"	-0.0093400167677331	0.0386694876955398	0.0259515960680725	2005-12-30	0	0	0	0	0	0	1	0
"5555"	0.00303869362623077	0.0386586577001525	0.0259433419212068	2006-01-03	0	0	0	0	0	0	1	0
"5556"	0.00151591749998741	0.0385427390376257	0.0258466882135555	2006-01-04	0	0	0	0	0	0	1	0
"5557"	0.0127934560271756	0.0383422880913505	0.0257410708080279	2006-01-05	0	0	0	0	0	0	1	0
"5558"	0.0190105193336214	0.0382876913965139	0.0257103382846671	2006-01-06	0	0	0	0	0	0	1	0
"5559"	0.0364986491099484	0.0384036872243839	0.0257750086362563	2006-01-09	0	0	0	0	0	0	1	0
"5560"	-0.00971456520313112	0.0387505959421315	0.0259323222834925	2006-01-10	0	0	0	0	0	0	1	0
"5561"	-0.0136643118874756	0.0388188867268979	0.0259865025605981	2006-01-11	0	0	0	0	0	0	1	0
"5562"	-0.00217475214227051	0.0386975631682609	0.0258981255023743	2006-01-12	0	0	0	0	0	0	1	0
"5563"	-0.00363504580563263	0.0387123915609206	0.025917281982098	2006-01-13	0	0	0	0	0	0	1	0
"5564"	-0.00291763122707042	0.0387051333171337	0.0259112259173909	2006-01-17	0	0	0	0	0	0	1	0
"5565"	0.00364564767851668	0.0387207059003947	0.0259257841056008	2006-01-18	0	0	0	0	0	0	1	0
"5566"	0.00773334372189842	0.0386689304213164	0.0258777033575621	2006-01-19	0	0	0	0	0	0	1	0
"5567"	-0.0290654739053764	0.0386779193304337	0.0258800501159528	2006-01-20	0	0	0	0	0	0	1	0
"5568"	0.00395751394770839	0.0392274722267195	0.0262832573240776	2006-01-23	0	0	0	0	0	0	1	0
"5569"	-0.0111706304529984	0.0392205134313073	0.0262727494546257	2006-01-24	0	0	0	0	0	0	1	0
"5570"	0.0513307895478008	0.0393237278898119	0.0263558083677451	2006-01-25	0	0	0	0	0	0	1	0
"5571"	0.0269054024860872	0.0404367620802773	0.0270153979637665	2006-01-26	0	0	0	0	0	0	1	0
"5572"	-0.00741440302080274	0.0406808276956045	0.0271362590889534	2006-01-27	0	0	0	0	0	0	1	0
"5573"	-0.00139627477311803	0.0407003500011086	0.0271517633161664	2006-01-30	0	0	0	0	0	0	1	0
"5574"	0.0048785767774855	0.0406812411223087	0.0271565668510972	2006-01-31	0	0	0	0	0	0	1	0
"5575"	-0.00115937211841852	0.0406804393953741	0.0271521478602998	2006-02-01	0	0	0	0	0	0	1	0
"5576"	-0.0159030971056928	0.0406870457519749	0.0271586818526291	2006-02-02	0	0	0	0	0	0	1	0
"5577"	0.00164885412271109	0.0408588165688922	0.0272901775923866	2006-02-03	0	0	0	0	0	0	1	0
"5578"	-0.00164885412271099	0.0408585813185397	0.0272898709267659	2006-02-06	0	0	0	0	0	0	1	0
"5579"	-0.00733465783017289	0.0408170517734477	0.0272553078102626	2006-02-07	0	0	0	0	0	0	1	0
"5580"	-0.00118812145234492	0.0408582316570203	0.027288978511077	2006-02-08	0	0	0	0	0	0	1	0
"5581"	0.00213756372637301	0.0408404087963326	0.0272733627155953	2006-02-09	0	0	0	0	0	0	1	0
"5582"	0.00756325987731548	0.0405679594204299	0.0271249559164002	2006-02-10	0	0	0	0	0	0	1	0
"5583"	0.00844079863990508	0.0405724699841663	0.0271262115894821	2006-02-13	0	0	0	0	0	0	1	0
"5584"	0.0207955747990584	0.0405739302793345	0.0271267819979525	2006-02-14	0	0	0	0	0	0	1	0
"5585"	0.00955860928582573	0.0407148762789372	0.0271916386208507	2006-02-15	0	0	0	0	0	0	1	0
"5586"	0.00474523543219733	0.0406868097578343	0.0271524377604819	2006-02-16	0	0	0	0	0	0	1	0
"5587"	-0.00045095829400082	0.040661123646033	0.0271243894736718	2006-02-17	0	0	0	0	0	0	1	0
"5588"	-0.00792491620652764	0.0403592840705691	0.0268961224177425	2006-02-21	0	0	0	0	0	0	1	0
"5589"	-0.00204801537663513	0.0404253972106099	0.026959529694325	2006-02-22	0	0	0	0	0	0	1	0
"5590"	-0.0107638740481824	0.0403937847616346	0.0269592365564531	2006-02-23	0	0	0	0	0	0	1	0
"5591"	0.0119022255743657	0.0404843660275966	0.0270313262403876	2006-02-24	0	0	0	0	0	0	1	0
"5592"	0.0113123378287277	0.0404701084443196	0.0269977972753051	2006-02-27	0	0	0	0	0	0	1	0
"5593"	-0.0060928111431757	0.0404893321311376	0.0269945886355821	2006-02-28	0	0	0	0	0	0	1	0
"5594"	-0.00408251689847674	0.0405376646439982	0.0270378158336623	2006-03-01	0	0	0	0	0	0	1	0
"5595"	-0.0128089582925812	0.0405570238115634	0.0270547092998111	2006-03-02	0	0	0	0	0	0	1	0
"5596"	0.00779641646903689	0.0406834857780641	0.027167594311732	2006-03-03	0	0	0	0	0	0	1	0
"5597"	-0.00228676065806725	0.0406910444133287	0.027169096250957	2006-03-06	0	0	0	0	0	0	1	0
"5598"	-0.00343992799278122	0.0406849288444911	0.0271637765929059	2006-03-07	0	0	0	0	0	0	1	0
"5599"	-0.00114934119085974	0.0405690163827459	0.0270738544990094	2006-03-08	0	0	0	0	0	0	1	0
"5600"	-0.00669202702381859	0.0405693052664837	0.0270869011621517	2006-03-09	0	0	0	0	0	0	1	0
"5601"	0.0167608094265865	0.0405735323259923	0.0270902597965642	2006-03-10	0	0	0	0	0	0	1	0
"5602"	0.0227358320385377	0.0406599432381735	0.0271288411537888	2006-03-13	0	0	0	0	0	0	1	0
"5603"	0.00510606258714693	0.0407446579539098	0.027141408677992	2006-03-14	0	0	0	0	0	0	1	0
