""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7115"	0	0.108644501325589	0.0723749875136244	2012-03-14	0	0	0	0	0	0	1	0
"7116"	0.0612308661514622	0.108633368582037	0.0723985149923397	2012-03-15	0	0	0	0	0	0	1	0
"7117"	-0.00607904607638223	0.109062106609118	0.0726400671673518	2012-03-16	0	0	0	0	0	0	1	0
"7118"	-0.00244200365555174	0.109093055128356	0.072668797867431	2012-03-19	0	0	0	0	0	0	1	0
"7119"	-0.0147785940961187	0.10891947557033	0.0725264695716476	2012-03-20	0	0	0	0	0	0	1	0
"7120"	-0.00248447332766206	0.108986312678967	0.0726270265642927	2012-03-21	0	0	0	0	0	0	1	0
"7121"	-0.00124455523220472	0.108960104849197	0.072649764400125	2012-03-22	0	0	0	0	0	0	1	0
"7122"	0.00744420311173005	0.108980898178981	0.07267282193826	2012-03-23	0	0	0	0	0	0	1	0
"7123"	0.0183716128509801	0.108790144053993	0.0725069678097958	2012-03-26	0	0	0	0	0	0	1	0
"7124"	-0.00608644605640233	0.108777688778591	0.0724725639152613	2012-03-27	0	0	0	0	0	0	1	0
"7125"	-0.013522025331974	0.108827603983967	0.0725307732220019	2012-03-28	0	0	0	0	0	0	1	0
"7126"	0.00493828164058258	0.108739185176019	0.0724607785297466	2012-03-29	0	0	0	0	0	0	1	0
"7127"	-0.0123917322951634	0.108460952940045	0.0722311218401015	2012-03-30	0	0	0	0	0	0	1	0
"7128"	0.0221957323917843	0.108224004215875	0.0720477225149159	2012-04-02	0	0	0	0	0	0	1	0
"7129"	-0.0271957428084899	0.108233613152424	0.0720260800250078	2012-04-03	0	0	0	0	0	0	1	0
"7130"	-0.0215334476101229	0.108350691156851	0.0721921470810382	2012-04-04	0	0	0	0	0	0	1	0
"7131"	0.00765309857771743	0.10851266733069	0.072325584796137	2012-04-05	0	0	0	0	0	0	1	0
"7132"	-0.0153652190640563	0.108512080974696	0.0723244667857812	2012-04-09	0	0	0	0	0	0	1	0
"7133"	-0.0287978015534534	0.108586994935723	0.072386962721519	2012-04-10	0	0	0	0	0	0	1	0
"7134"	0.0145025613666269	0.108711893159308	0.0724829531790201	2012-04-11	0	0	0	0	0	0	1	0
"7135"	0.0359936026479055	0.108657305931801	0.0724174697760638	2012-04-12	0	0	0	0	0	0	1	0
"7136"	-0.0242823432270038	0.108757080570317	0.0724341037787856	2012-04-13	0	0	0	0	0	0	1	0
"7137"	-0.00388853373969248	0.108984345915462	0.0726308544072069	2012-04-16	0	0	0	0	0	0	1	0
"7138"	0.0306929463994062	0.108955528080534	0.072605504431869	2012-04-17	0	0	0	0	0	0	1	0
"7139"	0.00377121754307932	0.109033199057236	0.0726275182676788	2012-04-18	0	0	0	0	0	0	1	0
"7140"	0	0.108843634519742	0.0725532931120355	2012-04-19	0	0	0	0	0	0	1	0
"7141"	-0.0267021586069963	0.108863201969863	0.0725786595363137	2012-04-20	0	0	0	0	0	0	1	0
"7142"	-0.048854599235017	0.10909650112627	0.072768124338776	2012-04-23	0	0	0	0	0	0	1	0
"7143"	-0.0108844611984233	0.109730617224497	0.073282933819029	2012-04-24	0	0	0	0	0	0	1	0
"7144"	0.0108844611984234	0.109810832383288	0.0733613869128871	2012-04-25	0	0	0	0	0	0	1	0
"7145"	0.00808629743135784	0.109808685202109	0.073363213769221	2012-04-26	0	0	0	0	0	0	1	0
"7146"	-0.0162385164929081	0.109801310020855	0.0733519056318264	2012-04-27	0	0	0	0	0	0	1	0
"7147"	0.00408441684222486	0.109871302649462	0.0734098845384746	2012-04-30	0	0	0	0	0	0	1	0
"7148"	0.0307716586667537	0.109637842065508	0.0732145183359414	2012-05-01	0	0	0	0	0	0	1	0
"7149"	0.00525625388882712	0.10969673294722	0.07321103601805	2012-05-02	0	0	0	0	0	0	1	0
"7150"	-0.0292574059883701	0.109700812391898	0.0732188392439318	2012-05-03	0	0	0	0	0	0	1	0
"7151"	-0.0315310562478628	0.109987032414587	0.0734560015920616	2012-05-04	0	0	0	0	0	0	1	0
"7152"	0	0.110298186046318	0.0737082780292446	2012-05-07	0	0	0	0	0	0	1	0
"7153"	-0.0211126772375592	0.110298186046318	0.0737082780292446	2012-05-08	0	0	0	0	0	0	1	0
"7154"	-0.0244792640847796	0.110426151859831	0.0738126853077153	2012-05-09	0	0	0	0	0	0	1	0
"7155"	-0.0117303397854897	0.110642029154049	0.0739966275899762	2012-05-10	0	0	0	0	0	0	1	0
"7156"	0	0.110695854572599	0.0740436432123229	2012-05-11	0	0	0	0	0	0	1	0
"7157"	-0.00443459706786575	0.11047242115697	0.0738599036355472	2012-05-14	0	0	0	0	0	0	1	0
"7158"	-0.0224728558520586	0.110394345071894	0.0737936595603438	2012-05-15	0	0	0	0	0	0	1	0
"7159"	-0.0323353806429365	0.110582379749017	0.0739690834952518	2012-05-16	0	0	0	0	0	0	1	0
"7160"	-0.0415395184413233	0.110879674556088	0.0742055792464834	2012-05-17	0	0	0	0	0	0	1	0
"7161"	-0.0197700014010038	0.111340294041237	0.0745646324908538	2012-05-18	0	0	0	0	0	0	1	0
"7162"	0.0471248848503708	0.111386190206224	0.0746012991897189	2012-05-21	0	0	0	0	0	0	1	0
"7163"	-0.0224728558520585	0.111566987712821	0.0746427573511906	2012-05-22	0	0	0	0	0	0	1	0
"7164"	-0.0130720815673528	0.1117536749637	0.0748034384339147	2012-05-23	0	0	0	0	0	0	1	0
"7165"	-0.00991743665734603	0.111845801067025	0.0748901530020938	2012-05-24	0	0	0	0	0	0	1	0
"7166"	0.0326826474303584	0.111902661512271	0.0749428413701853	2012-05-25	0	0	0	0	0	0	1	0
"7167"	0.0378594110434225	0.111973508027367	0.0749758855447891	2012-05-29	0	0	0	0	0	0	1	0
"7168"	-0.0491772359760839	0.111729942896102	0.0747144827549513	2012-05-30	0	0	0	0	0	0	1	0
"7169"	-0.0114473858403509	0.112254031383829	0.0751081593256172	2012-05-31	0	0	0	0	0	0	1	0
"7170"	-0.0592891652514274	0.111994033879464	0.0749058528524155	2012-06-01	0	0	0	0	0	0	1	0
"7171"	-0.0176060885750492	0.112693886316152	0.0754221429348676	2012-06-04	0	0	0	0	0	0	1	0
"7172"	0.034907558210802	0.112747516638731	0.0754658657534549	2012-06-05	0	0	0	0	0	0	1	0
"7173"	0.0320702589583287	0.112780440825225	0.0754253830000709	2012-06-06	0	0	0	0	0	0	1	0
"7174"	-0.0441497846129297	0.112861847868335	0.075440177521958	2012-06-07	0	0	0	0	0	0	1	0
"7175"	0.025708356710207	0.113348305426324	0.0758142374321158	2012-06-08	0	0	0	0	0	0	1	0
"7176"	-0.0379355832797672	0.11334456303056	0.075768518886316	2012-06-11	0	0	0	0	0	0	1	0
"7177"	0.0379355832797672	0.113752889632183	0.0761139101773048	2012-06-12	0	0	0	0	0	0	1	0
"7178"	-0.025708356710207	0.113706472643491	0.076002292958032	2012-06-13	0	0	0	0	0	0	1	0
"7179"	0	0.113441046931381	0.0758035495214887	2012-06-14	0	0	0	0	0	0	1	0
"7180"	0.0189171591322053	0.113210762443648	0.0756144492457793	2012-06-15	0	0	0	0	0	0	1	0
"7181"	0.010169579169629	0.113100382149311	0.075494490343069	2012-06-18	0	0	0	0	0	0	1	0
"7182"	-0.0204436421458142	0.112854611795386	0.075379878878471	2012-06-19	0	0	0	0	0	0	1	0
"7183"	0.0421292292174031	0.112831823933219	0.0753620811333376	2012-06-20	0	0	0	0	0	0	1	0
"7184"	-0.0577409946895166	0.112999853719197	0.0754175714090416	2012-06-21	0	0	0	0	0	0	1	0
"7185"	0.0017467253349418	0.113644062763134	0.0758929312037945	2012-06-22	0	0	0	0	0	0	1	0
"7186"	-0.0574664378682581	0.113647366278529	0.075896665090601	2012-06-25	0	0	0	0	0	0	1	0
"7187"	0.00552996800946118	0.114472411392219	0.0765284714672774	2012-06-26	0	0	0	0	0	0	1	0
"7188"	0.0109690313705739	0.11441253249956	0.0764696214149876	2012-06-27	0	0	0	0	0	0	1	0
"7189"	-0.0164989993800351	0.114409252643143	0.0764720401884548	2012-06-28	0	0	0	0	0	0	1	0
"7190"	0.0574664378682581	0.114527664218307	0.0765956921242544	2012-06-29	0	0	0	0	0	0	1	0
"7191"	0.00348432408261084	0.114928538349248	0.0767912819608793	2012-07-02	0	0	0	0	0	0	1	0
"7192"	0.047547155929835	0.114773749365565	0.076657105474496	2012-07-03	0	0	0	0	0	0	1	0
"7193"	-0.0251902488285586	0.115002182154568	0.0767739130293275	2012-07-05	0	0	0	0	0	0	1	0
"7194"	-0.0223569071012764	0.114959535681684	0.0767412732175336	2012-07-06	0	0	0	0	0	0	1	0
"7195"	-0.0228681909036594	0.114890957532293	0.0766884553350512	2012-07-09	0	0	0	0	0	0	1	0
"7196"	-0.118895754142172	0.11443015477853	0.0763453870529616	2012-07-10	0	0	0	0	0	0	1	0
"7197"	-0.0202436062766468	0.117419300035161	0.0785043707018826	2012-07-11	0	0	0	0	0	0	1	0
"7198"	-0.0020470836217248	0.117535903991829	0.0786007780701633	2012-07-12	0	0	0	0	0	0	1	0
"7199"	0.00408998525152529	0.117537998134551	0.0786028314783318	2012-07-13	0	0	0	0	0	0	1	0
"7200"	-0.0143887374520997	0.117103184935096	0.0782549035080598	2012-07-16	0	0	0	0	0	0	1	0
"7201"	0.00824746943001704	0.116964955010513	0.078245547325279	2012-07-17	0	0	0	0	0	0	1	0
"7202"	0.00409836639228219	0.116953255463986	0.0782512718355708	2012-07-18	0	0	0	0	0	0	1	0
"7203"	-0.00615386557437811	0.116845405669606	0.0781535831126858	2012-07-19	0	0	0	0	0	0	1	0
"7204"	-0.141203309864482	0.111832752105922	0.0750606345459501	2012-07-20	0	0	0	0	0	0	1	0
"7205"	-0.0167267938053134	0.115868035546402	0.0779145374266431	2012-07-23	0	0	0	0	0	0	1	0
"7206"	-0.0219253606289659	0.115980551798496	0.0780170510827635	2012-07-24	0	0	0	0	0	0	1	0
"7207"	-0.0123917322951634	0.11600349051346	0.0780351934561328	2012-07-25	0	0	0	0	0	0	1	0
"7208"	0.00745345065458097	0.116006019685754	0.0780373254082165	2012-07-26	0	0	0	0	0	0	1	0
"7209"	0.0123002780816517	0.115937700903807	0.0779673828450033	2012-07-27	0	0	0	0	0	0	1	0
"7210"	0.00244200365555159	0.115825060241226	0.0778539075297965	2012-07-30	0	0	0	0	0	0	1	0
"7211"	-0.00980400009662086	0.115726647839941	0.0777646018895888	2012-07-31	0	0	0	0	0	0	1	0
"7212"	-0.00246609249519344	0.115788784750522	0.0778284475711019	2012-08-01	0	0	0	0	0	0	1	0
"7213"	-0.0199507864193487	0.113775213547367	0.0763621485630787	2012-08-02	0	0	0	0	0	0	1	0
"7214"	0.0297788753556112	0.113928573739173	0.0765032019040375	2012-08-03	0	0	0	0	0	0	1	0
"7215"	-0.0197537287362325	0.111833409783075	0.0749360216482668	2012-08-06	0	0	0	0	0	0	1	0
"7216"	0.00249066131245183	0.111814805838347	0.075003041334469	2012-08-07	0	0	0	0	0	0	1	0
"7217"	0.0903226382932859	0.111056403691011	0.0744215117197397	2012-08-08	0	0	0	0	0	0	1	0
"7218"	-0.00684153181671671	0.111923953682763	0.0749493793855698	2012-08-09	0	0	0	0	0	0	1	0
"7219"	-0.00688866099518538	0.111971272977862	0.0749986699602608	2012-08-10	0	0	0	0	0	0	1	0
"7220"	-0.0186051878310345	0.111897722481077	0.0750054945312514	2012-08-13	0	0	0	0	0	0	1	0
"7221"	-0.0334159969198439	0.111940627449509	0.0750400840019388	2012-08-14	0	0	0	0	0	0	1	0
"7222"	0.0168475705726114	0.111961909209762	0.0750560709937956	2012-08-15	0	0	0	0	0	0	1	0
"7223"	-0.00478469812333638	0.111109141815125	0.0743874238906427	2012-08-16	0	0	0	0	0	0	1	0
"7224"	-0.0169290621004481	0.111046943459948	0.0743956124084014	2012-08-17	0	0	0	0	0	0	1	0
"7225"	-0.00244200365555174	0.111173520875364	0.0745180733049907	2012-08-20	0	0	0	0	0	0	1	0
"7226"	-0.00490197060020667	0.110451871378228	0.0741369693050502	2012-08-21	0	0	0	0	0	0	1	0
"7227"	-0.0148517581360259	0.110272242791811	0.0739906273377212	2012-08-22	0	0	0	0	0	0	1	0
"7228"	-0.027814688182877	0.110374709067954	0.0740850091352795	2012-08-23	0	0	0	0	0	0	1	0
"7229"	0.0102041701742417	0.110607042928286	0.074301819425683	2012-08-24	0	0	0	0	0	0	1	0
"7230"	-0.0231075750101496	0.110261490965895	0.0741264690819303	2012-08-27	0	0	0	0	0	0	1	0
"7231"	-0.0157071292053579	0.110440047590152	0.0742781824570158	2012-08-28	0	0	0	0	0	0	1	0
"7232"	-0.00529101763441555	0.110530976410762	0.0743577577218155	2012-08-29	0	0	0	0	0	0	1	0
"7233"	-0.0187421818097406	0.110389673463338	0.0742410797084127	2012-08-30	0	0	0	0	0	0	1	0
"7234"	0.00539084863487637	0.109755008561386	0.0737696124091386	2012-08-31	0	0	0	0	0	0	1	0
"7235"	-0.0217399866364059	0.109705955810407	0.0737191277598135	2012-09-04	0	0	0	0	0	0	1	0
"7236"	-0.036367644170875	0.109010405861137	0.0733858933893533	2012-09-05	0	0	0	0	0	0	1	0
"7237"	0.0418471099355005	0.10938703686468	0.0736950824513999	2012-09-06	0	0	0	0	0	0	1	0
"7238"	-0.0590889163700064	0.109099767389782	0.0733896921348682	2012-09-07	0	0	0	0	0	0	1	0
"7239"	0.00578036291549955	0.109880295953733	0.0740266734506782	2012-09-10	0	0	0	0	0	0	1	0
"7240"	0.0776012460235515	0.109720237136991	0.073961335160014	2012-09-11	0	0	0	0	0	0	1	0
"7241"	0.0366533176480356	0.110510806645865	0.0744309468715509	2012-09-12	0	0	0	0	0	0	1	0
"7242"	0.00768249617201621	0.110649469956192	0.0744981175443623	2012-09-13	0	0	0	0	0	0	1	0
"7243"	-0.00511510066677038	0.110507805643118	0.0743677902432347	2012-09-14	0	0	0	0	0	0	1	0
"7244"	0.027814688182877	0.110105513444061	0.074053808927619	2012-09-17	0	0	0	0	0	0	1	0
"7245"	-0.102317215480798	0.109949152411754	0.0738772768257075	2012-09-18	0	0	0	0	0	0	1	0
"7246"	0.0109891215755952	0.111839225503027	0.0752195568914703	2012-09-19	0	0	0	0	0	0	1	0
"7247"	-0.0193109449130875	0.111029702622413	0.0745895815951302	2012-09-20	0	0	0	0	0	0	1	0
"7248"	0.00278164296187677	0.111175555320855	0.0747233753593431	2012-09-21	0	0	0	0	0	0	1	0
"7249"	-0.0396652563924315	0.111030255784218	0.0746718968652362	2012-09-24	0	0	0	0	0	0	1	0
"7250"	-0.0534251666735806	0.111456750924187	0.0750275083217867	2012-09-25	0	0	0	0	0	0	1	0
"7251"	0.0121213605323448	0.111447763748568	0.0750210110664213	2012-09-26	0	0	0	0	0	0	1	0
"7252"	0.0325954782494516	0.106820081543243	0.071728151744422	2012-09-27	0	0	0	0	0	0	1	0
"7253"	-0.0176475168135782	0.10638822766702	0.0713378797665964	2012-09-28	0	0	0	0	0	0	1	0
"7254"	-0.027069321968218	0.103503898450409	0.0692883882172755	2012-10-01	0	0	0	0	0	0	1	0
"7255"	-0.00305343748689023	0.103547718734449	0.0694087195468425	2012-10-02	0	0	0	0	0	0	1	0
"7256"	-0.046956983087771	0.103530927867356	0.0694324423939253	2012-10-03	0	0	0	0	0	0	1	0
"7257"	0.0315483577349261	0.104142134573719	0.0699076005826271	2012-10-04	0	0	0	0	0	0	1	0
"7258"	0	0.104027248780906	0.0697554225164553	2012-10-05	0	0	0	0	0	0	1	0
"7259"	-0.00936044275956381	0.103998269721537	0.0697668842206542	2012-10-08	0	0	0	0	0	0	1	0
"7260"	0.018634079544893	0.104057422735676	0.0698242929056657	2012-10-09	0	0	0	0	0	0	1	0
"7261"	-0.0312525435041044	0.104071723735895	0.0698280152829544	2012-10-10	0	0	0	0	0	0	1	0
"7262"	0.0157483569681393	0.104384655510194	0.0700889158111097	2012-10-11	0	0	0	0	0	0	1	0
"7263"	-0.155192889405702	0.104328894647672	0.0700172117328571	2012-10-12	0	0	0	0	0	0	1	0
"7264"	0.00364299127850101	0.108867569258828	0.0731760053787763	2012-10-15	0	0	0	0	0	0	1	0
"7265"	-0.0257841171557146	0.108745585703719	0.0731349992918487	2012-10-16	0	0	0	0	0	0	1	0
"7266"	0.0330305256764818	0.108804705663585	0.0731808542891855	2012-10-17	0	0	0	0	0	0	1	0
"7267"	-0.0556730024262416	0.108455344072891	0.0728492981336299	2012-10-18	0	0	0	0	0	0	1	0
"7268"	-0.183849440972008	0.109061248695618	0.0733790658925334	2012-10-19	0	0	0	0	0	0	1	0
"7269"	-0.0373875320716203	0.115259976012633	0.0778439224665073	2012-10-22	0	0	0	0	0	0	1	0
"7270"	0.0188684843043827	0.11537066590641	0.0779273558526688	2012-10-23	0	0	0	0	0	0	1	0
"7271"	-0.0284379353205335	0.115223010141507	0.0778546206758251	2012-10-24	0	0	0	0	0	0	1	0
"7272"	0.0190481949706944	0.114395739846024	0.0774527133952004	2012-10-25	0	0	0	0	0	0	1	0
"7273"	-0.0238674814066435	0.113680089243623	0.0770441431230068	2012-10-26	0	0	0	0	0	0	1	0
"7274"	-0.00970881412696094	0.113734158300232	0.0770870542023585	2012-10-31	0	0	0	0	0	0	1	0
"7275"	0.0429660358834436	0.111818502397444	0.0756974852663011	2012-11-01	0	0	0	0	0	0	1	0
"7276"	-0.0188684843043828	0.111967803164798	0.0757791723711144	2012-11-02	0	0	0	0	0	0	1	0
"7277"	0.0047506027585978	0.111760441173647	0.0757309498930773	2012-11-05	0	0	0	0	0	0	1	0
"7278"	-0.0191393402106974	0.111705738949677	0.0756741055890358	2012-11-06	0	0	0	0	0	0	1	0
"7279"	-0.0294138852062933	0.11182684108574	0.0757826691474836	2012-11-07	0	0	0	0	0	0	1	0
"7280"	-0.0150378773645404	0.112064515312826	0.0759965932430484	2012-11-08	0	0	0	0	0	0	1	0
"7281"	0.0249389483472519	0.111135164749881	0.0753091627468307	2012-11-09	0	0	0	0	0	0	1	0
"7282"	-0.0199011543172948	0.110822029795249	0.0751352435008297	2012-11-12	0	0	0	0	0	0	1	0
"7283"	0.0490294272403186	0.110580363094052	0.0750678435820564	2012-11-13	0	0	0	0	0	0	1	0
"7284"	-0.0796440630599254	0.11072155902551	0.0750597825542427	2012-11-14	0	0	0	0	0	0	1	0
"7285"	-0.0315815720502988	0.112112253717345	0.0760850177966281	2012-11-15	0	0	0	0	0	0	1	0
"7286"	-0.0053619431413854	0.112306197063094	0.0762376426278452	2012-11-16	0	0	0	0	0	0	1	0
"7287"	0.0317486983145803	0.111867201444313	0.0758948707223864	2012-11-19	0	0	0	0	0	0	1	0
"7288"	-0.0210534091978324	0.111991810714353	0.0759427009638775	2012-11-20	0	0	0	0	0	0	1	0
"7289"	-0.0053333459753625	0.112088758973458	0.0760231081016056	2012-11-21	0	0	0	0	0	0	1	0
"7290"	0.0418909417091601	0.111957583326808	0.0759129836358688	2012-11-23	0	0	0	0	0	0	1	0
"7291"	-0.0418909417091601	0.111623388385326	0.0755698793653799	2012-11-26	0	0	0	0	0	0	1	0
"7292"	0.00533334597536238	0.112006574443049	0.0758649752239857	2012-11-27	0	0	0	0	0	0	1	0
"7293"	0.0416726964005681	0.111452120838099	0.0755694114640259	2012-11-28	0	0	0	0	0	0	1	0
"7294"	0.0400053346136992	0.111689668631405	0.0756768218980397	2012-11-29	0	0	0	0	0	0	1	0
"7295"	0.0755075525081453	0.111196147602092	0.0753847562467338	2012-11-30	0	0	0	0	0	0	1	0
"7296"	0.0702042586732484	0.112102685575021	0.0758895038417625	2012-12-03	0	0	0	0	0	0	1	0
"7297"	-0.0432968057533242	0.112814198065982	0.0762574014535182	2012-12-04	0	0	0	0	0	0	1	0
"7298"	0.0131870042819539	0.113262202217413	0.076639299335845	2012-12-05	0	0	0	0	0	0	1	0
"7299"	0.0215991118034617	0.113156924774575	0.0765281616539188	2012-12-06	0	0	0	0	0	0	1	0
"7300"	0.00851068966790861	0.113194455200533	0.0765383562240224	2012-12-07	0	0	0	0	0	0	1	0
"7301"	-0.0170944333593002	0.112688922923538	0.0761307109603158	2012-12-10	0	0	0	0	0	0	1	0
"7302"	0.0043010818993907	0.112794314320058	0.0762407336845199	2012-12-11	0	0	0	0	0	0	1	0
"7303"	0.0170216875694307	0.112295388780406	0.0758436549721852	2012-12-12	0	0	0	0	0	0	1	0
"7304"	0.0167367923555238	0.112139730630405	0.0756866473188131	2012-12-13	0	0	0	0	0	0	1	0
"7305"	-0.0083333815591443	0.111996852066799	0.0755404496981277	2012-12-14	0	0	0	0	0	0	1	0
"7306"	0.0288679840008521	0.11201021223852	0.0755525506764685	2012-12-17	0	0	0	0	0	0	1	0
"7307"	0.0240975515790605	0.11207624748198	0.0755815654350229	2012-12-18	0	0	0	0	0	0	1	0
"7308"	0	0.111402970000687	0.075028876914047	2012-12-19	0	0	0	0	0	0	1	0
"7309"	-0.0487901641694321	0.110776170461894	0.0746995486073553	2012-12-20	0	0	0	0	0	0	1	0
"7310"	0.0761891383575464	0.111221236422388	0.0750323932867425	2012-12-21	0	0	0	0	0	0	1	0
"7311"	-0.0433993155345555	0.111368346285762	0.0751224389806281	2012-12-24	0	0	0	0	0	0	1	0
"7312"	-0.0203673028244337	0.111817936480172	0.0754698852363939	2012-12-26	0	0	0	0	0	0	1	0
"7313"	-0.0165978914090378	0.111932226866396	0.075565762483726	2012-12-27	0	0	0	0	0	0	1	0
"7314"	-0.0471179229770701	0.111911675524152	0.0755491883685581	2012-12-28	0	0	0	0	0	0	1	0
"7315"	0.0512932943875505	0.112468481081638	0.0759979390056326	2012-12-31	0	0	0	0	0	0	1	0
"7316"	0.052750565385529	0.112830467062761	0.0761852150212234	2013-01-02	0	0	0	0	0	0	1	0
"7317"	-0.0159365922628124	0.113204730202176	0.0763834390237176	2013-01-03	0	0	0	0	0	0	1	0
"7318"	0.03937516523483	0.11328454062258	0.0764529870991578	2013-01-04	0	0	0	0	0	0	1	0
"7319"	0.0304205967007117	0.113461584665252	0.0765181610899452	2013-01-07	0	0	0	0	0	0	1	0
"7320"	0	0.1135235667207	0.0765113570837363	2013-01-08	0	0	0	0	0	0	1	0
"7321"	-0.015094626222485	0.113451296881438	0.0765020974318444	2013-01-09	0	0	0	0	0	0	1	0
"7322"	-0.00380952841666762	0.113513953885758	0.0765924023580955	2013-01-10	0	0	0	0	0	0	1	0
"7323"	0.0189041546391527	0.113520252474038	0.0766249127315766	2013-01-11	0	0	0	0	0	0	1	0
"7324"	-0.0112995552539333	0.113537868375349	0.0766136523748006	2013-01-14	0	0	0	0	0	0	1	0
"7325"	0.0150378773645405	0.113369437788141	0.0764793713111531	2013-01-15	0	0	0	0	0	0	1	0
"7326"	0.0148150857851407	0.113375588721628	0.0764797920903156	2013-01-16	0	0	0	0	0	0	1	0
"7327"	0.00732604009207288	0.113176429837746	0.0763822973324687	2013-01-17	0	0	0	0	0	0	1	0
"7328"	-0.107796570455708	0.112965143702469	0.0762867365512888	2013-01-18	0	0	0	0	0	0	1	0
"7329"	-0.00407332538763579	0.115316071734866	0.0780380446851449	2013-01-22	0	0	0	0	0	0	1	0
"7330"	0.108213584640233	0.11532511607661	0.0780701870196822	2013-01-23	0	0	0	0	0	0	1	0
"7331"	0.0217399866364058	0.117185666919073	0.0791658847340728	2013-01-24	0	0	0	0	0	0	1	0
"7332"	0.0212773984472849	0.117129376069477	0.0791396906667186	2013-01-25	0	0	0	0	0	0	1	0
"7333"	-0.010582109330537	0.11716308810129	0.0791415957711373	2013-01-28	0	0	0	0	0	0	1	0
"7334"	-0.0287789645500432	0.117222597688442	0.0792052024953194	2013-01-29	0	0	0	0	0	0	1	0
"7335"	-0.0333982804018481	0.117393362511416	0.0793415757521978	2013-01-30	0	0	0	0	0	0	1	0
"7336"	-0.0190481949706944	0.11766899183467	0.0795637419818822	2013-01-31	0	0	0	0	0	0	1	0
"7337"	0	0.11771673637124	0.0796583479834798	2013-02-01	0	0	0	0	0	0	1	0
"7338"	-0.0312525435041044	0.117724538354684	0.0796693439811871	2013-02-04	0	0	0	0	0	0	1	0
"7339"	0.0312525435041045	0.11795222004107	0.0798913358929553	2013-02-05	0	0	0	0	0	0	1	0
"7340"	0	0.117896679954224	0.0797819907796598	2013-02-06	0	0	0	0	0	0	1	0
"7341"	-0.011605546120308	0.117811600720623	0.0797653491773281	2013-02-07	0	0	0	0	0	0	1	0
"7342"	0.00775197680431792	0.117856791038603	0.0798332759441548	2013-02-08	0	0	0	0	0	0	1	0
"7343"	0.0304205967007117	0.117844466244903	0.0798128574009938	2013-02-11	0	0	0	0	0	0	1	0
"7344"	0.0367688477870891	0.117738429068919	0.0796660175000517	2013-02-12	0	0	0	0	0	0	1	0
"7345"	-0.0072464085207672	0.117771717609651	0.0796837699805288	2013-02-13	0	0	0	0	0	0	1	0
"7346"	0	0.117807588498112	0.0797228316230643	2013-02-14	0	0	0	0	0	0	1	0
"7347"	-0.0146522767868704	0.117799160922067	0.0797135625946075	2013-02-15	0	0	0	0	0	0	1	0
"7348"	0.0397882500584126	0.117699700449117	0.0797190682055435	2013-02-19	0	0	0	0	0	0	1	0
"7349"	-0.0434851119397387	0.117734107577986	0.0796584502389316	2013-02-20	0	0	0	0	0	0	1	0
"7350"	-0.0377403279828471	0.118073403225628	0.0799169734674103	2013-02-21	0	0	0	0	0	0	1	0
"7351"	0.00383877630716567	0.118309148002828	0.0800983938462513	2013-02-22	0	0	0	0	0	0	1	0
"7352"	-0.0311309185951732	0.118276741618488	0.0800994986348109	2013-02-25	0	0	0	0	0	0	1	0
"7353"	-0.0280579527951574	0.118490003101547	0.0803139203559454	2013-02-26	0	0	0	0	0	0	1	0
"7354"	0.0280579527951573	0.118702766366297	0.0804948582141959	2013-02-27	0	0	0	0	0	0	1	0
"7355"	-0.0159365922628124	0.118784931868572	0.0805209414208681	2013-02-28	0	0	0	0	0	0	1	0
"7356"	-0.0285151703080213	0.118719643026662	0.0804682164357493	2013-03-01	0	0	0	0	0	0	1	0
"7357"	-0.00829880281469507	0.118902902951672	0.0806571414677564	2013-03-04	0	0	0	0	0	0	1	0
"7358"	0.0124225199985573	0.118911101744257	0.0806647638345223	2013-03-05	0	0	0	0	0	0	1	0
"7359"	0	0.11825939592227	0.0801425477682449	2013-03-06	0	0	0	0	0	0	1	0
"7360"	0.0482021018178775	0.118092115667189	0.0799986497380032	2013-03-07	0	0	0	0	0	0	1	0
"7361"	0.00391389932113631	0.118221190314988	0.0800714303095823	2013-03-08	0	0	0	0	0	0	1	0
"7362"	0.0116506172199753	0.118011979428077	0.0799817698452601	2013-03-11	0	0	0	0	0	0	1	0
"7363"	0.00769234562315564	0.118005117324375	0.0799811717734227	2013-03-12	0	0	0	0	0	0	1	0
"7364"	-0.0038387763071656	0.117950472436048	0.0799203187728399	2013-03-13	0	0	0	0	0	0	1	0
"7365"	0.0114724011622368	0.117835103037017	0.079894246783386	2013-03-14	0	0	0	0	0	0	1	0
"7366"	-0.0114724011622367	0.117831225483525	0.0798763206130962	2013-03-15	0	0	0	0	0	0	1	0
"7367"	0.0190481949706944	0.117344786831955	0.0796497909943019	2013-03-18	0	0	0	0	0	0	1	0
"7368"	0.00751883241402732	0.117345736717131	0.0796168135549084	2013-03-19	0	0	0	0	0	0	1	0
"7369"	0.0295224392663218	0.117331484289191	0.0795940036543565	2013-03-20	0	0	0	0	0	0	1	0
"7370"	-0.040821994520255	0.117344338677089	0.0795433034368024	2013-03-21	0	0	0	0	0	0	1	0
"7371"	-0.0386148361277797	0.117738802686991	0.0798571401732089	2013-03-22	0	0	0	0	0	0	1	0
"7372"	-0.0118813278867528	0.118097389802256	0.0801458033055608	2013-03-25	0	0	0	0	0	0	1	0
