""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5778"	-0.00126768935724479	0.0619751189931673	0.0286247798294999	2006-11-20	0	0	0	0	0	0	1	0
"5779"	0.00657403142776627	0.0619770623655673	0.0286261026266119	2006-11-21	0	0	0	0	0	0	1	0
"5780"	-0.00404040953700486	0.06197171737502	0.0286247952819688	2006-11-22	0	0	0	0	0	0	1	0
"5781"	0.00126438251766588	0.0620288754010079	0.0286701107343606	2006-11-24	0	0	0	0	0	0	1	0
"5782"	-0.0237832460530157	0.0619911773256794	0.0286436067773134	2006-11-27	0	0	0	0	0	0	1	0
"5783"	0.00310072607865982	0.0628486617887629	0.0291073323601581	2006-11-28	0	0	0	0	0	0	1	0
"5784"	0.0102670822393324	0.0628420108587633	0.0291088226062657	2006-11-29	0	0	0	0	0	0	1	0
"5785"	-0.00666151562402853	0.0628864595225224	0.0291060333552304	2006-11-30	0	0	0	0	0	0	1	0
"5786"	-0.00180110678813932	0.0629648618546642	0.0291742243186671	2006-12-01	0	0	0	0	0	0	1	0
"5787"	0.0145726718151665	0.0629786312071872	0.0291838009229881	2006-12-04	0	0	0	0	0	0	1	0
"5788"	0.00152163352916117	0.0630284707595135	0.0291626675452688	2006-12-05	0	0	0	0	0	0	1	0
"5789"	-0.00737640397621498	0.0630248715896899	0.0291688688302401	2006-12-06	0	0	0	0	0	0	1	0
"5790"	-0.00846045319513006	0.0631516713160991	0.0292510988544042	2006-12-07	0	0	0	0	0	0	1	0
"5791"	-0.0020619080001472	0.0632247057511599	0.0293269383297259	2006-12-08	0	0	0	0	0	0	1	0
"5792"	0.0023192899106267	0.0630752909514981	0.0292407496226531	2006-12-11	0	0	0	0	0	0	1	0
"5793"	-0.00103002841968008	0.0629748314953946	0.0291750076922012	2006-12-12	0	0	0	0	0	0	1	0
"5794"	0.0053963382810416	0.06293102361972	0.0291777685995161	2006-12-13	0	0	0	0	0	0	1	0
"5795"	-0.00153885642063091	0.0629231488719544	0.0291612127031361	2006-12-14	0	0	0	0	0	0	1	0
"5796"	-0.00411523214510665	0.0629312095880948	0.0291668045740709	2006-12-15	0	0	0	0	0	0	1	0
"5797"	-0.00465002141549959	0.0626893698067085	0.0290336046192555	2006-12-18	0	0	0	0	0	0	1	0
"5798"	-0.000258914937583082	0.0627210585312808	0.0290761581406944	2006-12-19	0	0	0	0	0	0	1	0
"5799"	-0.00155521026680659	0.0623110480638008	0.0288490760559673	2006-12-20	0	0	0	0	0	0	1	0
"5800"	-0.00885883855052977	0.0623234725061839	0.0288709200390208	2006-12-21	0	0	0	0	0	0	1	0
"5801"	-0.00498492439852545	0.0624702834797387	0.0289568793540875	2006-12-22	0	0	0	0	0	0	1	0
"5802"	0.00942420562974341	0.0624163745946611	0.0289261410977188	2006-12-26	0	0	0	0	0	0	1	0
"5803"	0.000781299667786638	0.0623623519622209	0.0288671625993803	2006-12-27	0	0	0	0	0	0	1	0
"5804"	-0.00652999577772762	0.0623627856127748	0.0288762683398506	2006-12-28	0	0	0	0	0	0	1	0
"5805"	-0.0102727098557201	0.0624639154897533	0.0289394214753357	2006-12-29	0	0	0	0	0	0	1	0
"5806"	0.00264405237708418	0.0624542319170779	0.0289907181724135	2007-01-03	0	0	0	0	0	0	1	0
"5807"	0.00762865747863592	0.062322365044889	0.0289505731790039	2007-01-04	0	0	0	0	0	0	1	0
"5808"	-0.0279013715075795	0.0622369069665821	0.0288794026034441	2007-01-05	0	0	0	0	0	0	1	0
"5809"	-0.00432082767829538	0.0633066862474745	0.0294646065992252	2007-01-08	0	0	0	0	0	0	1	0
"5810"	0.000270599379272559	0.0632629625118821	0.0294391293697596	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00135184558513103	0.0632482913020802	0.0294461997130858	2007-01-10	0	0	0	0	0	0	1	0
"5812"	-0.00351863944028797	0.0632236495340482	0.0294273150482617	2007-01-11	0	0	0	0	0	0	1	0
"5813"	0.00108390254514254	0.0632659175180407	0.0294569286476475	2007-01-12	0	0	0	0	0	0	1	0
"5814"	-0.016935614192664	0.0632657377265862	0.0294567435800834	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00165152803847316	0.0637127948416269	0.029714314257424	2007-01-17	0	0	0	0	0	0	1	0
"5816"	-0.0116184436021693	0.0637120953475253	0.0297133978624309	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.0209259293534159	0.0639486130980077	0.0298563846325716	2007-01-19	0	0	0	0	0	0	1	0
"5818"	0.00136147059832095	0.064214460559692	0.0299216267386535	2007-01-22	0	0	0	0	0	0	1	0
"5819"	-0.0106689563495676	0.0642133461873056	0.0299204093568951	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.00521191688650926	0.063922074850238	0.0298536447609948	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.0101747062286384	0.0639298343859528	0.0298534220175522	2007-01-25	0	0	0	0	0	0	1	0
"5822"	0.00551274809808665	0.0638542331879066	0.0298127374340552	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00164778944177833	0.0637455106239503	0.029733840144526	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.00328778378352877	0.0637461967888124	0.0297350146296266	2007-01-30	0	0	0	0	0	0	1	0
"5825"	-0.00576065233164875	0.063620261050754	0.0296955858354581	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00685403680361631	0.0637008712664707	0.0297522758273524	2007-02-01	0	0	0	0	0	0	1	0
"5827"	0.00789232584607405	0.0637224571215865	0.0297516064423359	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00702331339098337	0.0636998839961448	0.0297150943617483	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.0109758825886295	0.0637029893644753	0.0297159229773455	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0	0.0636960420626712	0.0297133531619265	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0.0306747859384637	0.062191886268828	0.0290808535793823	2007-02-08	0	0	0	0	0	0	1	0
"5832"	0.0110413241356488	0.0627223168837129	0.0292330350396346	2007-02-09	0	0	0	0	0	0	1	0
"5833"	0.0326580140772898	0.0624196461812627	0.0290341203821844	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.0200642409840943	0.0634220543448323	0.0294615510111666	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.0168152416687931	0.0636816097982787	0.0295298819760832	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00380409398355605	0.0636998853627739	0.0295373376225172	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.00355324310835409	0.0636989263269603	0.029537676286729	2007-02-16	0	0	0	0	0	0	1	0
"5838"	0.0157187987162122	0.0632429369937819	0.0293616322116831	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00139757764659247	0.0634216406242926	0.029411206423674	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.0011647758762476	0.0632223402399791	0.029354498289679	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00580384681980027	0.0631853777974322	0.029352670048366	2007-02-23	0	0	0	0	0	0	1	0
"5842"	0.0053099512966659	0.0631935469764469	0.0293533287690752	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0320532287210606	0.0631662770146738	0.0293464969150474	2007-02-27	0	0	0	0	0	0	1	0
"5844"	-0.00572252382518247	0.0645857072613465	0.0300888845009287	2007-02-28	0	0	0	0	0	0	1	0
"5845"	0.0116488180016364	0.0646473116238288	0.030126930500342	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.0162024027529637	0.0647382105160128	0.0301480104758696	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0103828528936793	0.0651385822177149	0.0303704977194404	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.0230336478776261	0.0649649864490101	0.0302780532925552	2007-03-06	0	0	0	0	0	0	1	0
"5849"	0.00473261650009895	0.0653833083170985	0.0304186450261834	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0103335818545454	0.0653290789186263	0.0303738859383825	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.0118454988174948	0.0653590367159472	0.0303838521285549	2007-03-09	0	0	0	0	0	0	1	0
"5852"	0.0146690227259402	0.0654511465821087	0.0304070664241506	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0091429208326743	0.0656019423472858	0.0304591953935621	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.00959792537976426	0.0656818286602287	0.0305405269699569	2007-03-14	0	0	0	0	0	0	1	0
"5855"	0.0108573332816377	0.065698678448195	0.0305459886255741	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00383189928659687	0.0657322507405626	0.0305327340789468	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00944043894620637	0.0657699298251432	0.0305573870744829	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.0113447996869905	0.0655403505652894	0.0304020830988689	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.00573451051544959	0.0653092277536473	0.0302404007463292	2007-03-21	0	0	0	0	0	0	1	0
"5860"	0.00460775352579134	0.0653146044454083	0.0302341121898729	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00901600389988746	0.0653171218612689	0.030231419000716	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.000883977958115594	0.065441251663833	0.030302736298783	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.000884804324143376	0.0653334381422836	0.0302379380701012	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00066403988414708	0.0651831387480708	0.0301496133514818	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.0013277717965793	0.0651924238086378	0.0301567248952304	2007-03-29	0	0	0	0	0	0	1	0
"5866"	-0.00888504270525949	0.0651556495964233	0.0301305845365215	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0179109703973424	0.0649638897234213	0.0300279061694256	2007-04-02	0	0	0	0	0	0	1	0
"5868"	-0.0214871923581114	0.0647055619351209	0.0299187241606506	2007-04-03	0	0	0	0	0	0	1	0
"5869"	-0.00538847297049495	0.0653630952517774	0.0302936283577291	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00180256925335127	0.0654036759173197	0.0303428857176616	2007-04-05	0	0	0	0	0	0	1	0
"5871"	0.000450958294000687	0.0653644684312945	0.0303184616429458	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.000450800087625361	0.065091658325682	0.030161690534825	2007-04-10	0	0	0	0	0	0	1	0
"5873"	-0.0147545971449624	0.065041906162579	0.0301286710543713	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00910550317726926	0.0650424754937178	0.0301289700405383	2007-04-12	0	0	0	0	0	0	1	0
"5875"	0.00361904933300847	0.0650821813734393	0.0301319318343343	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00293085550640999	0.064880992355098	0.0300076528616224	2007-04-16	0	0	0	0	0	0	1	0
"5877"	0.00202406465252244	0.06485875005356	0.0299882615274551	2007-04-17	0	0	0	0	0	0	1	0
"5878"	0.00291647997901622	0.0647976682292453	0.0299771186821905	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.00224265624383397	0.0647081195989121	0.0299165613195766	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0100526254781814	0.0647411196875021	0.029944255554643	2007-04-20	0	0	0	0	0	0	1	0
"5881"	0.0026636641129016	0.0645113192806302	0.0298538379018706	2007-04-23	0	0	0	0	0	0	1	0
"5882"	0.00530618103940675	0.0644110037832774	0.0297875953739381	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00856309986032723	0.0643000299843308	0.0297093342634254	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.019203856905359	0.0636877866142281	0.0293584672048229	2007-04-26	0	0	0	0	0	0	1	0
"5885"	-0.00156123599374016	0.0639281639001657	0.0295555887647051	2007-04-27	0	0	0	0	0	0	1	0
"5886"	-0.0225743220385391	0.0639455770035029	0.0295790143310927	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.0189965006906551	0.0646505036431897	0.0299814258605957	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.00290795417981876	0.0647951757023602	0.0300403940569327	2007-05-02	0	0	0	0	0	0	1	0
"5889"	0.000446627966334417	0.0646143465382425	0.0299285934030535	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.004677589551111	0.0646153230952184	0.0299294133858845	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00620289995499546	0.0645548334537916	0.0299128495846877	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00309661833592549	0.0643778873741905	0.0298490886037262	2007-05-08	0	0	0	0	0	0	1	0
"5893"	-0.00711430301660872	0.0641241964834663	0.0297080928370426	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.013025065950746	0.0641845109446943	0.0297726582285832	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00293411789328077	0.0644215646669766	0.0299331779180403	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0.000225442254475929	0.0643641879503625	0.0298910189997657	2007-05-14	0	0	0	0	0	0	1	0
"5897"	-0.00338567068955625	0.0642760371171424	0.0298738443466629	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00698436994898621	0.0642895107744963	0.0298823669083342	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.0022477420622937	0.0642622139407488	0.0298472297191159	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00336969887245751	0.0638677139718875	0.029630994212432	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.00358182608147896	0.063834766453327	0.0296031944825849	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.000223443956155024	0.0637492816536286	0.0295792719161653	2007-05-22	0	0	0	0	0	0	1	0
"5903"	-0.0128222204358768	0.0629839906316486	0.0291693798468225	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0315076777410815	0.0623444696421027	0.0289582646826372	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.0084468359673231	0.0636252904264653	0.0296574231101581	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0112466045437463	0.0637063625908408	0.0297036955572756	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.0127332198452672	0.0637741418720349	0.0297263597296115	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00623059575937668	0.0638620380876845	0.0297577770552467	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00392741648238323	0.0638872749946466	0.0298041598959157	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.0097312633021835	0.0637962178732314	0.0297768542840085	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0190392400542214	0.0634988358940275	0.0296196200009435	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0215887007306799	0.0640368392671816	0.0299133269325448	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.0405796398899801	0.0646509453598664	0.030239275702679	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.00829885331974693	0.0667727275538263	0.031336492343072	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.00175153303880627	0.0668130358503542	0.0313429962483726	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0217344921460061	0.0666666638783958	0.0312509944654128	2007-06-12	0	0	0	0	0	0	1	0
"5917"	0.021734492146006	0.0670485404708866	0.0314497799919126	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.000500125041682354	0.0671742859718899	0.0314347214881344	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00174934444211427	0.0668861842848663	0.0313387389242763	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.00877748582122341	0.0668764144404793	0.03132918769346	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00277462657510543	0.0666688713235447	0.031217472259855	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0391499907236333	0.0666623755272393	0.0312132960942364	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.0169297436668615	0.0684562401687695	0.0321736927959342	2007-06-21	0	0	0	0	0	0	1	0
"5924"	-0.0082988023842544	0.068535785189164	0.0321556801724474	2007-06-22	0	0	0	0	0	0	1	0
"5925"	0.00545379859913172	0.0686615462183285	0.0322377529748732	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.000777250958231465	0.0686622062661464	0.0322378588146718	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.00774597171465267	0.0684274202738056	0.0321018780171561	2007-06-27	0	0	0	0	0	0	1	0
"5928"	-0.00231754958069032	0.0684067940970449	0.0320953200935383	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.00154554388172776	0.0680479738656824	0.0319742673526368	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.0170988475460635	0.0680427470279679	0.0319685377055474	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00101265831438638	0.0680626681071909	0.0319766742201555	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.0109513382795859	0.0680381045014889	0.0319599134111252	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.00230739751136052	0.0680774807853449	0.03198153270126	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00256349787747403	0.0679658442461918	0.0319614592273747	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0100349227522835	0.067965903449673	0.031960311090965	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00875391835013356	0.0681262671809302	0.0320567964405866	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0140005850609689	0.0679627128243462	0.0319366536546331	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0105607717616266	0.0680989710426583	0.0319686724467958	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.0115724561925868	0.0681271919508149	0.03195124383223	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.00328412564255046	0.068301099235854	0.0320500016465281	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.0095381245197353	0.0682633071555425	0.032017790393931	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.015861547700882	0.0679153155658701	0.0318780695395096	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00666083627078122	0.0681006490838989	0.0319457185466874	2007-07-20	0	0	0	0	0	0	1	0
"5944"	-0.00820190982400047	0.0681908726392407	0.0320060783603797	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0391908179175928	0.0682888461741197	0.0320846871814845	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0020742035456847	0.070090963318595	0.0330433261244157	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.00545379859913183	0.0699800392217928	0.0330121690461959	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0271893216984874	0.069843977902595	0.0329352137654617	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.00773033325048048	0.0707232431055091	0.033427110162989	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0190328758347954	0.0707582388456797	0.033432656204253	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0267038564474282	0.0711804735188736	0.0336622312269738	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.000263592049584989	0.0718240184128786	0.0339108496368764	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0441881705212489	0.0714950662704192	0.0337972749879472	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0112314562379379	0.0732773190507498	0.0346945913987428	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0345369622176428	0.0733581741859626	0.0347074924900909	2007-08-07	0	0	0	0	0	0	1	0
"5956"	-0.00660068403135202	0.0744049097978294	0.0351480763917059	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0527582358343729	0.0743593851940572	0.0351217672031463	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0340411118814351	0.0771351199323627	0.0365187910903952	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0203053190568034	0.0778798383849282	0.0367706175712856	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0122408127675978	0.0781301748270737	0.0368685886567778	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.00833444825332283	0.0782875277311939	0.0369884454111104	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.010741188412608	0.0783831183753911	0.0370483209003175	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0211425422938678	0.0782355270082441	0.0369290527605746	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.0088519188334592	0.0785312494099786	0.0370150299849126	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.010827586811733	0.0785519523299502	0.0370019912067212	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.000512689065318856	0.0782254604082919	0.0368721610505505	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.00102564111555051	0.0782104190120632	0.0368598329080197	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00690275014900273	0.0780306181455585	0.0368113318103173	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0234577066109189	0.0780394357701853	0.0368131239255921	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0218862268428188	0.0786796707441032	0.0371663543593648	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0213644423279802	0.0791178057498731	0.0374008531850915	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00812272271923589	0.079452873919131	0.0375110975829141	2007-08-30	0	0	0	0	0	0	1	0
"5973"	-0.00342590926723745	0.0794479988524419	0.0375531062956878	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.00605339376958242	0.0794087371434721	0.0375284459062713	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.0164024307903904	0.0791322568601117	0.0374260186805874	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0127221428214941	0.0789599878101287	0.037335350582992	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0180712327261432	0.0790617795090061	0.037366038163832	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.0149057328525684	0.0793465309211809	0.0375209984289455	2007-09-10	0	0	0	0	0	0	1	0
"5979"	-0.00503240381429154	0.0794823155522023	0.0375678600724087	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00826566519770478	0.0794906949930013	0.037573152066319	2007-09-12	0	0	0	0	0	0	1	0
"5981"	-0.00860451711604359	0.0795933824917081	0.0376403561176893	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.000270033769906339	0.0796303105241262	0.0376990535885483	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00487409575824529	0.0795843695233549	0.0376669242122531	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0241363815474671	0.0793521387802241	0.0375357849260526	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.0261521166705013	0.0796584888006507	0.0376082988908985	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0195496897601088	0.0801947525492232	0.0378102186014485	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.000526592928093087	0.0805275816234514	0.0379900332828958	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00577722195082065	0.0805273570400307	0.0379898422769346	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0002618667448363	0.080198907036885	0.0378669681414236	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0194432567042278	0.0801965029492966	0.0378646937204938	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00747329853657259	0.0804583624959177	0.03794487582693	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.008833520677525	0.0805439276897231	0.0380005548836244	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0239794911257576	0.0805849770469527	0.0380245022200035	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.00485246757660897	0.0807770325223383	0.0381041046376634	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00590578140166675	0.0807960004131608	0.038116353024072	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00590578140166675	0.080828672396118	0.0381615995610915	2007-10-04	0	0	0	0	0	0	1	0
"5997"	-0.000768446701920063	0.0807394460924147	0.0380901444534129	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0046225046162848	0.0806348645570649	0.0380241625766669	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0092237909706367	0.0806817479733923	0.0380607779829949	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.00534143468466531	0.0805524001589452	0.0380136815984611	2007-10-10	0	0	0	0	0	0	1	0
"6001"	0.0128546700862243	0.0802841103075998	0.037916320382287	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0109589642479795	0.0803556545912128	0.0379405438538183	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0227993847286401	0.0803870066100332	0.0379239236338463	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0117258544648229	0.0809794486453245	0.0382620698922585	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00746368154008971	0.0811601591732308	0.03838127388399	2007-10-17	0	0	0	0	0	0	1	0
"6006"	-0.00778012223174337	0.0812469805924708	0.0384453313139057	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0154797791275019	0.081339991471699	0.0385113042131017	2007-10-19	0	0	0	0	0	0	1	0
"6008"	0.0084255369419615	0.0816097872644313	0.0386860164397662	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0	0.0815566945871139	0.0386682377443416	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.000262209982831285	0.0815604320273078	0.0386732611577389	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.011726414502208	0.081496384732436	0.0386644665752371	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0235546482223548	0.0815360635931166	0.0386478252481381	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00787505657542689	0.0818950617866039	0.0387547739091617	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00635568429022898	0.0818398417834645	0.0387764177937795	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0135919535194671	0.0810580932342143	0.0383358693742536	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.013591953519467	0.0811625716616798	0.0383528982823302	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0158394260599465	0.081389955158437	0.0384875704638549	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0178688026562359	0.0813968735304409	0.0384902687221749	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00658058546360758	0.0817270474577915	0.0386739642690312	2007-11-06	0	0	0	0	0	0	1	0
"6020"	0.00678820959885509	0.0817079726615046	0.038668969249834	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0252363714436691	0.0816428431201236	0.0386485196426605	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.00097684987067383	0.0820478785477832	0.0387717162113978	2007-11-09	0	0	0	0	0	0	1	0
"6023"	-0.0182271544132887	0.0819635361319924	0.038754825151573	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0140690954484192	0.082284661527034	0.0389319873297345	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.00195891340901092	0.0823822798145909	0.0389656464517278	2007-11-14	0	0	0	0	0	0	1	0
"6026"	0.00536707802126052	0.0821748153281529	0.0388365667385609	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.000973612540394961	0.0821810443216225	0.0388298287573703	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.00146011220878395	0.0821780010855372	0.0388432773143089	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.00436792745821085	0.0821667500228089	0.0388322051234039	2007-11-20	0	0	0	0	0	0	1	0
