""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"261"	0.0185190477672375	0.0545774810195347	0.0458049424642332	1985-01-09	0	0	0	0	0	0	1	0
"262"	0.0181823190831903	0.0545932508482584	0.0458117903325145	1985-01-10	0	0	0	0	0	0	1	0
"263"	0	0.0542010265012903	0.0454485114632233	1985-01-11	0	0	0	0	0	0	1	0
"264"	-0.0367013668504279	0.0542010265012903	0.0454485114632233	1985-01-14	0	0	0	0	0	0	1	0
"265"	0	0.0544819310188395	0.0456961005952556	1985-01-15	0	0	0	0	0	0	1	0
"266"	-0.00938974034983903	0.0544289060008002	0.0456457410081075	1985-01-16	0	0	0	0	0	0	1	0
"267"	0.00938974034983914	0.0544839102068501	0.0456979262473307	1985-01-17	0	0	0	0	0	0	1	0
"268"	0.00930239266231341	0.0544644945430978	0.0456755788187784	1985-01-18	0	0	0	0	0	0	1	0
"269"	0.00921665510492405	0.0543016563582556	0.0455210709596802	1985-01-21	0	0	0	0	0	0	1	0
"270"	0	0.054281734908731	0.045498411349953	1985-01-22	0	0	0	0	0	0	1	0
"271"	0	0.0541334848109808	0.0453619211091968	1985-01-23	0	0	0	0	0	0	1	0
"272"	-0.00921665510492395	0.0540760385307187	0.0453075722517339	1985-01-24	0	0	0	0	0	0	1	0
"273"	0.00921665510492405	0.0541307123482559	0.0453593686147581	1985-01-25	0	0	0	0	0	0	1	0
"274"	-0.00921665510492395	0.0539744435906676	0.0452467877279579	1985-01-28	0	0	0	0	0	0	1	0
"275"	0.0183491386681966	0.0540286354548802	0.0452981800162119	1985-01-29	0	0	0	0	0	0	1	0
"276"	0	0.0540286354548802	0.0452981800162119	1985-01-30	0	0	0	0	0	0	1	0
"277"	0	0.0540286354548802	0.0452981800162119	1985-01-31	0	0	0	0	0	0	1	0
"278"	0.00904983551991786	0.0540286354548802	0.0452981800162119	1985-02-01	0	0	0	0	0	0	1	0
"279"	0	0.0540090015716059	0.0452758693301883	1985-02-04	0	0	0	0	0	0	1	0
"280"	0	0.0539553323679848	0.045224969651028	1985-02-05	0	0	0	0	0	0	1	0
"281"	-0.00904983551991793	0.0539008679323634	0.0451733488360189	1985-02-06	0	0	0	0	0	0	1	0
"282"	0.0180185055026782	0.0538074166710408	0.0450887659363401	1985-02-07	0	0	0	0	0	0	1	0
"283"	0.00888894741724599	0.0536480344078938	0.0449311798140421	1985-02-08	0	0	0	0	0	0	1	0
"284"	0	0.0536482828250012	0.044931827938281	1985-02-11	0	0	0	0	0	0	1	0
"285"	0.00881062968215491	0.0536689766994337	0.0449553045603617	1985-02-12	0	0	0	0	0	0	1	0
"286"	0.00873367996875463	0.0535911559869457	0.0448782373745192	1985-02-13	0	0	0	0	0	0	1	0
"287"	0.00865806274311453	0.0535914738660288	0.0448789854655139	1985-02-14	0	0	0	0	0	0	1	0
"288"	0	0.0535132225692419	0.0448016558860442	1985-02-15	0	0	0	0	0	0	1	0
"289"	0	0.0535132225692419	0.0448016558860442	1985-02-19	0	0	0	0	0	0	1	0
"290"	-0.00865806274311454	0.0535132225692419	0.0448016558860442	1985-02-20	0	0	0	0	0	0	1	0
"291"	0.00865806274311453	0.0535854146877194	0.0448739053862652	1985-02-21	0	0	0	0	0	0	1	0
"292"	0	0.0535211983078354	0.0448325085470338	1985-02-22	0	0	0	0	0	0	1	0
"293"	0	0.0535211983078354	0.0448325085470338	1985-02-25	0	0	0	0	0	0	1	0
"294"	0	0.0534813076656234	0.0448166130596867	1985-02-26	0	0	0	0	0	0	1	0
"295"	-0.00865806274311454	0.0535011370184658	0.04483898363821	1985-02-27	0	0	0	0	0	0	1	0
"296"	0	0.0535514226574152	0.0448867398553991	1985-02-28	0	0	0	0	0	0	1	0
"297"	0.00865806274311453	0.0535514226574152	0.0448867398553991	1985-03-01	0	0	0	0	0	0	1	0
"298"	0	0.0533940772575573	0.0447376811935369	1985-03-04	0	0	0	0	0	0	1	0
"299"	-0.109199291964992	0.0529668575561224	0.0443557734633184	1985-03-05	0	0	0	0	0	0	1	0
"300"	0.0284379353205334	0.0557550133736451	0.0467579054885608	1985-03-06	0	0	0	0	0	0	1	0
"301"	-0.0188684843043828	0.0558006394593673	0.0467777778049187	1985-03-07	0	0	0	0	0	0	1	0
"302"	0	0.0559035481006018	0.0468942923471154	1985-03-08	0	0	0	0	0	0	1	0
"303"	-0.00956945101615067	0.0558504352926018	0.046843804751015	1985-03-11	0	0	0	0	0	0	1	0
"304"	0.0190481949706944	0.0558524838692	0.0468456949145346	1985-03-12	0	0	0	0	0	0	1	0
"305"	-0.0190481949706945	0.0558682326278588	0.0468525995666797	1985-03-13	0	0	0	0	0	0	1	0
"306"	0	0.0560148989559299	0.0469878781155318	1985-03-14	0	0	0	0	0	0	1	0
"307"	0.00956945101615067	0.0559611721405387	0.0469368203120077	1985-03-15	0	0	0	0	0	0	1	0
"308"	0.00947874395454374	0.055941240989046	0.0469139245357122	1985-03-18	0	0	0	0	0	0	1	0
"309"	0	0.0559211821713466	0.0468909803519204	1985-03-19	0	0	0	0	0	0	1	0
"310"	0	0.0559211821713466	0.0468909803519204	1985-03-20	0	0	0	0	0	0	1	0
"311"	0	0.0558663766572449	0.0468389616981302	1985-03-21	0	0	0	0	0	0	1	0
"312"	0.0186921330121525	0.055886545149221	0.0468619403058363	1985-03-22	0	0	0	0	0	0	1	0
"313"	0	0.0558803881611818	0.0468446964187386	1985-03-25	0	0	0	0	0	0	1	0
"314"	0	0.0558803881611818	0.0468446964187386	1985-03-26	0	0	0	0	0	0	1	0
"315"	0.00921665510492405	0.0558803881611818	0.0468446964187386	1985-03-27	0	0	0	0	0	0	1	0
"316"	-0.00921665510492395	0.0557137944536224	0.0466868694457787	1985-03-28	0	0	0	0	0	0	1	0
"317"	0.00921665510492405	0.0557110605008391	0.0466843492384828	1985-03-29	0	0	0	0	0	0	1	0
"318"	0	0.0544406422293259	0.0455682217034019	1985-04-01	0	0	0	0	0	0	1	0
"319"	0.0181823190831903	0.0544424469454979	0.0455829262268212	1985-04-02	0	0	0	0	0	0	1	0
"320"	-0.00904983551991793	0.0544327841783077	0.0455630725794967	1985-04-03	0	0	0	0	0	0	1	0
"321"	0.0180185055026782	0.0544239386015471	0.0455549437217443	1985-04-04	0	0	0	0	0	0	1	0
"322"	0	0.0544352596237612	0.045559351050736	1985-04-08	0	0	0	0	0	0	1	0
"323"	-0.00896866998276038	0.0544352596237612	0.045559351050736	1985-04-09	0	0	0	0	0	0	1	0
"324"	0.0178576174000065	0.05442576832197	0.0455506283483154	1985-04-10	0	0	0	0	0	0	1	0
"325"	0	0.0544142093943235	0.0455293948134043	1985-04-11	0	0	0	0	0	0	1	0
"326"	-0.00888894741724604	0.0544177755014283	0.0455454428497501	1985-04-12	0	0	0	0	0	0	1	0
"327"	-0.00896866998276038	0.0544188539890005	0.0455711980622023	1985-04-15	0	0	0	0	0	0	1	0
"328"	0	0.0544719871462389	0.0456215424322392	1985-04-16	0	0	0	0	0	0	1	0
"329"	0.00896866998276032	0.0544719871462389	0.0456215424322392	1985-04-17	0	0	0	0	0	0	1	0
"330"	0	0.0544510866586934	0.0455982222737498	1985-04-18	0	0	0	0	0	0	1	0
"331"	0.00888894741724599	0.0543916070664858	0.0455420479755835	1985-04-19	0	0	0	0	0	0	1	0
"332"	0	0.0543099327773921	0.0454614578405384	1985-04-22	0	0	0	0	0	0	1	0
"333"	0	0.0540006347067246	0.0451826494164259	1985-04-23	0	0	0	0	0	0	1	0
"334"	-0.00888894741724604	0.0540006347067246	0.0451826494164259	1985-04-24	0	0	0	0	0	0	1	0
"335"	0	0.0540540496696447	0.0452331785260402	1985-04-25	0	0	0	0	0	0	1	0
"336"	-0.0550597771830274	0.0540760332941616	0.0452581718925403	1985-04-26	0	0	0	0	0	0	1	0
"337"	-0.0190481949706945	0.0549109385524619	0.045993753609106	1985-04-29	0	0	0	0	0	0	1	0
"338"	-0.00966191091173686	0.0550610151523433	0.0461318913659517	1985-04-30	0	0	0	0	0	0	1	0
"339"	0.0192313619278876	0.0551203542035534	0.0462008144886759	1985-05-01	0	0	0	0	0	0	1	0
"340"	0	0.0551160136761523	0.0461847450066759	1985-05-02	0	0	0	0	0	0	1	0
"341"	0.0188684843043827	0.0551160136761523	0.0461847450066759	1985-05-03	0	0	0	0	0	0	1	0
"342"	0.0185190477672375	0.0551307177531137	0.046191245378503	1985-05-06	0	0	0	0	0	0	1	0
"343"	0.00913248356327247	0.0551440668118414	0.0461967734208093	1985-05-07	0	0	0	0	0	0	1	0
"344"	0	0.0550768093839776	0.0461530382270941	1985-05-08	0	0	0	0	0	0	1	0
"345"	-0.00913248356327247	0.0550768093839776	0.0461530382270941	1985-05-09	0	0	0	0	0	0	1	0
"346"	0.0181823190831903	0.0550741232954146	0.0461505623739505	1985-05-10	0	0	0	0	0	0	1	0
"347"	-0.00904983551991793	0.0550083331383495	0.0460774656408281	1985-05-13	0	0	0	0	0	0	1	0
"348"	0	0.0550165548183059	0.0461085892917553	1985-05-14	0	0	0	0	0	0	1	0
"349"	0	0.0547396811252047	0.045858074378946	1985-05-15	0	0	0	0	0	0	1	0
"350"	0.0180185055026782	0.0547396811252047	0.045858074378946	1985-05-16	0	0	0	0	0	0	1	0
"351"	0	0.0546720332867779	0.0457834662661009	1985-05-17	0	0	0	0	0	0	1	0
"352"	0.0350913198112702	0.0545139086223712	0.0456382187877974	1985-05-20	0	0	0	0	0	0	1	0
"353"	-0.0173917427118692	0.0546344500347196	0.0457229685484027	1985-05-21	0	0	0	0	0	0	1	0
"354"	-0.00881062968215492	0.0546064621257222	0.0456979448954753	1985-05-22	0	0	0	0	0	0	1	0
"355"	0	0.0546808841232221	0.0457724673764852	1985-05-23	0	0	0	0	0	0	1	0
"356"	-0.00888894741724604	0.0546195129510003	0.0457145816634511	1985-05-24	0	0	0	0	0	0	1	0
"357"	0.00888894741724599	0.0546724676089956	0.0457647248485427	1985-05-28	0	0	0	0	0	0	1	0
"358"	-0.00888894741724604	0.054672923196502	0.0457657928512334	1985-05-29	0	0	0	0	0	0	1	0
"359"	0.0176995770994009	0.0546645060798411	0.0457580498182035	1985-05-30	0	0	0	0	0	0	1	0
"360"	0	0.0546747064619888	0.045761593142017	1985-05-31	0	0	0	0	0	0	1	0
"361"	0.0173917427118692	0.0546747064619888	0.045761593142017	1985-06-03	0	0	0	0	0	0	1	0
"362"	-0.0440599897940305	0.0546839011658834	0.0457644289003551	1985-06-04	0	0	0	0	0	0	1	0
"363"	0.0178576174000065	0.0552521546884464	0.0462693371816828	1985-06-05	0	0	0	0	0	0	1	0
"364"	-0.00888894741724604	0.0552410058314513	0.0462484474543476	1985-06-06	0	0	0	0	0	0	1	0
"365"	-0.00896866998276038	0.0552334358163002	0.0462414780054834	1985-06-07	0	0	0	0	0	0	1	0
"366"	0.00896866998276032	0.0547947295559602	0.0458533399860966	1985-06-10	0	0	0	0	0	0	1	0
"367"	0.0176995770994009	0.0547728230198608	0.0458291763458475	1985-06-11	0	0	0	0	0	0	1	0
"368"	-0.00881062968215492	0.054759821648865	0.0458068356017169	1985-06-12	0	0	0	0	0	0	1	0
"369"	0.00881062968215491	0.0460347215972467	0.0383743760905529	1985-06-13	0	0	0	0	0	0	1	0
"370"	0.00873367996875463	0.0442991925268851	0.0369751293329409	1985-06-14	0	0	0	0	0	0	1	0
"371"	0	0.0442782662896714	0.0369519399474065	1985-06-17	0	0	0	0	0	0	1	0
"372"	0.0341913647482793	0.0441559951557837	0.0368710855052562	1985-06-18	0	0	0	0	0	0	1	0
"373"	0	0.0442861994158781	0.0369581593217451	1985-06-19	0	0	0	0	0	0	1	0
"374"	0.00836824967051658	0.0442065945869034	0.0368842744457525	1985-06-20	0	0	0	0	0	0	1	0
"375"	-0.0425596144187959	0.0441042100828282	0.0367858025432838	1985-06-21	0	0	0	0	0	0	1	0
"376"	-0.0175443096509095	0.0446522563308569	0.0372655098164634	1985-06-24	0	0	0	0	0	0	1	0
"377"	0.0175443096509095	0.0427488001121981	0.0356273412140227	1985-06-25	0	0	0	0	0	0	1	0
"378"	0	0.0425829499347926	0.0355004491133273	1985-06-26	0	0	0	0	0	0	1	0
"379"	-0.00873367996875455	0.0426025272974229	0.0355245113340224	1985-06-27	0	0	0	0	0	0	1	0
"380"	0.00873367996875463	0.0426617724533508	0.0355798290037366	1985-06-28	0	0	0	0	0	0	1	0
"381"	0	0.0426602032928963	0.0355804276927172	1985-07-01	0	0	0	0	0	0	1	0
"382"	0	0.0426795682512414	0.035604134995035	1985-07-02	0	0	0	0	0	0	1	0
"383"	0.017241806434506	0.0426795682512414	0.035604134995035	1985-07-03	0	0	0	0	0	0	1	0
"384"	-0.00858374369139144	0.0426495783827936	0.0355825356193464	1985-07-05	0	0	0	0	0	0	1	0
"385"	0.0170944333593	0.0424737762613995	0.0354259948133835	1985-07-08	0	0	0	0	0	0	1	0
"386"	0	0.0423816194587477	0.0353302087909311	1985-07-09	0	0	0	0	0	0	1	0
"387"	0	0.0422928455648948	0.0352482185723767	1985-07-10	0	0	0	0	0	0	1	0
"388"	0.0168071183163812	0.0422928455648948	0.0352482185723767	1985-07-11	0	0	0	0	0	0	1	0
"389"	0	0.0422577946977809	0.0352229983359035	1985-07-12	0	0	0	0	0	0	1	0
"390"	-0.00836824967051658	0.0421702227183182	0.0351421032362507	1985-07-15	0	0	0	0	0	0	1	0
"391"	0	0.0422468869855823	0.0352192605744931	1985-07-16	0	0	0	0	0	0	1	0
"392"	0.00836824967051658	0.0420019109558378	0.0349988326835037	1985-07-17	0	0	0	0	0	0	1	0
"393"	-0.0168071183163813	0.041724177243487	0.0347451736774346	1985-07-18	0	0	0	0	0	0	1	0
"394"	0	0.0418953143979154	0.0349072630874556	1985-07-19	0	0	0	0	0	0	1	0
"395"	0	0.0418953143979154	0.0349072630874556	1985-07-22	0	0	0	0	0	0	1	0
"396"	0	0.0419151352125085	0.0349315294290943	1985-07-23	0	0	0	0	0	0	1	0
"397"	-0.0170944333593001	0.0419151352125085	0.0349315294290943	1985-07-24	0	0	0	0	0	0	1	0
"398"	0	0.04197825611179	0.0349878519092528	1985-07-25	0	0	0	0	0	0	1	0
"399"	-0.0262023723940241	0.04197825611179	0.0349878519092528	1985-07-26	0	0	0	0	0	0	1	0
"400"	-0.00888894741724604	0.0420148885138977	0.0350199263250257	1985-07-29	0	0	0	0	0	0	1	0
"401"	0	0.042094930220907	0.0351006141775191	1985-07-30	0	0	0	0	0	0	1	0
"402"	-0.164621979694554	0.0421136039915745	0.0351240103778383	1985-07-31	0	0	0	0	0	0	1	0
"403"	-0.0212773984472849	0.0487294737984028	0.0408147962858728	1985-08-01	0	0	0	0	0	0	1	0
"404"	-0.0439631234211161	0.0489355066363524	0.0410085137364116	1985-08-02	0	0	0	0	0	0	1	0
"405"	0.0757118217356964	0.0495593359330148	0.0415671105379768	1985-08-05	0	0	0	0	0	0	1	0
"406"	-0.0210534091978324	0.0504382117132037	0.0422479317311848	1985-08-06	0	0	0	0	0	0	1	0
"407"	0.010582109330537	0.0503856749410552	0.0422455887956984	1985-08-07	0	0	0	0	0	0	1	0
"408"	0.0208340869028421	0.0503552710072481	0.0422268635736071	1985-08-08	0	0	0	0	0	0	1	0
"409"	0.020408871631207	0.0503665114824342	0.0422228246368209	1985-08-09	0	0	0	0	0	0	1	0
"410"	-0.0204088716312071	0.0503933060055323	0.0422387983521594	1985-08-12	0	0	0	0	0	0	1	0
"411"	-0.0973741640251764	0.050500917355492	0.042335516493218	1985-08-13	0	0	0	0	0	0	1	0
"412"	-0.0706175672139534	0.0529045050907523	0.0444119376857336	1985-08-14	0	0	0	0	0	0	1	0
"413"	0.0359320092260634	0.0542206358528045	0.0455677379230577	1985-08-15	0	0	0	0	0	0	1	0
"414"	-0.152191815341925	0.0543669146916034	0.0456737840886405	1985-08-16	0	0	0	0	0	0	1	0
"415"	0.0136056520557787	0.0592981260397674	0.0499323919920692	1985-08-19	0	0	0	0	0	0	1	0
"416"	0.0779615414697119	0.0592324261361762	0.0498621462728469	1985-08-20	0	0	0	0	0	0	1	0
"417"	0.048790164169432	0.0599434587716976	0.050394964940323	1985-08-21	0	0	0	0	0	0	1	0
"418"	-0.0487901641694321	0.0602023069135346	0.0505804500673286	1985-08-22	0	0	0	0	0	0	1	0
"419"	0	0.0606692568724675	0.0509902903224279	1985-08-23	0	0	0	0	0	0	1	0
"420"	-0.105360515657826	0.06066845790782	0.0510028118922805	1985-08-26	0	0	0	0	0	0	1	0
"421"	-0.0139862419747398	0.0630531167165838	0.05307023566125	1985-08-27	0	0	0	0	0	0	1	0
"422"	0.0139862419747399	0.0631547796060837	0.053171007130124	1985-08-28	0	0	0	0	0	0	1	0
"423"	0.0408219945202552	0.0631402315976132	0.0531497698113176	1985-08-29	0	0	0	0	0	0	1	0
"424"	0.0263173083173734	0.0632897908816208	0.0532487762901733	1985-08-30	0	0	0	0	0	0	1	0
"425"	0	0.063335514162475	0.0532765322518919	1985-09-03	0	0	0	0	0	0	1	0
"426"	0	0.0605205454169055	0.0508419006033672	1985-09-04	0	0	0	0	0	0	1	0
"427"	-0.0263173083173734	0.0605145035825891	0.0508510412999653	1985-09-05	0	0	0	0	0	0	1	0
"428"	0.0645385211375712	0.0599558048238123	0.0503635139769886	1985-09-06	0	0	0	0	0	0	1	0
"429"	-0.0253178079842899	0.0604043311707677	0.0506903758225083	1985-09-09	0	0	0	0	0	0	1	0
"430"	-0.0392207131532813	0.060611284495316	0.05089511149078	1985-09-10	0	0	0	0	0	0	1	0
"431"	0	0.0610595372635416	0.0513035855196048	1985-09-11	0	0	0	0	0	0	1	0
"432"	-0.0689928714869514	0.0610595372635416	0.0513035855196048	1985-09-12	0	0	0	0	0	0	1	0
"433"	0.0555698511548108	0.062166503142575	0.0522906355976477	1985-09-13	0	0	0	0	0	0	1	0
"434"	-0.0136056520557786	0.0625108266427859	0.0525574538742209	1985-09-16	0	0	0	0	0	0	1	0
"435"	0	0.0625904240958985	0.0526467361481714	1985-09-17	0	0	0	0	0	0	1	0
"436"	0.0136056520557787	0.0626087381907205	0.0526688590839354	1985-09-18	0	0	0	0	0	0	1	0
"437"	0.0134230203321408	0.0624367336523567	0.052502246508476	1985-09-19	0	0	0	0	0	0	1	0
"438"	-0.0134230203321407	0.0624385058909104	0.0525018961274898	1985-09-20	0	0	0	0	0	0	1	0
"439"	0	0.0625196867643102	0.0525786351031399	1985-09-23	0	0	0	0	0	0	1	0
"440"	0	0.0625381979865049	0.0526009233125804	1985-09-24	0	0	0	0	0	0	1	0
"441"	-0.0136056520557786	0.0625565552023563	0.0526230122633733	1985-09-25	0	0	0	0	0	0	1	0
"442"	0.0270286723879194	0.0626566403956278	0.0527223482337008	1985-09-26	0	0	0	0	0	0	1	0
"443"	-0.0270286723879193	0.0626336811587762	0.0526789994099839	1985-09-30	0	0	0	0	0	0	1	0
"444"	-0.0137933221323359	0.0627089547845327	0.0527461135325157	1985-10-01	0	0	0	0	0	0	1	0
"445"	-0.0281708769666963	0.0627902029982017	0.0528366145857768	1985-10-02	0	0	0	0	0	0	1	0
"446"	0	0.06303160002121	0.0530572128675465	1985-10-03	0	0	0	0	0	0	1	0
"447"	0	0.0630490865990542	0.0530785031668857	1985-10-04	0	0	0	0	0	0	1	0
"448"	0	0.0630490865990542	0.0530785031668857	1985-10-07	0	0	0	0	0	0	1	0
"449"	-0.0143887374520996	0.0630664274262206	0.0530996039629296	1985-10-08	0	0	0	0	0	0	1	0
"450"	0	0.0630997647332781	0.0531302925216968	1985-10-09	0	0	0	0	0	0	1	0
"451"	0.147920130076622	0.0630975469976145	0.0531414913230268	1985-10-10	0	0	0	0	0	0	1	0
"452"	-0.0253178079842899	0.0663530866308783	0.0557881604931405	1985-10-11	0	0	0	0	0	0	1	0
"453"	-0.0259754864032607	0.0665531789308221	0.0559722843548039	1985-10-14	0	0	0	0	0	0	1	0
"454"	0	0.0667602810205679	0.0561627103939327	1985-10-15	0	0	0	0	0	0	1	0
"455"	0	0.0667794699152933	0.0561851045447353	1985-10-16	0	0	0	0	0	0	1	0
"456"	0.0130720815673527	0.0667863792708211	0.0562033277594352	1985-10-17	0	0	0	0	0	0	1	0
"457"	-0.0130720815673528	0.0667682627179319	0.0561796894097758	1985-10-18	0	0	0	0	0	0	1	0
"458"	0	0.0668623251078742	0.0562731282119804	1985-10-21	0	0	0	0	0	0	1	0
"459"	0.0259754864032607	0.0668623251078742	0.0562731282119804	1985-10-22	0	0	0	0	0	0	1	0
"460"	-0.0259754864032607	0.0668333135780314	0.0562258885252313	1985-10-23	0	0	0	0	0	0	1	0
"461"	-0.0266682470821613	0.0669896581233884	0.0563675736138732	1985-10-24	0	0	0	0	0	0	1	0
"462"	0.0266682470821613	0.0672033239021809	0.0565639504905578	1985-10-25	0	0	0	0	0	0	1	0
"463"	-0.0132452267500207	0.0671764764199766	0.0565179590017346	1985-10-28	0	0	0	0	0	0	1	0
"464"	0	0.0672601811957241	0.0566091294634641	1985-10-29	0	0	0	0	0	0	1	0
"465"	0	0.0672108842195253	0.0565616130688121	1985-10-30	0	0	0	0	0	0	1	0
"466"	-0.0270286723879193	0.0672296827107404	0.0565835592107383	1985-10-31	0	0	0	0	0	0	1	0
"467"	-0.0137933221323359	0.0673173906946836	0.0566621343643735	1985-11-01	0	0	0	0	0	0	1	0
"468"	-0.0139862419747398	0.0674037238272383	0.0567558627339214	1985-11-04	0	0	0	0	0	0	1	0
"469"	0.0139862419747399	0.0674911813726109	0.0568504239695692	1985-11-05	0	0	0	0	0	0	1	0
"470"	0.0540672212702758	0.0674753397811573	0.0568281020970934	1985-11-06	0	0	0	0	0	0	1	0
"471"	-0.0132452267500207	0.067789170824492	0.0570622872772964	1985-11-07	0	0	0	0	0	0	1	0
"472"	0	0.0678648775507068	0.0571343217517453	1985-11-08	0	0	0	0	0	0	1	0
"473"	-0.0134230203321407	0.06781779445582	0.0570888341138352	1985-11-11	0	0	0	0	0	0	1	0
"474"	0.0134230203321408	0.0678948356673497	0.0571621023531431	1985-11-12	0	0	0	0	0	0	1	0
"475"	-0.0270286723879193	0.0678295564728101	0.0570926263829241	1985-11-13	0	0	0	0	0	0	1	0
"476"	0.0662493855412007	0.0679972733260622	0.0572445854989337	1985-11-14	0	0	0	0	0	0	1	0
"477"	0.0377403279828471	0.0684311715362763	0.0575593642675607	1985-11-15	0	0	0	0	0	0	1	0
"478"	0	0.0684745748915306	0.0575651153005	1985-11-18	0	0	0	0	0	0	1	0
"479"	-0.0250013022054173	0.0684949669649168	0.0575884572807518	1985-11-19	0	0	0	0	0	0	1	0
"480"	-0.0127390257774297	0.0686879999844721	0.0577664579910635	1985-11-20	0	0	0	0	0	0	1	0
"481"	0	0.0687318377404525	0.0578298270735685	1985-11-21	0	0	0	0	0	0	1	0
"482"	0	0.0687510871503351	0.0578519786552702	1985-11-22	0	0	0	0	0	0	1	0
"483"	0	0.0687510871503351	0.0578519786552702	1985-11-25	0	0	0	0	0	0	1	0
"484"	0	0.0687701719170033	0.0578739367812319	1985-11-26	0	0	0	0	0	0	1	0
"485"	0	0.0687890937828733	0.0578957039245197	1985-11-27	0	0	0	0	0	0	1	0
"486"	0	0.0688078544852641	0.0579172825264453	1985-11-29	0	0	0	0	0	0	1	0
"487"	-0.0129034048359078	0.0688264557549479	0.0579386749963356	1985-12-02	0	0	0	0	0	0	1	0
"488"	0	0.0688989918373203	0.058007830230208	1985-12-03	0	0	0	0	0	0	1	0
"489"	0.0256424306133377	0.0682084250940651	0.0573932634529006	1985-12-04	0	0	0	0	0	0	1	0
"490"	0.0125787822068602	0.0680953757028393	0.0572695955186845	1985-12-05	0	0	0	0	0	0	1	0
"491"	0.0124225199985571	0.0680953328933059	0.0572676145224869	1985-12-06	0	0	0	0	0	0	1	0
"492"	0.0243914531241593	0.0680251565234703	0.057194563232328	1985-12-09	0	0	0	0	0	0	1	0
"493"	0	0.0680049972338426	0.0571802769451756	1985-12-10	0	0	0	0	0	0	1	0
"494"	0.0355066884569098	0.0679560619656049	0.0571331799676715	1985-12-11	0	0	0	0	0	0	1	0
"495"	-0.0235304974101942	0.0680513358218921	0.0571961776883748	1985-12-12	0	0	0	0	0	0	1	0
"496"	0	0.0681009207834524	0.0572407635729761	1985-12-13	0	0	0	0	0	0	1	0
"497"	0	0.0680751543349388	0.0572373691715165	1985-12-16	0	0	0	0	0	0	1	0
"498"	0	0.067903916371415	0.0571230533939544	1985-12-17	0	0	0	0	0	0	1	0
"499"	-0.0119761910467156	0.0677867774680648	0.057013300489541	1985-12-18	0	0	0	0	0	0	1	0
"500"	0	0.0678537972593209	0.0570772314948111	1985-12-19	0	0	0	0	0	0	1	0
"501"	0.0119761910467156	0.0678075300078703	0.0570325911109166	1985-12-20	0	0	0	0	0	0	1	0
"502"	-0.0119761910467156	0.0678070290373842	0.0570302796196804	1985-12-23	0	0	0	0	0	0	1	0
"503"	0.0119761910467156	0.0678740430258848	0.0570942057598588	1985-12-24	0	0	0	0	0	0	1	0
"504"	0.023530497410194	0.067807810217371	0.0570250851388481	1985-12-26	0	0	0	0	0	0	1	0
"505"	0	0.0676896623063893	0.0568989594562522	1985-12-27	0	0	0	0	0	0	1	0
"506"	-0.0116960397631913	0.0677019865362399	0.0569211523271652	1985-12-30	0	0	0	0	0	0	1	0
"507"	0	0.0677797266343814	0.057005536672152	1985-12-31	0	0	0	0	0	0	1	0
"508"	0.0232568621642672	0.067733817161973	0.0569612487159604	1986-01-02	0	0	0	0	0	0	1	0
"509"	0.0339015516756814	0.0676907527824918	0.0569042614031009	1986-01-03	0	0	0	0	0	0	1	0
"510"	0	0.0672226363515167	0.0564598065358711	1986-01-06	0	0	0	0	0	0	1	0
"511"	0.0219789067187752	0.0672353562722068	0.0564826668411975	1986-01-07	0	0	0	0	0	0	1	0
"512"	-0.0444517625708338	0.067245401250328	0.0564888523509143	1986-01-08	0	0	0	0	0	0	1	0
"513"	-0.0114286958236227	0.0677501001484912	0.0569524812685684	1986-01-09	0	0	0	0	0	0	1	0
"514"	0	0.0678136905716	0.057013183177549	1986-01-10	0	0	0	0	0	0	1	0
"515"	-0.011560822401076	0.0674562627128406	0.05668978966718	1986-01-13	0	0	0	0	0	0	1	0
"516"	0.0342890734786322	0.0675212759302353	0.0567517698629783	1986-01-14	0	0	0	0	0	0	1	0
"517"	0	0.0675366758427005	0.0567364491772545	1986-01-15	0	0	0	0	0	0	1	0
"518"	-0.0112995552539334	0.0675575432024464	0.0567600137230983	1986-01-16	0	0	0	0	0	0	1	0
"519"	0.0335226920386436	0.0676414437734545	0.05684367307677	1986-01-17	0	0	0	0	0	0	1	0
"520"	-0.0110498361865849	0.0677207361446557	0.0568944422474538	1986-01-20	0	0	0	0	0	0	1	0
"521"	-0.0111733005981252	0.0677822385389297	0.0569531486521274	1986-01-21	0	0	0	0	0	0	1	0
"522"	0	0.0678444868196163	0.0570125602180334	1986-01-22	0	0	0	0	0	0	1	0
"523"	0	0.0677961042475689	0.0569660385018391	1986-01-23	0	0	0	0	0	0	1	0
"524"	0	0.0678166687292383	0.0569892372365248	1986-01-24	0	0	0	0	0	0	1	0
"525"	0.0331522073169006	0.0677682813754145	0.0569427115112385	1986-01-27	0	0	0	0	0	0	1	0
"526"	0.0631789016215317	0.067837433924587	0.0569911216640067	1986-01-28	0	0	0	0	0	0	1	0
"527"	-0.0416726964005681	0.0682461861190149	0.0572929876653746	1986-01-29	0	0	0	0	0	0	1	0
"528"	0	0.0686861109757968	0.0576887607892342	1986-01-30	0	0	0	0	0	0	1	0
"529"	0.010582109330537	0.0687072152396531	0.057712304257906	1986-01-31	0	0	0	0	0	0	1	0
