""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8627"	0.00389595944089502	0.0855628051817269	0.0392435315376645	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.0175387900617138	0.0850588638298094	0.0389559773724085	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00157099610322321	0.0851980415962591	0.03899714827844	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0532781844570726	0.0852247435583092	0.0390164320288186	2018-03-22	0	0	0	0	0	0	1	0
"8631"	0.00433966754820074	0.0879715298270476	0.0404125337678854	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0245254411071703	0.0879631792030564	0.0404027920992349	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0241516947596615	0.0882861570058409	0.0405191585958496	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.00343141000964838	0.0889798597968715	0.0409018028382821	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.0242642435664349	0.0890293225210591	0.0409366005678525	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0167306244162068	0.0892418016176742	0.0409728760542093	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0256573633555133	0.0895982749423479	0.0411744528910635	2018-04-03	0	0	0	0	0	0	1	0
"8638"	-0.0102696036814809	0.0899195458518528	0.0412969090106864	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.0269960719707464	0.0899475317718378	0.0413126135358631	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0310355137999529	0.0903392633658596	0.0414447816107131	2018-04-06	0	0	0	0	0	0	1	0
"8641"	-0.0112242435433781	0.0913872031574793	0.0420240059225853	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0375817485905075	0.0914785084022525	0.0420756459079888	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.0225624645679135	0.0923405140228662	0.0424167862611571	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.0304458449498034	0.0926540709848959	0.0425828917838033	2018-04-12	0	0	0	0	0	0	1	0
"8645"	-0.0245978322831939	0.0931248974677591	0.0427366698733066	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.00753347499112293	0.0936646834027549	0.043084511304849	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.0148098028322634	0.0935640610848461	0.0430071838981616	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.0126307498513749	0.0936368698192579	0.043016994038779	2018-04-18	0	0	0	0	0	0	1	0
"8649"	-0.00105623210359035	0.0936821083628923	0.0430224258983486	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.00580002485291309	0.0937112795360337	0.0430511103471369	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.000501787431354863	0.0937901412933677	0.0431201933953221	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.0292879088777833	0.0937992558644356	0.0431401551503606	2018-04-24	0	0	0	0	0	0	1	0
"8653"	0.0410820579491136	0.0945519790286353	0.0435376152226354	2018-04-25	0	0	0	0	0	0	1	0
"8654"	-0.000204115805017983	0.0955626862280465	0.0439473049821713	2018-04-26	0	0	0	0	0	0	1	0
"8655"	-0.00558751716510583	0.0955736435332163	0.0439713436809894	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0217077706367129	0.0953997801274457	0.0438727731598199	2018-04-30	0	0	0	0	0	0	1	0
"8657"	-0.0121249832827799	0.0959548396591772	0.0441934817253686	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0163680001023164	0.0961596847101759	0.0443154659307601	2018-05-02	0	0	0	0	0	0	1	0
"8659"	0.0198516168535285	0.096475451297261	0.0444958219024238	2018-05-03	0	0	0	0	0	0	1	0
"8660"	0.0112461824828129	0.0966235104556725	0.0445463543504982	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.0177819346893905	0.0966540739397524	0.0445486174391437	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.00606954732028597	0.0967804565697821	0.0445810957122567	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.017954133910502	0.0963866389993049	0.0443648906443519	2018-05-09	0	0	0	0	0	0	1	0
"8664"	-0.00124894506447546	0.096513891747429	0.0443960866969919	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.00469030910885464	0.0964844442995741	0.0443768550795524	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.00620045663174358	0.096484235793258	0.0443767272911611	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.00719375481430096	0.096476083142541	0.0443633870760608	2018-05-15	0	0	0	0	0	0	1	0
"8668"	-0.00336703829125187	0.0960373577237216	0.0441250525132873	2018-05-16	0	0	0	0	0	0	1	0
"8669"	0.009254095105349	0.0959644714629091	0.0440813023482258	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.020392715931647	0.0958343363956416	0.0440396784231478	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0354927881403148	0.0959235524610383	0.044072628739257	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.0247600040513974	0.0965985753341042	0.0443155906285086	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.0117330556967121	0.0972759907967704	0.0447086949442585	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.000584762140920418	0.0972925224523265	0.0447124069830105	2018-05-24	0	0	0	0	0	0	1	0
"8675"	0.00303160060874998	0.0972718797809074	0.0446984510256703	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.021360074835552	0.097265224056166	0.0446921855788233	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.0160696631944655	0.097801720878557	0.0449997163127728	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.0169779483193176	0.0978561287412579	0.0449881764442472	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.0128655339859154	0.0981484440941814	0.045194838184027	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.0111786234328638	0.0980864716212637	0.0451241839275492	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.0017479992385363	0.0978957812973871	0.0449856670092114	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0313285658197417	0.0979300640207888	0.0450207502854133	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00818823640822004	0.0984288248421649	0.045211433226789	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00262862365986729	0.0985491119732659	0.0452867579503857	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.00388958946459185	0.0985320006181993	0.0452727862544693	2018-06-11	0	0	0	0	0	0	1	0
"8686"	-0.000863064407892778	0.0985333924515854	0.0452772999412219	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.0184355541615483	0.0985603850946925	0.0453060673464871	2018-06-13	0	0	0	0	0	0	1	0
"8688"	-0.00393791512941116	0.098896557860167	0.045537449229789	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.0126060475034375	0.0989583711456031	0.0455856563430838	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00881265006277876	0.0991413029093429	0.0457269519368295	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.0391507917079534	0.0992268125886042	0.0457780632714775	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.00459194737031735	0.100676548531386	0.0465561007032534	2018-06-20	0	0	0	0	0	0	1	0
"8693"	-0.0147867703548605	0.100667513075428	0.0465450055515169	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.00369511331420706	0.100890923655739	0.0467112083840122	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0230121384665024	0.100702741320663	0.0465907358768236	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.000301814341913711	0.101196953645312	0.0468617768726429	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.00447720076058027	0.101210651559483	0.0468753428674011	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.0145381192931498	0.101093032798222	0.046806150262979	2018-06-28	0	0	0	0	0	0	1	0
"8699"	0.00256660041475255	0.101155262704237	0.0468081105757675	2018-06-29	0	0	0	0	0	0	1	0
"8700"	0.00169739614763589	0.101158734369737	0.0468132754082075	2018-07-02	0	0	0	0	0	0	1	0
"8701"	-0.00941695153232987	0.101071121147006	0.0468020625698901	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.000750626824376649	0.101189162399921	0.0468743566407685	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00437250848632452	0.101200667357099	0.0468875052047532	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.0215214576331955	0.101193478081522	0.0468913707934686	2018-07-09	0	0	0	0	0	0	1	0
"8705"	0.0152089507066825	0.101370592348608	0.046953668333587	2018-07-10	0	0	0	0	0	0	1	0
"8706"	-0.0190769944535492	0.101439651198228	0.0469560959205846	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.0158166877668751	0.101833276293421	0.0471805692875818	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.0136623058652773	0.101894666653472	0.0471994978971907	2018-07-13	0	0	0	0	0	0	1	0
"8709"	0.0150238276562194	0.101948326942349	0.0472010948095213	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.00218799769738908	0.101971703689582	0.0471728694899496	2018-07-17	0	0	0	0	0	0	1	0
"8711"	0.0093431420421489	0.101932935298533	0.0471764212891998	2018-07-18	0	0	0	0	0	0	1	0
"8712"	-0.0136958483075392	0.101904160535354	0.0471371228311237	2018-07-19	0	0	0	0	0	0	1	0
"8713"	-0.00121085581865061	0.102144315662566	0.0472982537997514	2018-07-20	0	0	0	0	0	0	1	0
"8714"	-0.00460343679530847	0.102155183047001	0.0473063475386845	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.0140542554324398	0.102210852445258	0.047345185184289	2018-07-24	0	0	0	0	0	0	1	0
"8716"	-0.00658083836056371	0.0962067890865293	0.0446699128245422	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.00950735281940052	0.0957004563229003	0.0445109338592126	2018-07-26	0	0	0	0	0	0	1	0
"8718"	0.00369456647080518	0.0957160776781351	0.044500675277179	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.0269507989818853	0.0957157583221041	0.0445031041207476	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0148158956011382	0.0962539005709343	0.0447883649621725	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00998507156444122	0.0962588249346142	0.0447463644764651	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.00862650770713486	0.0964081625668878	0.0448407771636249	2018-08-02	0	0	0	0	0	0	1	0
"8723"	-0.00369540497016972	0.0965029330877573	0.0448990525428529	2018-08-03	0	0	0	0	0	0	1	0
"8724"	-0.00538121606397585	0.0965175727748668	0.0449359675805821	2018-08-06	0	0	0	0	0	0	1	0
"8725"	0.0120174187940923	0.0965476545759147	0.0449551386480228	2018-08-07	0	0	0	0	0	0	1	0
"8726"	-0.00853216434213493	0.0960684892764267	0.0446567428340476	2018-08-08	0	0	0	0	0	0	1	0
"8727"	-0.0117427177241746	0.096111777285982	0.0446823223519593	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.0126185474435569	0.096293034432062	0.0448109055549028	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00309845480647867	0.0964852693688993	0.0449487781202533	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00230267260417055	0.0965084723579265	0.0449841484109964	2018-08-14	0	0	0	0	0	0	1	0
"8731"	-0.0220011996281052	0.0964230577777798	0.0449248872347843	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.0419691556321791	0.096827883643311	0.0451451683426242	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00121315765468762	0.0979301936716608	0.0455805670419552	2018-08-17	0	0	0	0	0	0	1	0
"8734"	0.0124510203627345	0.0979210686944657	0.0455728867787501	2018-08-20	0	0	0	0	0	0	1	0
"8735"	0.00860177363811214	0.0978447101858025	0.0455465501596733	2018-08-21	0	0	0	0	0	0	1	0
"8736"	-0.0106280911290942	0.0977651715755429	0.0454761376584951	2018-08-22	0	0	0	0	0	0	1	0
"8737"	-0.00731172119079871	0.097931518303107	0.0455830481485809	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.0054530283399314	0.0978319591800498	0.0455259984524231	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.012401982349148	0.0978319577870246	0.0455259992625712	2018-08-27	0	0	0	0	0	0	1	0
"8740"	-0.00717784220330033	0.0978118611339665	0.0455195476480874	2018-08-28	0	0	0	0	0	0	1	0
"8741"	-0.00290843949012951	0.0978961835317863	0.0455743384626974	2018-08-29	0	0	0	0	0	0	1	0
"8742"	-0.0094393333642138	0.0978914686501087	0.0455712123056442	2018-08-30	0	0	0	0	0	0	1	0
"8743"	-0.0119184956549725	0.098030788283239	0.0456629553984671	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.0100430164768676	0.097977684426982	0.045633518097236	2018-09-04	0	0	0	0	0	0	1	0
"8745"	0.00124108657306469	0.0978494996903759	0.0455304074433795	2018-09-05	0	0	0	0	0	0	1	0
"8746"	0.0131529831391867	0.0978489607175552	0.0455426494974756	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00568123727519843	0.097881237927484	0.0455521390067476	2018-09-07	0	0	0	0	0	0	1	0
"8748"	-0.0214726372880909	0.0979459979984136	0.0456106734378978	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00986753963889111	0.0984323641048127	0.0458861754817206	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0233600750619748	0.0984565218134028	0.0458886252945551	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.0057838326611646	0.0986719963592357	0.0459700354586357	2018-09-13	0	0	0	0	0	0	1	0
"8752"	0.0121355881520291	0.0985787535062051	0.0459458099691664	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.0107299484596486	0.098514901356467	0.045924231935216	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.0211809798294516	0.0986488668196863	0.0460051148269097	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.0045005949375909	0.0988270466996145	0.0460697938040017	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00611453022716278	0.0988248053641541	0.0460640315997748	2018-09-20	0	0	0	0	0	0	1	0
"8757"	0.0128975276394666	0.0988234301657532	0.0460538760067982	2018-09-21	0	0	0	0	0	0	1	0
"8758"	-0.0114562356265752	0.098764250896091	0.0459811322598202	2018-09-24	0	0	0	0	0	0	1	0
"8759"	-0.00206735200250796	0.098916227362771	0.0460721007888368	2018-09-25	0	0	0	0	0	0	1	0
"8760"	-0.00600884546325692	0.0989417891347007	0.0461016318919087	2018-09-26	0	0	0	0	0	0	1	0
"8761"	0.00644445570220296	0.0989699710780812	0.0461192856076369	2018-09-27	0	0	0	0	0	0	1	0
"8762"	0.0122009898491991	0.0989599446139743	0.0461004721427842	2018-09-28	0	0	0	0	0	0	1	0
"8763"	0.0275545216369791	0.0990033664026362	0.0461100439085261	2018-10-01	0	0	0	0	0	0	1	0
"8764"	0.0106159401970911	0.0993869454709113	0.0462293665127209	2018-10-02	0	0	0	0	0	0	1	0
"8765"	0.015231375994946	0.0994099859905597	0.0462204018662148	2018-10-03	0	0	0	0	0	0	1	0
"8766"	-0.00590575049904046	0.0994534788340888	0.0462345457558918	2018-10-04	0	0	0	0	0	0	1	0
"8767"	-0.0090668241888413	0.0995092834164954	0.0462708900424031	2018-10-05	0	0	0	0	0	0	1	0
"8768"	-0.00181293950273245	0.0996246357266974	0.0463430714107261	2018-10-08	0	0	0	0	0	0	1	0
"8769"	-0.000855764380620829	0.0996291022680728	0.0463695975730024	2018-10-09	0	0	0	0	0	0	1	0
"8770"	-0.0477438586664218	0.0996446132374159	0.0463828573761906	2018-10-10	0	0	0	0	0	0	1	0
"8771"	-0.0258015255005298	0.101651555136928	0.0474378087768322	2018-10-11	0	0	0	0	0	0	1	0
"8772"	0.00556933879069498	0.10225529914006	0.0477686860010806	2018-10-12	0	0	0	0	0	0	1	0
"8773"	-0.00342141397504798	0.102212203879369	0.047728538956135	2018-10-15	0	0	0	0	0	0	1	0
"8774"	0.0257739706386081	0.102201256909775	0.0477213779021799	2018-10-16	0	0	0	0	0	0	1	0
"8775"	-0.00749577615290643	0.102546346347826	0.0478421081534115	2018-10-17	0	0	0	0	0	0	1	0
"8776"	-0.016969418578568	0.102598665808226	0.0478745601101896	2018-10-18	0	0	0	0	0	0	1	0
"8777"	-0.00863603117753918	0.102690146099578	0.0479995199921712	2018-10-19	0	0	0	0	0	0	1	0
"8778"	-0.00078624903450732	0.102679087751986	0.0479930506820851	2018-10-22	0	0	0	0	0	0	1	0
"8779"	-0.0167986132568298	0.102621649504178	0.0479968270880601	2018-10-23	0	0	0	0	0	0	1	0
"8780"	0.0130554035876184	0.102144117245457	0.047745129750929	2018-10-24	0	0	0	0	0	0	1	0
"8781"	0.025390398823177	0.102205056297923	0.047753423670796	2018-10-25	0	0	0	0	0	0	1	0
"8782"	-0.0124476052233681	0.10237635618308	0.0477581706180706	2018-10-26	0	0	0	0	0	0	1	0
"8783"	-0.0681839994778529	0.102543494631119	0.0478863262627106	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0417858251389709	0.106247135732181	0.049773889431728	2018-10-30	0	0	0	0	0	0	1	0
"8785"	0.0140473132343072	0.107256488572615	0.0501682729111626	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0228723691944485	0.107228833073358	0.0501589691681301	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.0147612539831295	0.107437301912532	0.0502024991740146	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0117545736325839	0.107671567049881	0.0503631208711918	2018-11-05	0	0	0	0	0	0	1	0
"8789"	0.0123276732471503	0.107703306556049	0.0503697682379716	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0150309213842074	0.107723421716987	0.0503489088563913	2018-11-07	0	0	0	0	0	0	1	0
"8791"	-0.00336569209873653	0.107646755482706	0.0502580739774435	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.00386427641416804	0.107597671267384	0.0502270309327073	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0338978091260241	0.107641531263253	0.0502685752405621	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.0212876068822575	0.108620901267599	0.0507985496163616	2018-11-13	0	0	0	0	0	0	1	0
"8795"	-0.0137997059708278	0.109066960081046	0.051063484905372	2018-11-14	0	0	0	0	0	0	1	0
"8796"	-0.00917983967110048	0.109285635325441	0.0512028370334478	2018-11-15	0	0	0	0	0	0	1	0
"8797"	-0.0165902814516277	0.10934343032248	0.0512380117521272	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0457081790828514	0.109615514133327	0.0514207598900046	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0101466169559558	0.111275550430835	0.0523220122484257	2018-11-20	0	0	0	0	0	0	1	0
"8800"	-0.00119682855340006	0.111329235782591	0.0523542445326252	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0158824248559151	0.111344693240407	0.0523698743717543	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.0128524325992401	0.11158808761227	0.0525162262141942	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.00526495657188117	0.11162621522663	0.0525262469406912	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0474971505469199	0.111626987906145	0.0525257947775533	2018-11-28	0	0	0	0	0	0	1	0
"8805"	0.0268039536473011	0.112543505732881	0.0529177707472419	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0121861078358495	0.112524966214308	0.0528109276849788	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.0373599623241405	0.11229899513734	0.0527287456355058	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0497212314606894	0.112939671055985	0.0529350861888836	2018-12-04	0	0	0	0	0	0	1	0
"8809"	-0.0314379570540855	0.114831331139985	0.0539565677361079	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.026500491633829	0.115589076934069	0.054409493253412	2018-12-07	0	0	0	0	0	0	1	0
"8811"	0.00963723445203014	0.116115375689249	0.0547437229461373	2018-12-10	0	0	0	0	0	0	1	0
"8812"	-0.0133257376652656	0.116025050998172	0.0546603750613921	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0143670093379192	0.115946485094063	0.0547010283206115	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.00374142056410034	0.116017997649403	0.0547184072613962	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.020863198102313	0.116044236652643	0.054753377873773	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.00825355926303672	0.116423428448984	0.0549773473183962	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0370429751782947	0.116500461927144	0.0550469110790249	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0262827938444125	0.117237331999277	0.0553258457326884	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0205508346846975	0.117807783455759	0.0556559903128155	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0275276459786881	0.118067047018749	0.055801683659077	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0347113872890374	0.118672299051637	0.0561468344232127	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0650461582303527	0.119588066584245	0.0566555495397892	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0101733552377326	0.121992158812781	0.0576592432693299	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00239932548493024	0.122019667653476	0.0576560485609685	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.0191590976616137	0.121997716316019	0.057640447097151	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.00405378161564035	0.12214469076423	0.0576834643059993	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0406856200855696	0.122144791292721	0.0576817751641522	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0507334517822498	0.123322264711969	0.0583171762446399	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.00314412275071958	0.123867652533244	0.0585533482124794	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.0371543521998915	0.123867373447211	0.0585555077587459	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.00964408686857545	0.124242169105733	0.0587102894167426	2019-01-09	0	0	0	0	0	0	1	0
"8832"	0.0252152764030834	0.124262059060579	0.0587114719460823	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.000822125908823017	0.124287206503401	0.0587213436955754	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.0072235591974599	0.124024817636164	0.0586466004051114	2019-01-14	0	0	0	0	0	0	1	0
"8835"	0.00535157857598295	0.124068174408238	0.0586757602717024	2019-01-15	0	0	0	0	0	0	1	0
"8836"	-0.000511123120787321	0.122935988109563	0.0582254722803761	2019-01-16	0	0	0	0	0	0	1	0
"8837"	0.0197714323717777	0.122196298232846	0.0578100665249964	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0155843416733382	0.122293698010852	0.0577994858997923	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0189037829745717	0.122380247945966	0.0578093564196848	2019-01-22	0	0	0	0	0	0	1	0
"8840"	0.00198180417073276	0.122621604666073	0.0579484160288799	2019-01-23	0	0	0	0	0	0	1	0
"8841"	-0.000948543794842262	0.122599349965287	0.0579280485752899	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0164163388590251	0.122326340127687	0.0578530330928351	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00338301126589133	0.12242554058464	0.0578661370004132	2019-01-28	0	0	0	0	0	0	1	0
"8844"	0.00533056982039003	0.122386384090653	0.0578399383803063	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.0606326734066533	0.122288714771429	0.0577631527940347	2019-01-30	0	0	0	0	0	0	1	0
"8846"	-0.00543101655847077	0.123075655912787	0.0581096435770655	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00468275360091154	0.123117472192384	0.058156097965641	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0244011114411615	0.122688448448886	0.0578951152684513	2019-02-04	0	0	0	0	0	0	1	0
"8849"	0.0326597899927178	0.120482028548512	0.0566741328432162	2019-02-05	0	0	0	0	0	0	1	0
"8850"	0.00226471142324757	0.120357106061175	0.0566218343529557	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.0145540178965818	0.120175249769611	0.0565749845255255	2019-02-07	0	0	0	0	0	0	1	0
"8852"	-0.000641934138535075	0.118223848488028	0.0555665704800918	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00237369243567472	0.118216781158332	0.0555847215591991	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0166205819252149	0.11771547164343	0.0554205264004022	2019-02-12	0	0	0	0	0	0	1	0
"8855"	-0.000340957027644384	0.117801029917406	0.0554221407036353	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00185270654057892	0.117811372418931	0.0554381001873946	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.0196916060173748	0.117273812243695	0.0552570772740973	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.00409957295317866	0.117401089343295	0.0552675072100524	2019-02-19	0	0	0	0	0	0	1	0
"8859"	0.012628276848758	0.1173939817586	0.0552627260858011	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.00946225433284027	0.11741675761361	0.0552410817744881	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.015375232939689	0.117504698277243	0.0553237621554522	2019-02-22	0	0	0	0	0	0	1	0
"8862"	0.00662816100338276	0.117589884713674	0.0553361172090818	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00023430486465486	0.117446478940373	0.055294110655091	2019-02-26	0	0	0	0	0	0	1	0
"8864"	0.0201118180711129	0.117456448848883	0.0553060345199819	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.0103267745135107	0.117557900934263	0.0552976733068913	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.00149902140426187	0.116595323657881	0.0547459180699745	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.0181612737509971	0.116377387726031	0.0546090882083736	2019-03-04	0	0	0	0	0	0	1	0
"8868"	-0.0059573129881128	0.116456385287076	0.0547335257672549	2019-03-05	0	0	0	0	0	0	1	0
"8869"	-0.0132464762935791	0.116376741509752	0.0546853585655285	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.00448630778831709	0.116511685331587	0.0547657926758358	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-4.73056439194346e-05	0.116556367522648	0.0548066300297909	2019-03-08	0	0	0	0	0	0	1	0
"8872"	-0.054794566376985	0.116461753991516	0.0547965794542492	2019-03-11	0	0	0	0	0	0	1	0
"8873"	-0.0634707990896976	0.117961611594277	0.0555601407857142	2019-03-12	0	0	0	0	0	0	1	0
"8874"	0.00459773836664008	0.120581238966723	0.0569006025581927	2019-03-13	0	0	0	0	0	0	1	0
"8875"	-0.0102341572969941	0.120058457762294	0.0565903510289797	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.0151274393493246	0.120167883746084	0.0566619443557888	2019-03-15	0	0	0	0	0	0	1	0
"8877"	-0.0178635364927755	0.120247573262581	0.0566709685844277	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00308429529973611	0.120540291510117	0.0568554340615419	2019-03-19	0	0	0	0	0	0	1	0
"8879"	0.00728404349443672	0.12041786726133	0.0568278741431941	2019-03-20	0	0	0	0	0	0	1	0
"8880"	-0.00924075674284211	0.120409687042619	0.0568053571141254	2019-03-21	0	0	0	0	0	0	1	0
