""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4277"	0.0267702410646048	0.0840516210754499	0.0564220072679839	2000-11-29	0	0	0	0	0	0	1	0
"4278"	-0.0404289899956448	0.0840378485580841	0.0564146128412681	2000-11-30	0	0	0	0	0	0	1	0
"4279"	0.0460734076153219	0.0845019139537543	0.0567615975294076	2000-12-01	0	0	0	0	0	0	1	0
"4280"	-0.0266175409999559	0.0844195177636934	0.0565960196585247	2000-12-04	0	0	0	0	0	0	1	0
"4281"	0.0247396061757558	0.0840093793853767	0.0564377598003708	2000-12-05	0	0	0	0	0	0	1	0
"4282"	-0.0170620252767214	0.0839362172060524	0.0563312986983873	2000-12-06	0	0	0	0	0	0	1	0
"4283"	-0.0271334475144001	0.0837214130794551	0.0561695971082193	2000-12-07	0	0	0	0	0	0	1	0
"4284"	0.00196270916784869	0.0839772887971994	0.0563706866323146	2000-12-08	0	0	0	0	0	0	1	0
"4285"	-0.0198026272961798	0.0839271878567351	0.056323613601982	2000-12-11	0	0	0	0	0	0	1	0
"4286"	-0.0408219945202552	0.0835934549759515	0.0561967615279936	2000-12-12	0	0	0	0	0	0	1	0
"4287"	0.00208116620382467	0.084077974203885	0.0565596706951497	2000-12-13	0	0	0	0	0	0	1	0
"4288"	-0.0295380124368639	0.0840772923913468	0.0565706251118754	2000-12-14	0	0	0	0	0	0	1	0
"4289"	-0.034861918166219	0.0841253590863828	0.0566063616997178	2000-12-15	0	0	0	0	0	0	1	0
"4290"	0.008830079448272	0.0843488826235261	0.0567724527049949	2000-12-18	0	0	0	0	0	0	1	0
"4291"	-0.0611742233691536	0.0840261433611257	0.0566020568496329	2000-12-19	0	0	0	0	0	0	1	0
"4292"	0.0185190477672375	0.0847019528061149	0.0571978650901114	2000-12-20	0	0	0	0	0	0	1	0
"4293"	0	0.0847321315933861	0.0571914873300817	2000-12-21	0	0	0	0	0	0	1	0
"4294"	-0.0138570346614262	0.0847038704491062	0.0571962024468302	2000-12-22	0	0	0	0	0	0	1	0
"4295"	0.0543119893537399	0.084716911125967	0.0572546974884477	2000-12-26	0	0	0	0	0	0	1	0
"4296"	0.0239402075460084	0.085311087569782	0.0575840308466407	2000-12-27	0	0	0	0	0	0	1	0
"4297"	0.0233804486440637	0.0853925413781941	0.0576110742157281	2000-12-28	0	0	0	0	0	0	1	0
"4298"	0.0248975516217271	0.085468673401967	0.0576401209125534	2000-12-29	0	0	0	0	0	0	1	0
"4299"	0.0202846711715057	0.0853083017723098	0.0575503769796046	2001-01-02	0	0	0	0	0	0	1	0
"4300"	0.0413038061412358	0.0853519125399961	0.0575522721632187	2001-01-03	0	0	0	0	0	0	1	0
"4301"	0.0396652563924314	0.085560242074554	0.0576707113871102	2001-01-04	0	0	0	0	0	0	1	0
"4302"	-0.0205807077000207	0.085627849611434	0.0577099042102283	2001-01-05	0	0	0	0	0	0	1	0
"4303"	-0.0075901692666756	0.0856698103108475	0.0578039691339782	2001-01-08	0	0	0	0	0	0	1	0
"4304"	-0.017291497110061	0.0856293862732162	0.0577701937533872	2001-01-09	0	0	0	0	0	0	1	0
"4305"	0.0342890734786322	0.0857089120578176	0.0578731066935583	2001-01-10	0	0	0	0	0	0	1	0
"4306"	-0.00563381771825602	0.0858818538391769	0.0579645542543144	2001-01-11	0	0	0	0	0	0	1	0
"4307"	-0.00566573753567731	0.0858579831637837	0.0579437588002782	2001-01-12	0	0	0	0	0	0	1	0
"4308"	0.0316895109569826	0.0857651770501588	0.0578671547192263	2001-01-16	0	0	0	0	0	0	1	0
"4309"	0.00366300775873702	0.0856665837840621	0.057723357861152	2001-01-17	0	0	0	0	0	0	1	0
"4310"	-0.0128796628636611	0.0851727644659253	0.0573380049957574	2001-01-18	0	0	0	0	0	0	1	0
"4311"	-0.0454623740767573	0.085205109311518	0.057364642879408	2001-01-19	0	0	0	0	0	0	1	0
"4312"	-0.00388350002639763	0.0857271441633135	0.057749898879592	2001-01-22	0	0	0	0	0	0	1	0
"4313"	-0.00389864041565731	0.0856636994375786	0.0576957255343093	2001-01-23	0	0	0	0	0	0	1	0
"4314"	-0.00195503483580335	0.0852014374731233	0.0574605316980621	2001-01-24	0	0	0	0	0	0	1	0
"4315"	0.0136056520557787	0.0851588018433825	0.0574628045645656	2001-01-25	0	0	0	0	0	0	1	0
"4316"	-0.049466068216793	0.0851688422125424	0.0574527482844452	2001-01-26	0	0	0	0	0	0	1	0
"4317"	0.0185689190509533	0.0857476244223355	0.0578761480216622	2001-01-29	0	0	0	0	0	0	1	0
"4318"	0.0204957513462962	0.0856487708097078	0.0577614661218342	2001-01-30	0	0	0	0	0	0	1	0
"4319"	-0.00657588090615709	0.085606241038679	0.0576874200931064	2001-01-31	0	0	0	0	0	0	1	0
"4320"	-0.00409256041076648	0.0855101784955919	0.0576090132998489	2001-02-01	0	0	0	0	0	0	1	0
"4321"	0.00126103421502817	0.0853962636590705	0.0575149905373864	2001-02-02	0	0	0	0	0	0	1	0
"4322"	-0.0155583389158525	0.0850971329529952	0.0572754277471246	2001-02-05	0	0	0	0	0	0	1	0
"4323"	0.0177613295786422	0.0852103603111466	0.0573748773400844	2001-02-06	0	0	0	0	0	0	1	0
"4324"	-0.00915844077137431	0.0852309203462169	0.0573826721566928	2001-02-07	0	0	0	0	0	0	1	0
"4325"	-0.00764334931256801	0.0852793760643197	0.0574271746730057	2001-02-08	0	0	0	0	0	0	1	0
"4326"	-0.0109290705321903	0.0851312280359722	0.0573094274978907	2001-02-09	0	0	0	0	0	0	1	0
"4327"	0.00676440008854206	0.0851063172053005	0.0572891988004581	2001-02-12	0	0	0	0	0	0	1	0
"4328"	0.0234782357885041	0.0850874471885003	0.0572875056032268	2001-02-13	0	0	0	0	0	0	1	0
"4329"	0.00281822638384201	0.0847378235668362	0.0569764528979787	2001-02-14	0	0	0	0	0	0	1	0
"4330"	0.146347599739543	0.084739324520099	0.0569787908596248	2001-02-15	0	0	0	0	0	0	1	0
"4331"	-0.017714103136832	0.089096756095796	0.0596436946113602	2001-02-16	0	0	0	0	0	0	1	0
"4332"	0.0035680565799263	0.0890699618459064	0.0596960086298602	2001-02-20	0	0	0	0	0	0	1	0
"4333"	-0.0146269472790243	0.0890713972398552	0.0597056515104594	2001-02-21	0	0	0	0	0	0	1	0
"4334"	0.0176361138227233	0.0889140117098015	0.0595848339493055	2001-02-22	0	0	0	0	0	0	1	0
"4335"	0.00381679852670081	0.0888852101872438	0.0595317182942451	2001-02-23	0	0	0	0	0	0	1	0
"4336"	0.021268805499517	0.0887161308364213	0.0593878279002114	2001-02-26	0	0	0	0	0	0	1	0
"4337"	0.0150696837274061	0.0883546397822451	0.0591842820291432	2001-02-27	0	0	0	0	0	0	1	0
"4338"	0.0269237586366104	0.0881924745744807	0.0591024862402084	2001-02-28	0	0	0	0	0	0	1	0
"4339"	-0.0211675419514664	0.0882237664453386	0.0590758761954116	2001-03-01	0	0	0	0	0	0	1	0
"4340"	0.0170723227187958	0.0884103178612794	0.059231633409346	2001-03-02	0	0	0	0	0	0	1	0
"4341"	0.0152713068283308	0.0881057106179057	0.0589662180710938	2001-03-05	0	0	0	0	0	0	1	0
"4342"	0.00050505051578589	0.0877491201723765	0.0586656505637474	2001-03-06	0	0	0	0	0	0	1	0
"4343"	0.0185097335158364	0.0859291312424433	0.0573468075174326	2001-03-07	0	0	0	0	0	0	1	0
"4344"	0.00937357651065946	0.0859510563465123	0.0573534914065188	2001-03-08	0	0	0	0	0	0	1	0
"4345"	0.0053868886387573	0.0859164232832616	0.0573123088822688	2001-03-09	0	0	0	0	0	0	1	0
"4346"	-0.0383322190921663	0.0859179283237917	0.057317267317073	2001-03-12	0	0	0	0	0	0	1	0
"4347"	-0.00330415863714533	0.0862855010571462	0.0575907799296247	2001-03-13	0	0	0	0	0	0	1	0
"4348"	-0.0546755784106869	0.0862546317216644	0.057606301871222	2001-03-14	0	0	0	0	0	0	1	0
"4349"	0.00161209066648861	0.0860257871656019	0.0576297836453031	2001-03-15	0	0	0	0	0	0	1	0
"4350"	-0.0154202974373044	0.0858281531829255	0.0574667962145428	2001-03-16	0	0	0	0	0	0	1	0
"4351"	-0.00327684609772125	0.0859439347661518	0.05758179088981	2001-03-19	0	0	0	0	0	0	1	0
"4352"	0.00273144112101596	0.0858371138515434	0.0575557118487212	2001-03-20	0	0	0	0	0	0	1	0
"4353"	-0.0248563480346586	0.0855879899147348	0.0573524611119395	2001-03-21	0	0	0	0	0	0	1	0
"4354"	-0.0129469304376492	0.0853011176402552	0.0572663636481484	2001-03-22	0	0	0	0	0	0	1	0
"4355"	0.0146234326933146	0.0853945057405582	0.0573571420767319	2001-03-23	0	0	0	0	0	0	1	0
"4356"	0.012760173487577	0.0848026581645184	0.0568861591386107	2001-03-26	0	0	0	0	0	0	1	0
"4357"	0.0223503455848895	0.0848068267330747	0.0568752183416922	2001-03-27	0	0	0	0	0	0	1	0
"4358"	-0.0217991744342272	0.0848229239828098	0.0568476407480906	2001-03-28	0	0	0	0	0	0	1	0
"4359"	-0.0166670524852115	0.0843262610344386	0.0566263164539107	2001-03-29	0	0	0	0	0	0	1	0
"4360"	-0.0686927364599463	0.0843167547830976	0.0566829131010117	2001-03-30	0	0	0	0	0	0	1	0
"4361"	-0.0236805836710689	0.0856777882571094	0.0577035971511336	2001-04-02	0	0	0	0	0	0	1	0
"4362"	-0.023311078868447	0.0858390796881614	0.057830468314748	2001-04-03	0	0	0	0	0	0	1	0
"4363"	0.027296980205671	0.08588930595021	0.0578688668200918	2001-04-04	0	0	0	0	0	0	1	0
"4364"	0.0395972546243593	0.0859820181704379	0.057890946754473	2001-04-05	0	0	0	0	0	0	1	0
"4365"	-0.0211034730292278	0.0858298951594034	0.0578007250785287	2001-04-06	0	0	0	0	0	0	1	0
"4366"	0.0228666823675129	0.0856631462690012	0.057776191863352	2001-04-09	0	0	0	0	0	0	1	0
"4367"	0.0214936528259822	0.0857223957075772	0.0577836173482743	2001-04-10	0	0	0	0	0	0	1	0
"4368"	-0.0115607642615427	0.0856831415470288	0.0577100725606679	2001-04-11	0	0	0	0	0	0	1	0
"4369"	0.0144302639960842	0.0856476923007116	0.0576815415917275	2001-04-12	0	0	0	0	0	0	1	0
"4370"	0.00428872696562901	0.0851817672781903	0.0573012418503528	2001-04-16	0	0	0	0	0	0	1	0
"4371"	0.0211722799260556	0.0849148335527931	0.0570822856455629	2001-04-17	0	0	0	0	0	0	1	0
"4372"	0.0410454332431152	0.0849645551864467	0.0571010835183705	2001-04-18	0	0	0	0	0	0	1	0
"4373"	0.014901819131407	0.0852472704146026	0.0572343586696437	2001-04-19	0	0	0	0	0	0	1	0
"4374"	0.00684388053892607	0.0852514049010397	0.0572356491332869	2001-04-20	0	0	0	0	0	0	1	0
"4375"	0.00104882025998279	0.0852438845267676	0.0572230170879482	2001-04-23	0	0	0	0	0	0	1	0
"4376"	0.00470589103741293	0.0848515130796349	0.0570230903779403	2001-04-24	0	0	0	0	0	0	1	0
"4377"	0.00753549083392332	0.0848170501112228	0.056986551941987	2001-04-25	0	0	0	0	0	0	1	0
"4378"	-0.0117174101538202	0.0847411524710645	0.0569112235650895	2001-04-26	0	0	0	0	0	0	1	0
"4379"	0.00418191931989702	0.0847140337247347	0.056889449795366	2001-04-27	0	0	0	0	0	0	1	0
"4380"	0.0119265090117291	0.0847123998709039	0.0568962267977529	2001-04-30	0	0	0	0	0	0	1	0
"4381"	-0.00128949082987164	0.0843112633442549	0.0565678783004552	2001-05-01	0	0	0	0	0	0	1	0
"4382"	-0.000516262272695287	0.0842809371308185	0.0565401504827479	2001-05-02	0	0	0	0	0	0	1	0
"4383"	0.00489371240368078	0.0842618217661363	0.0565219036545092	2001-05-03	0	0	0	0	0	0	1	0
"4384"	0.0223587063600505	0.0842578122755672	0.0565157998387213	2001-05-04	0	0	0	0	0	0	1	0
"4385"	0.0107460736713047	0.0843164521848229	0.0565372950753901	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.0128428537251749	0.0841876434516767	0.0564154610891572	2001-05-08	0	0	0	0	0	0	1	0
"4387"	0.00879556122291537	0.0840727504045761	0.0563013156867237	2001-05-09	0	0	0	0	0	0	1	0
"4388"	0.0197501602728843	0.0839372747772883	0.05624005573118	2001-05-10	0	0	0	0	0	0	1	0
"4389"	0.00594461386795729	0.0838430507914648	0.0561291726118261	2001-05-11	0	0	0	0	0	0	1	0
"4390"	-0.0114450462458727	0.0837120374955412	0.0560741330726954	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.0071684894786125	0.0837949882236975	0.0561567590361326	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.0428770243563919	0.0837741162345245	0.056130262143642	2001-05-16	0	0	0	0	0	0	1	0
"4393"	0.0129180266642507	0.0840928126511323	0.0562970599267132	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00538968281132933	0.0840271998361737	0.0562225750082858	2001-05-18	0	0	0	0	0	0	1	0
"4395"	-0.00471443234841236	0.0840188740583674	0.0562113347342275	2001-05-21	0	0	0	0	0	0	1	0
"4396"	-0.0115424617792397	0.0840122158730443	0.0562401108925986	2001-05-22	0	0	0	0	0	0	1	0
"4397"	-0.00891740218128679	0.0840259004315891	0.0562968203027823	2001-05-23	0	0	0	0	0	0	1	0
"4398"	-0.0131778114753981	0.0840625871125328	0.0563288264335855	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.0070061940024339	0.0839563821927843	0.0562464603413889	2001-05-25	0	0	0	0	0	0	1	0
"4400"	-0.0261172970640232	0.0840041685131041	0.0562950243828604	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.0172271638750701	0.0841734758520486	0.0564248550586307	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.0157827244943091	0.0843140395131318	0.0565459286720136	2001-05-31	0	0	0	0	0	0	1	0
"4403"	-0.00676816716497656	0.0843104806803961	0.0565445828925583	2001-06-01	0	0	0	0	0	0	1	0
"4404"	-0.00218526249399739	0.0843445826973411	0.0565763343310936	2001-06-04	0	0	0	0	0	0	1	0
"4405"	0.0002430915009396	0.084187911094359	0.056448371207788	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00952281643894135	0.0841176699531274	0.0563862809180831	2001-06-06	0	0	0	0	0	0	1	0
"4407"	0.00587090741749831	0.0841764466966836	0.0564546448203917	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.00881926343408136	0.0841385359722592	0.0564140817345371	2001-06-08	0	0	0	0	0	0	1	0
"4409"	-0.0161233303989977	0.0841456264190648	0.0564200595346021	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.00350711782321181	0.0839425968414607	0.0562666033385749	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.00654579392997771	0.0839207097923913	0.0562844650794996	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.025324336460727	0.0838474984551712	0.0562245150487957	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.00311359885980663	0.0840805219295743	0.0564096140521049	2001-06-15	0	0	0	0	0	0	1	0
"4414"	-0.0125524660711199	0.0840034073661097	0.0563444755530354	2001-06-18	0	0	0	0	0	0	1	0
"4415"	0.0285362561140379	0.0839310035821915	0.0562876551946095	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00484761772994484	0.084045741138126	0.0563306583815214	2001-06-20	0	0	0	0	0	0	1	0
"4417"	-0.0304933186845996	0.0839333870888208	0.0562300753151439	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0094912391907351	0.084259152348165	0.0564844470142989	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0122602815043043	0.0842913123267584	0.0565120313035389	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00241643291162846	0.084342077572288	0.0565880990242785	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00620193423264465	0.0843394177502276	0.0566114074579697	2001-06-27	0	0	0	0	0	0	1	0
"4422"	0.0126327711441301	0.0843703134873897	0.0566406613006952	2001-06-28	0	0	0	0	0	0	1	0
"4423"	-0.00508765336501804	0.084282794661643	0.056548067496175	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.0112120237857331	0.0842246108582679	0.0565508076302618	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.00559027159535915	0.0842299205322752	0.0565486443494613	2001-07-03	0	0	0	0	0	0	1	0
"4426"	0.00426207369372945	0.0823021385420155	0.0551635979773042	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0139188550046397	0.0821001319167437	0.0549946377769323	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00269900306080773	0.0821648334743526	0.0550477302608054	2001-07-09	0	0	0	0	0	0	1	0
"4429"	0.0134230203321408	0.0821845529361421	0.0550781846528477	2001-07-10	0	0	0	0	0	0	1	0
"4430"	-0.0109935414748656	0.0821218353452338	0.0550047662600441	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0239756283434663	0.0822023092918061	0.0550816256442187	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.00760449449318234	0.0822716313234173	0.0551110231410419	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.00313966775806249	0.0822683283331646	0.0551028792001744	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.0106869256400507	0.0822920867662566	0.0551287867755247	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.00594547440909128	0.0822602106281734	0.0551182463408296	2001-07-18	0	0	0	0	0	0	1	0
"4436"	0.0097461658871669	0.0821783468471592	0.0550408781981182	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.00229445607352363	0.0821726785504616	0.0550406440070314	2001-07-20	0	0	0	0	0	0	1	0
"4438"	-0.017208643932606	0.0820577223171708	0.0549411448311629	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.0190930355558627	0.0822024418281205	0.0550654953472077	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.0562191910613336	0.0820220147992469	0.0549303535837794	2001-07-25	0	0	0	0	0	0	1	0
"4441"	-0.00300010225022795	0.0822433719241494	0.0550645604844121	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.00499506545563678	0.0822250239412466	0.0550481396825125	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00248823212507956	0.0821822117995517	0.0550046903959041	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.023576680862209	0.0821605043501362	0.0550099475207984	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.0168894485114085	0.0822276913900814	0.0550280165198528	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0115353349666814	0.0823465710629802	0.0551522965372041	2001-08-02	0	0	0	0	0	0	1	0
"4447"	0.0101967863296927	0.0821609491730815	0.0549858694609048	2001-08-03	0	0	0	0	0	0	1	0
"4448"	-0.00605695341469551	0.082132050900208	0.0549772424312136	2001-08-06	0	0	0	0	0	0	1	0
"4449"	-0.00218951542575846	0.0821581199619956	0.0550010929371157	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.0137324861874989	0.0821670387402259	0.0550099579725546	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.00221975673831303	0.0821717582712078	0.0550137082956334	2001-08-09	0	0	0	0	0	0	1	0
"4452"	-0.00642607237465558	0.0821306271457324	0.0550107098499494	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00839501226668411	0.0821741200595352	0.0550546086478777	2001-08-13	0	0	0	0	0	0	1	0
"4454"	0.000983091772052586	0.0821736605462479	0.0550493980611605	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00953431032549966	0.0821786476323896	0.0550655237346574	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.0053670780212604	0.0821794156783169	0.0550595106046078	2001-08-16	0	0	0	0	0	0	1	0
"4457"	0.011673235381047	0.0820509156332568	0.0549560690616846	2001-08-17	0	0	0	0	0	0	1	0
"4458"	-0.00874216349586592	0.0818330949542579	0.0547650535877868	2001-08-20	0	0	0	0	0	0	1	0
"4459"	-0.0048899852941919	0.0817471444039868	0.0547609917464398	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.00975617494536487	0.0814619631874272	0.0545394952639859	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.0117188349973011	0.0814630010797929	0.0545335826085101	2001-08-23	0	0	0	0	0	0	1	0
"4462"	0.00807141454025751	0.0815461985536592	0.054607845622491	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.00561867851673846	0.0814867463830937	0.054546203727959	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.0103423229096451	0.0814915247176523	0.0545504143943983	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.00670560035520324	0.0813874417141418	0.0544687098235702	2001-08-29	0	0	0	0	0	0	1	0
"4466"	-0.00299486123521109	0.0814057484829924	0.0545132770663411	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.00423998650514895	0.0812786032408401	0.0544092415242473	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.00349040493976849	0.0811962407679634	0.0543337482734201	2001-09-04	0	0	0	0	0	0	1	0
"4469"	0.00473403151467693	0.0811627280706535	0.0543459464755816	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0218629137776441	0.0807673446685888	0.0540331324167334	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.025213529494026	0.0808678027181465	0.0541104857855805	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00339298241748181	0.0811245511486024	0.054316819894711	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0706749576699363	0.0808742268158921	0.0541199968499444	2001-09-17	0	0	0	0	0	0	1	0
"4474"	-0.00675672596570629	0.0823966690566256	0.0552278755174429	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.00993626315630327	0.082406237761109	0.0552362236707357	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0446333378667166	0.0822948096064414	0.0551485409680005	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.013515748620181	0.0828434370258187	0.0555534058443352	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0385575056777574	0.0828544503883294	0.0555622215782768	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.0107077857120224	0.0829128902440286	0.0555214245636395	2001-09-25	0	0	0	0	0	0	1	0
"4480"	0.000863127636289209	0.0829164161612189	0.0555188884723439	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.00887627849675339	0.0829180073744979	0.055520673033643	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0394070807413682	0.0828490904860889	0.0554944901639808	2001-09-28	0	0	0	0	0	0	1	0
"4483"	-0.00137128775087746	0.0830642933850225	0.0555758145156909	2001-10-01	0	0	0	0	0	0	1	0
"4484"	-0.00716053753986508	0.0829856773547704	0.0555085899103018	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0355678041282294	0.0829988496254972	0.0555528724916129	2001-10-03	0	0	0	0	0	0	1	0
"4486"	0.0026637734807083	0.0831518703977752	0.0555979434428953	2001-10-04	0	0	0	0	0	0	1	0
"4487"	0.00768526354009973	0.0830726699546506	0.0555268020671638	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0253990922517146	0.082888919162615	0.0554401233040173	2001-10-08	0	0	0	0	0	0	1	0
"4489"	0.0416340124292667	0.0831437027353171	0.055661612144269	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0377210877785153	0.0833729654000555	0.0557459958050162	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.0193218302145556	0.0835972679317359	0.0558609210627918	2001-10-11	0	0	0	0	0	0	1	0
"4492"	0.00147099809488916	0.0834945606905784	0.0557452264276845	2001-10-12	0	0	0	0	0	0	1	0
"4493"	-0.00318984452022715	0.0834558590905224	0.0557460730871134	2001-10-15	0	0	0	0	0	0	1	0
"4494"	-0.00147555363712667	0.0830060018591891	0.0554023333212993	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.0131304747871344	0.0828634643545308	0.0552853987458795	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.00474936537656808	0.0829437875794582	0.055352689089889	2001-10-18	0	0	0	0	0	0	1	0
"4497"	0.00250245382099691	0.08298034233223	0.0553964042725177	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0195527085284767	0.0824306781222434	0.0549742922258188	2001-10-22	0	0	0	0	0	0	1	0
"4499"	-0.00122624172324419	0.0824550681619382	0.0549835089983046	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.0114677842955759	0.0824193534131105	0.0549914365123741	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.00532292570623066	0.0823697688169127	0.0549337725273534	2001-10-25	0	0	0	0	0	0	1	0
"4502"	0.0086497898420322	0.0816891924574243	0.0544143698936466	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.0234791852156369	0.0815917782610621	0.0543746090389617	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0110824919009135	0.0817448526878372	0.0544925927740144	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.00845570796714042	0.0808525030253235	0.0540063888646955	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0353324289143066	0.0808732663160706	0.0540581828011282	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.00409003327073173	0.0806832223451026	0.0539463328256086	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0147761979466404	0.0802663115327799	0.0536189448840889	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0243059868265471	0.0802227474877997	0.0535597205730626	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.01626047469307	0.0802949805496373	0.0535892213185908	2001-11-07	0	0	0	0	0	0	1	0
"4511"	-0.00729597399677118	0.0802336801963137	0.0535127365634836	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00827210599333151	0.0800166610349316	0.0534312477863416	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.00903934767794865	0.079694146528143	0.0532884920330455	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0207380247778923	0.079595869093694	0.0532108338717902	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.0124648412750663	0.0795203396770515	0.0531130304250044	2001-11-14	0	0	0	0	0	0	1	0
"4516"	0.00292355993684538	0.0794617856153518	0.0530457018326258	2001-11-15	0	0	0	0	0	0	1	0
"4517"	0.00157073976289953	0.0794392455780759	0.053050051417195	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0015682764082801	0.0794290382075557	0.053039508069151	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00111994640981201	0.0794358612508669	0.0530485327979432	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0103627422125964	0.0789606987275337	0.0526852979501353	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0183985445623298	0.0778856588172679	0.0519047483534429	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00266425563156406	0.0752676617144898	0.0500147867668733	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00221971239241388	0.0742071360281694	0.0492321329207481	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.00736039917907158	0.0729755429040987	0.0483356931502339	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.00713819671615493	0.0730149432032353	0.0483695432599771	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0200248733320803	0.0722545260456403	0.0477948039794313	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.006557487978793	0.0682735155419933	0.0449711033644821	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00546748242128104	0.068233984734489	0.044989369952623	2001-12-04	0	0	0	0	0	0	1	0
