""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"4385"	-0.0163111033715513	0.0526633114146488	0.0438902186427749	2001-05-07	0	0	0	0	0	0	1	0
"4386"	0.00265893652622635	0.0527776923822215	0.0439947861617195	2001-05-08	0	0	0	0	0	0	1	0
"4387"	-0.000937615350378179	0.0527596191012769	0.0439769759164268	2001-05-09	0	0	0	0	0	0	1	0
"4388"	-0.00407329405427699	0.0526567939713499	0.0439153483446625	2001-05-10	0	0	0	0	0	0	1	0
"4389"	-0.00851338888926334	0.0527030813972119	0.043965778837495	2001-05-11	0	0	0	0	0	0	1	0
"4390"	0.0135242982939186	0.0527565089926459	0.0440160757932157	2001-05-14	0	0	0	0	0	0	1	0
"4391"	0.00886405043392834	0.0526799702364605	0.043937784481841	2001-05-15	0	0	0	0	0	0	1	0
"4392"	0.038124476056088	0.0526232729927164	0.0438809086196128	2001-05-16	0	0	0	0	0	0	1	0
"4393"	-0.00478039463041122	0.0527445140445941	0.043972240655944	2001-05-17	0	0	0	0	0	0	1	0
"4394"	0.00224367757158585	0.0523632968750261	0.0436331905379985	2001-05-18	0	0	0	0	0	0	1	0
"4395"	0.00253671705882532	0.0522552686622634	0.0435645765893162	2001-05-21	0	0	0	0	0	0	1	0
"4396"	0.0234196431707333	0.0521426261710975	0.0434919396496052	2001-05-22	0	0	0	0	0	0	1	0
"4397"	0.00305254970507917	0.0521355294096286	0.0434868540376647	2001-05-23	0	0	0	0	0	0	1	0
"4398"	0.00723068928401347	0.0517768894124091	0.043163913877457	2001-05-24	0	0	0	0	0	0	1	0
"4399"	-0.00360880929780344	0.051733600701345	0.0431398900559999	2001-05-25	0	0	0	0	0	0	1	0
"4400"	0.000722732237623051	0.0517091821957468	0.0431407011988221	2001-05-29	0	0	0	0	0	0	1	0
"4401"	-0.00260454506682743	0.0517298812365719	0.0431632475528543	2001-05-30	0	0	0	0	0	0	1	0
"4402"	0.00332687086325347	0.0511506488130806	0.0427213634508607	2001-05-31	0	0	0	0	0	0	1	0
"4403"	0.0109149724890055	0.0507695707926423	0.0424342232220332	2001-06-01	0	0	0	0	0	0	1	0
"4404"	0.0154491911233463	0.0503098629478871	0.0420201864197291	2001-06-04	0	0	0	0	0	0	1	0
"4405"	-0.00422826560724494	0.0500243344270195	0.0417537195957612	2001-06-05	0	0	0	0	0	0	1	0
"4406"	-0.00737179398245725	0.0498803013909257	0.0416616040430183	2001-06-06	0	0	0	0	0	0	1	0
"4407"	-0.00771323652053926	0.0497855992440062	0.0415759059649908	2001-06-07	0	0	0	0	0	0	1	0
"4408"	-0.0112474007152806	0.0498326788384222	0.0416203640540793	2001-06-08	0	0	0	0	0	0	1	0
"4409"	0.000434925714030771	0.0499274544018773	0.0417166921281167	2001-06-11	0	0	0	0	0	0	1	0
"4410"	-0.000144886568747473	0.0499011648342591	0.0416914313487994	2001-06-12	0	0	0	0	0	0	1	0
"4411"	-0.0091751170907585	0.049910436035448	0.041710968609828	2001-06-13	0	0	0	0	0	0	1	0
"4412"	-0.0144416744060286	0.0493685912907108	0.0412345221418424	2001-06-14	0	0	0	0	0	0	1	0
"4413"	-0.00834711950102671	0.0488250050430081	0.0407587441227397	2001-06-15	0	0	0	0	0	0	1	0
"4414"	0.00492723665589092	0.0489003022878374	0.0408335600904489	2001-06-18	0	0	0	0	0	0	1	0
"4415"	-0.00582567937727912	0.0489000799119429	0.0408333114033486	2001-06-19	0	0	0	0	0	0	1	0
"4416"	0.00373832211060716	0.0489540100206612	0.0408869481688382	2001-06-20	0	0	0	0	0	0	1	0
"4417"	0.0330305256764818	0.0488430106407737	0.0407829062091234	2001-06-21	0	0	0	0	0	0	1	0
"4418"	-0.0152786242063022	0.0488797115195537	0.0407868263038808	2001-06-22	0	0	0	0	0	0	1	0
"4419"	-0.0237399733448326	0.048999844706139	0.0408974246927405	2001-06-25	0	0	0	0	0	0	1	0
"4420"	-0.00798976147451878	0.0491288301889939	0.0410121641634816	2001-06-26	0	0	0	0	0	0	1	0
"4421"	-0.00439896048307251	0.0492005892090604	0.0410828760008728	2001-06-27	0	0	0	0	0	0	1	0
"4422"	-0.00335010218949971	0.0488540873344954	0.0407744167946749	2001-06-28	0	0	0	0	0	0	1	0
"4423"	0.00350214292856277	0.0481078589349553	0.0401189711962256	2001-06-29	0	0	0	0	0	0	1	0
"4424"	0.00621255132795603	0.047931223908971	0.0399939546765988	2001-07-02	0	0	0	0	0	0	1	0
"4425"	-0.0103250238684737	0.0479257810578993	0.0399878571621516	2001-07-03	0	0	0	0	0	0	1	0
"4426"	-0.00198606747694091	0.0479963581519296	0.0400537043941605	2001-07-05	0	0	0	0	0	0	1	0
"4427"	-0.0171208009679529	0.0477147084249152	0.0398494649286709	2001-07-06	0	0	0	0	0	0	1	0
"4428"	-0.00202440307379934	0.0478021268269414	0.0399282908086767	2001-07-09	0	0	0	0	0	0	1	0
"4429"	-0.0207914239917914	0.0478305715888026	0.0399574056580794	2001-07-10	0	0	0	0	0	0	1	0
"4430"	0.000159115140637973	0.0480190208328758	0.0401288457591318	2001-07-11	0	0	0	0	0	0	1	0
"4431"	0.0135927648892842	0.047395188355713	0.0395774702679592	2001-07-12	0	0	0	0	0	0	1	0
"4432"	0.0155765768622975	0.0471901166351066	0.0394225974153083	2001-07-13	0	0	0	0	0	0	1	0
"4433"	-0.0479635985662807	0.0470992708631466	0.0393291953040536	2001-07-16	0	0	0	0	0	0	1	0
"4434"	0.00727042560988958	0.0478376872154153	0.039980111806141	2001-07-17	0	0	0	0	0	0	1	0
"4435"	0.0140667442089216	0.0478309587078604	0.0399721669124112	2001-07-18	0	0	0	0	0	0	1	0
"4436"	-0.00397614837963941	0.047701705741229	0.0398766397359555	2001-07-19	0	0	0	0	0	0	1	0
"4437"	0.000159317985506649	0.0477224997884559	0.0398966438647296	2001-07-20	0	0	0	0	0	0	1	0
"4438"	0.00793529026454756	0.0477270085917819	0.0399117726642742	2001-07-23	0	0	0	0	0	0	1	0
"4439"	-0.00713887387462651	0.0477245504892074	0.0399083561905537	2001-07-24	0	0	0	0	0	0	1	0
"4440"	0.00682273157950318	0.0473502915825333	0.039576980837999	2001-07-25	0	0	0	0	0	0	1	0
"4441"	0.00599082663584612	0.0473403629410087	0.0395658025117325	2001-07-26	0	0	0	0	0	0	1	0
"4442"	0.0151316675126179	0.0470608923983355	0.0393110903090867	2001-07-27	0	0	0	0	0	0	1	0
"4443"	0.00740407539160443	0.0470594940232596	0.0393025254830742	2001-07-30	0	0	0	0	0	0	1	0
"4444"	0.0194801171281433	0.0469743885646455	0.0392451623612959	2001-07-31	0	0	0	0	0	0	1	0
"4445"	-0.00181015284145565	0.0469697100761649	0.0392278796146474	2001-08-01	0	0	0	0	0	0	1	0
"4446"	0.0120066876575927	0.0467558551370043	0.039076957271015	2001-08-02	0	0	0	0	0	0	1	0
"4447"	-0.00253936950259496	0.0462802661878959	0.0387057333568615	2001-08-03	0	0	0	0	0	0	1	0
"4448"	0.00566738284763635	0.0463067629384127	0.0387323879103059	2001-08-06	0	0	0	0	0	0	1	0
"4449"	0.0014860755366528	0.0462981909776955	0.0387229326319216	2001-08-07	0	0	0	0	0	0	1	0
"4450"	-0.00357034016149088	0.0462966866936316	0.038721407023497	2001-08-08	0	0	0	0	0	0	1	0
"4451"	0.000595962486261549	0.0463310316808801	0.0387608044956628	2001-08-09	0	0	0	0	0	0	1	0
"4452"	0.00579195212087925	0.0463126211854521	0.0387429196831657	2001-08-10	0	0	0	0	0	0	1	0
"4453"	0.00913925871105258	0.0463134414192655	0.0387439849687015	2001-08-13	0	0	0	0	0	0	1	0
"4454"	-0.00176241783199782	0.0462839385580582	0.0387119718991553	2001-08-14	0	0	0	0	0	0	1	0
"4455"	0.00410736980789519	0.0461363905386848	0.0385776312963502	2001-08-15	0	0	0	0	0	0	1	0
"4456"	-0.00631474329508201	0.0461270328999491	0.0385678294037294	2001-08-16	0	0	0	0	0	0	1	0
"4457"	-0.00413344270726616	0.0460305274067708	0.0384804419639138	2001-08-17	0	0	0	0	0	0	1	0
"4458"	0.0194835434344415	0.0460640840787864	0.0385133730597611	2001-08-20	0	0	0	0	0	0	1	0
"4459"	0.00246320493250308	0.0459390494182131	0.0384181855436709	2001-08-21	0	0	0	0	0	0	1	0
"4460"	0.0100793509182049	0.0458672298791938	0.0383501996490513	2001-08-22	0	0	0	0	0	0	1	0
"4461"	-0.00186427241300178	0.0457738967169707	0.0382584976958898	2001-08-23	0	0	0	0	0	0	1	0
"4462"	-0.018250709091378	0.0457971562448084	0.0382819866986499	2001-08-24	0	0	0	0	0	0	1	0
"4463"	-0.0133914733654046	0.0459659444031025	0.0384373792062241	2001-08-27	0	0	0	0	0	0	1	0
"4464"	-0.00728570604711367	0.045829284354432	0.0383160475736448	2001-08-28	0	0	0	0	0	0	1	0
"4465"	-0.0304546219357334	0.0458803986330496	0.0383741544371187	2001-08-29	0	0	0	0	0	0	1	0
"4466"	0.0139029658578076	0.0462301647529506	0.0386983242654807	2001-08-30	0	0	0	0	0	0	1	0
"4467"	0.0102641203000049	0.0462204860410328	0.0386817384195202	2001-08-31	0	0	0	0	0	0	1	0
"4468"	-0.0287932009144476	0.046212997867633	0.0386708775152862	2001-09-04	0	0	0	0	0	0	1	0
"4469"	-0.0176194941906847	0.0465449764136411	0.0389752929044028	2001-09-05	0	0	0	0	0	0	1	0
"4470"	-0.0171350850022069	0.0466552625915881	0.0390750877974679	2001-09-06	0	0	0	0	0	0	1	0
"4471"	-0.0386640276947368	0.0467581439622661	0.0391878480831649	2001-09-07	0	0	0	0	0	0	1	0
"4472"	-0.00283165009728351	0.0472788758011677	0.0396547190528072	2001-09-10	0	0	0	0	0	0	1	0
"4473"	-0.0497581045164932	0.0473082497200332	0.0396857628056954	2001-09-17	0	0	0	0	0	0	1	0
"4474"	0.00855373985536947	0.0480267438639879	0.0403364511209049	2001-09-18	0	0	0	0	0	0	1	0
"4475"	-0.0207243284996398	0.0479028213557284	0.0402174000135462	2001-09-19	0	0	0	0	0	0	1	0
"4476"	-0.0424130274187073	0.0478818862885326	0.0401988640376594	2001-09-20	0	0	0	0	0	0	1	0
"4477"	-0.0298810178327366	0.0478970874645327	0.0402120315602234	2001-09-21	0	0	0	0	0	0	1	0
"4478"	0.0534847307032234	0.0482000555646375	0.0404983222375897	2001-09-24	0	0	0	0	0	0	1	0
"4479"	0.00361013030728241	0.0482115991769674	0.0404500613463756	2001-09-25	0	0	0	0	0	0	1	0
"4480"	-0.0041527549072172	0.0480041600924189	0.0402596456687292	2001-09-26	0	0	0	0	0	0	1	0
"4481"	0.0193519391481552	0.0478116382321221	0.0401268609440122	2001-09-27	0	0	0	0	0	0	1	0
"4482"	0.0158454374410221	0.0477379307361918	0.0400715237030777	2001-09-28	0	0	0	0	0	0	1	0
"4483"	0.000523862759940404	0.0477170598166937	0.0400570005620651	2001-10-01	0	0	0	0	0	0	1	0
"4484"	0.0159338667252331	0.0475904482335188	0.039971736962946	2001-10-02	0	0	0	0	0	0	1	0
"4485"	0.0155147598343666	0.0475700886200183	0.0399418330438348	2001-10-03	0	0	0	0	0	0	1	0
"4486"	-0.00986070553601522	0.0475359911928864	0.0399176701162038	2001-10-04	0	0	0	0	0	0	1	0
"4487"	-0.0427601478282018	0.047578859727392	0.0399729039316134	2001-10-05	0	0	0	0	0	0	1	0
"4488"	-0.0129219490166744	0.048176784188503	0.0405079250952113	2001-10-08	0	0	0	0	0	0	1	0
"4489"	-0.018412752604308	0.0482550432352109	0.0405806835161081	2001-10-09	0	0	0	0	0	0	1	0
"4490"	0.0169665846009996	0.0484143035966183	0.0407315310348051	2001-10-10	0	0	0	0	0	0	1	0
"4491"	0.00828689656498765	0.0483030063211853	0.0406169781700941	2001-10-11	0	0	0	0	0	0	1	0
"4492"	-0.00882971753681474	0.0480689011646973	0.0403999298411966	2001-10-12	0	0	0	0	0	0	1	0
"4493"	0	0.0478271313158641	0.0401845779780446	2001-10-15	0	0	0	0	0	0	1	0
"4494"	0.011338211886389	0.0475356266367313	0.0399219445187288	2001-10-16	0	0	0	0	0	0	1	0
"4495"	-0.00898801648437535	0.0466122048208224	0.0391051100623773	2001-10-17	0	0	0	0	0	0	1	0
"4496"	-0.0435493349389963	0.0461456576242565	0.0387556737329104	2001-10-18	0	0	0	0	0	0	1	0
"4497"	-0.00757294425291393	0.046734047162244	0.0392908495550852	2001-10-19	0	0	0	0	0	0	1	0
"4498"	0.0351044450612327	0.0462506937285825	0.0388647972783854	2001-10-22	0	0	0	0	0	0	1	0
"4499"	0.0172810301614426	0.0461099202167524	0.0387056846325676	2001-10-23	0	0	0	0	0	0	1	0
"4500"	0.0116540450473851	0.0458198399805436	0.0384796961715832	2001-10-24	0	0	0	0	0	0	1	0
"4501"	0.0317543043596723	0.0457752235368897	0.0384307758115175	2001-10-25	0	0	0	0	0	0	1	0
"4502"	-0.00276673183579545	0.0458803574673142	0.0384964047743736	2001-10-26	0	0	0	0	0	0	1	0
"4503"	-0.023831529316453	0.045713280529751	0.0383817049127675	2001-10-29	0	0	0	0	0	0	1	0
"4504"	-0.0060476884084944	0.0459223567103631	0.0385698244047171	2001-10-30	0	0	0	0	0	0	1	0
"4505"	-0.0207307467315988	0.0459080715844552	0.0385565647031158	2001-10-31	0	0	0	0	0	0	1	0
"4506"	0.0148257819131252	0.0458288383624206	0.0385303255835049	2001-11-01	0	0	0	0	0	0	1	0
"4507"	0.000358891076194952	0.045655763503991	0.0383983510732875	2001-11-02	0	0	0	0	0	0	1	0
"4508"	0.0156642040874727	0.0456508714979394	0.0383934138106401	2001-11-05	0	0	0	0	0	0	1	0
"4509"	0.0258033674123074	0.0456534362639334	0.0383854416670971	2001-11-06	0	0	0	0	0	0	1	0
"4510"	0.00257846301135303	0.0457181085450478	0.0384331774463889	2001-11-07	0	0	0	0	0	0	1	0
"4511"	0.0170216875694305	0.0456932282472446	0.03840826805005	2001-11-08	0	0	0	0	0	0	1	0
"4512"	-0.00592465540184275	0.0456445786759184	0.0383504836107195	2001-11-09	0	0	0	0	0	0	1	0
"4513"	-0.0145364336960263	0.0456525197487421	0.0383579520779978	2001-11-12	0	0	0	0	0	0	1	0
"4514"	0.0245035739015378	0.0457408274692316	0.0384389621100281	2001-11-13	0	0	0	0	0	0	1	0
"4515"	0.00402614192530533	0.0457892735238052	0.0384745875686447	2001-11-14	0	0	0	0	0	0	1	0
"4516"	-0.0354441253370396	0.045755449823836	0.0384406333323075	2001-11-15	0	0	0	0	0	0	1	0
"4517"	-0.035308167746718	0.0459849538040955	0.0386414010787859	2001-11-16	0	0	0	0	0	0	1	0
"4518"	0.0192210576780187	0.0464298281977615	0.0390427202596997	2001-11-19	0	0	0	0	0	0	1	0
"4519"	-0.00618866791572335	0.0461089016935485	0.0387414488948101	2001-11-20	0	0	0	0	0	0	1	0
"4520"	-0.0042659503016274	0.0460974423597415	0.0387308013395265	2001-11-21	0	0	0	0	0	0	1	0
"4521"	0.0134468231605446	0.0457135656170786	0.0383898344416321	2001-11-23	0	0	0	0	0	0	1	0
"4522"	0.00979365986606277	0.0454960468485465	0.0381842152132542	2001-11-26	0	0	0	0	0	0	1	0
"4523"	-0.00156753496466573	0.0451331253204928	0.0379036590659614	2001-11-27	0	0	0	0	0	0	1	0
"4524"	-0.0204268419595118	0.045131202594715	0.0379017815604888	2001-11-28	0	0	0	0	0	0	1	0
"4525"	0.0139566086109955	0.045324605677454	0.0380809671652386	2001-11-29	0	0	0	0	0	0	1	0
"4526"	0.0165293192074658	0.0453285990404148	0.0380772016320643	2001-11-30	0	0	0	0	0	0	1	0
"4527"	-0.0226885642634999	0.0453473880759431	0.038087327152632	2001-12-03	0	0	0	0	0	0	1	0
"4528"	0.00878740245792856	0.0454430952754676	0.0382020623019277	2001-12-04	0	0	0	0	0	0	1	0
"4529"	0.018205946683078	0.0454414832844355	0.0381980760383672	2001-12-05	0	0	0	0	0	0	1	0
"4530"	0.0063372481821684	0.0453195259764648	0.0380730306636604	2001-12-06	0	0	0	0	0	0	1	0
"4531"	0.00391921779608751	0.0452755027664124	0.0380283068852492	2001-12-07	0	0	0	0	0	0	1	0
"4532"	-0.0130093926522946	0.0452421562141758	0.0380107336921027	2001-12-10	0	0	0	0	0	0	1	0
"4533"	-0.00327902617796817	0.0451593130556682	0.0379367625420969	2001-12-11	0	0	0	0	0	0	1	0
"4534"	-0.0119990660058489	0.0450565915257322	0.0378427360761717	2001-12-12	0	0	0	0	0	0	1	0
"4535"	-0.018183906291774	0.0450084999212731	0.0378306649955659	2001-12-13	0	0	0	0	0	0	1	0
"4536"	-0.00769028188333302	0.0447591622404443	0.0376643942280453	2001-12-14	0	0	0	0	0	0	1	0
"4537"	0.00143519938521052	0.0446648755535833	0.0375791423367371	2001-12-17	0	0	0	0	0	0	1	0
"4538"	0.0101668407215567	0.0445978664153987	0.0375154768011035	2001-12-18	0	0	0	0	0	0	1	0
"4539"	0.00953735619144749	0.044579202640004	0.0374920592952515	2001-12-19	0	0	0	0	0	0	1	0
"4540"	-0.0021115440021393	0.0444945325267534	0.0374076641968155	2001-12-20	0	0	0	0	0	0	1	0
"4541"	-0.0181306068424068	0.0436554641742241	0.0367477913683401	2001-12-21	0	0	0	0	0	0	1	0
"4542"	-0.00341387445552518	0.0438079046482625	0.0368952290502889	2001-12-24	0	0	0	0	0	0	1	0
"4543"	-0.00108051513231416	0.0438279998235417	0.0369154057737654	2001-12-26	0	0	0	0	0	0	1	0
"4544"	-0.00162293787313064	0.0437876817367138	0.0368961615639194	2001-12-27	0	0	0	0	0	0	1	0
"4545"	0.0141566918139814	0.0437873557086558	0.0368958389021201	2001-12-28	0	0	0	0	0	0	1	0
"4546"	0	0.0437704111358341	0.0368839213106471	2001-12-31	0	0	0	0	0	0	1	0
"4547"	-0.00606819627431144	0.0437023391206508	0.0368197900322508	2002-01-02	0	0	0	0	0	0	1	0
"4548"	0.0461781758188827	0.0437319110380631	0.0368571800998468	2002-01-03	0	0	0	0	0	0	1	0
"4549"	0.01493073193849	0.0438523376688814	0.0369113962794646	2002-01-04	0	0	0	0	0	0	1	0
"4550"	0.0229741586348786	0.043543220799524	0.0366240655806788	2002-01-07	0	0	0	0	0	0	1	0
"4551"	-0.0080971773162265	0.0435459963318521	0.0366261698796311	2002-01-08	0	0	0	0	0	0	1	0
"4552"	-0.00816332736716392	0.0435169455625715	0.0366235171472835	2002-01-09	0	0	0	0	0	0	1	0
"4553"	0.0055050935594485	0.0434291306233602	0.0365442298763211	2002-01-10	0	0	0	0	0	0	1	0
"4554"	-0.00266533553314721	0.0432787204576192	0.0364034389350172	2002-01-11	0	0	0	0	0	0	1	0
"4555"	-0.00753458560250621	0.0430140552802436	0.0361662025803713	2002-01-14	0	0	0	0	0	0	1	0
"4556"	0.0204614973578998	0.0430560717323245	0.0362154502602744	2002-01-15	0	0	0	0	0	0	1	0
"4557"	-0.00710572276009227	0.0430897021248652	0.0362304248007678	2002-01-16	0	0	0	0	0	0	1	0
"4558"	0.0103935771110112	0.0430044807555568	0.0361532601523195	2002-01-17	0	0	0	0	0	0	1	0
"4559"	0.00540140449649466	0.0428394460825134	0.0360291745507228	2002-01-18	0	0	0	0	0	0	1	0
"4560"	-0.0021243083576838	0.0427792862034769	0.0359896044126955	2002-01-22	0	0	0	0	0	0	1	0
"4561"	0.00522109188622284	0.042536956613714	0.0357717584322698	2002-01-23	0	0	0	0	0	0	1	0
"4562"	0.0190205602186738	0.0424731776573354	0.0357092850852969	2002-01-24	0	0	0	0	0	0	1	0
"4563"	-0.0101100274590189	0.0425059895697832	0.0357318065654603	2002-01-25	0	0	0	0	0	0	1	0
"4564"	-0.00209899166511657	0.0425828950930128	0.035807273782415	2002-01-28	0	0	0	0	0	0	1	0
"4565"	-0.00453587368102307	0.0426042250776239	0.0358303854661843	2002-01-29	0	0	0	0	0	0	1	0
"4566"	-0.100339873616327	0.042638572002964	0.0358670581379354	2002-01-30	0	0	0	0	0	0	1	0
"4567"	0.0359637033192775	0.0455637594096327	0.038388869800645	2002-01-31	0	0	0	0	0	0	1	0
"4568"	-0.00138627645465861	0.0457459880665074	0.0385166545215301	2002-02-01	0	0	0	0	0	0	1	0
"4569"	-0.0512293591454144	0.0457622224060371	0.0385341198633756	2002-02-04	0	0	0	0	0	0	1	0
"4570"	-0.0132282104079164	0.0465504929559035	0.0392244032731236	2002-02-05	0	0	0	0	0	0	1	0
"4571"	0.000554645489944882	0.0466317187915342	0.0393000065357451	2002-02-06	0	0	0	0	0	0	1	0
"4572"	-0.00314723953472278	0.0466417736803919	0.039312436127256	2002-02-07	0	0	0	0	0	0	1	0
"4573"	0.0322932555374239	0.0466621250246256	0.0393332682060205	2002-02-08	0	0	0	0	0	0	1	0
"4574"	0.0146143929297671	0.0467601507615163	0.039389370224257	2002-02-11	0	0	0	0	0	0	1	0
"4575"	0.00564574541257312	0.046752137744811	0.0393718088239762	2002-02-12	0	0	0	0	0	0	1	0
"4576"	0.0132822297507228	0.0466583209414097	0.0392813981558576	2002-02-13	0	0	0	0	0	0	1	0
"4577"	-0.0060948905452737	0.04666676427246	0.0392843980896675	2002-02-14	0	0	0	0	0	0	1	0
"4578"	-0.00525393498189553	0.0466492857367811	0.0392886443157419	2002-02-15	0	0	0	0	0	0	1	0
"4579"	-0.0284970844315029	0.0465802732474316	0.0392252580676749	2002-02-19	0	0	0	0	0	0	1	0
"4580"	0.00809722844516755	0.0467661049016123	0.0393896436537621	2002-02-20	0	0	0	0	0	0	1	0
"4581"	-0.0237566161671295	0.0466733716688562	0.0392986427200255	2002-02-21	0	0	0	0	0	0	1	0
"4582"	-0.00903318873471429	0.0468326743446961	0.0394633213481471	2002-02-22	0	0	0	0	0	0	1	0
"4583"	0.0273989741881143	0.0464238758805944	0.0391024357907645	2002-02-25	0	0	0	0	0	0	1	0
"4584"	-0.00180339089806829	0.0464127851506848	0.0390663812297124	2002-02-26	0	0	0	0	0	0	1	0
"4585"	0.00701502992747545	0.046209340228731	0.038882070211234	2002-02-27	0	0	0	0	0	0	1	0
"4586"	-0.0153529973163429	0.0462027423784083	0.0388734165105371	2002-02-28	0	0	0	0	0	0	1	0
"4587"	0.0137385024211064	0.0463155902963568	0.0389872865595117	2002-03-01	0	0	0	0	0	0	1	0
"4588"	0.027622099855012	0.0462773440097914	0.0389601816853918	2002-03-04	0	0	0	0	0	0	1	0
"4589"	-0.00104834887330213	0.0461225590686769	0.0387963920893202	2002-03-05	0	0	0	0	0	0	1	0
"4590"	0.0181901765775405	0.0461401088366927	0.038816416498487	2002-03-06	0	0	0	0	0	0	1	0
"4591"	-0.0055087073372772	0.0461438523514287	0.0388062290434353	2002-03-07	0	0	0	0	0	0	1	0
"4592"	-0.0005179659872695	0.0460370109689698	0.038709100864915	2002-03-08	0	0	0	0	0	0	1	0
"4593"	0.0169538608544043	0.0460290885262699	0.0387012849918216	2002-03-11	0	0	0	0	0	0	1	0
"4594"	0.014163126768547	0.0460475884038207	0.0387128791652368	2002-03-12	0	0	0	0	0	0	1	0
"4595"	0.00451015547788611	0.046020338436715	0.038677791319612	2002-03-13	0	0	0	0	0	0	1	0
"4596"	0.00796816964917688	0.0459004268410601	0.0385647944765694	2002-03-14	0	0	0	0	0	0	1	0
"4597"	0.0256277636633031	0.0447848279744807	0.0375856417929734	2002-03-15	0	0	0	0	0	0	1	0
"4598"	-0.00258189594100965	0.0447650967839363	0.0375704749745103	2002-03-18	0	0	0	0	0	0	1	0
"4599"	0.00740504045548927	0.0443031760129409	0.037161226824666	2002-03-19	0	0	0	0	0	0	1	0
"4600"	-0.0156795745655184	0.0442161879788704	0.0371007083011215	2002-03-20	0	0	0	0	0	0	1	0
"4601"	-0.000978011479928391	0.0441584499010732	0.0370493954497989	2002-03-21	0	0	0	0	0	0	1	0
"4602"	0.00488042293641118	0.0441657475841985	0.0370656976692038	2002-03-22	0	0	0	0	0	0	1	0
"4603"	-0.0138902307927606	0.0439521661054734	0.0368695459638922	2002-03-25	0	0	0	0	0	0	1	0
"4604"	0.0124285983529002	0.0432611925764109	0.0362676244337503	2002-03-26	0	0	0	0	0	0	1	0
"4605"	0.0148414080842327	0.0426218466238992	0.0356961966953456	2002-03-27	0	0	0	0	0	0	1	0
"4606"	-0.0154916600934052	0.0417518561263226	0.0349999546687635	2002-03-28	0	0	0	0	0	0	1	0
"4607"	-0.0178854544376401	0.0417988846627864	0.0350664209997968	2002-04-01	0	0	0	0	0	0	1	0
"4608"	-0.0019887808843072	0.041952024725381	0.0352160810141755	2002-04-02	0	0	0	0	0	0	1	0
"4609"	-0.014706097130412	0.041973571646178	0.0352387340338077	2002-04-03	0	0	0	0	0	0	1	0
"4610"	0.00084137991901624	0.042096139832091	0.0353583475485936	2002-04-04	0	0	0	0	0	0	1	0
"4611"	0.00352613912895382	0.0419167136512135	0.0352292893497702	2002-04-05	0	0	0	0	0	0	1	0
"4612"	-0.00167755448100245	0.0419199070232437	0.0352344398008451	2002-04-08	0	0	0	0	0	0	1	0
"4613"	0.00485717398150624	0.0417772068919827	0.0351044145486655	2002-04-09	0	0	0	0	0	0	1	0
"4614"	-0.00418585807284954	0.0413843369171997	0.0347516111562009	2002-04-10	0	0	0	0	0	0	1	0
"4615"	-0.0206821579591341	0.0413359146393338	0.0347296299658172	2002-04-11	0	0	0	0	0	0	1	0
"4616"	0.00034254152563372	0.04149033219473	0.0348680846310357	2002-04-12	0	0	0	0	0	0	1	0
"4617"	-0.0183174636255323	0.0415012997149731	0.0348804690616117	2002-04-15	0	0	0	0	0	0	1	0
"4618"	0.0251433774425544	0.0416700078832195	0.0350366674005011	2002-04-16	0	0	0	0	0	0	1	0
"4619"	0.00305656548935185	0.0417486703659668	0.0350869534706189	2002-04-17	0	0	0	0	0	0	1	0
"4620"	-0.0102250208320078	0.0417502202265966	0.0350887858468628	2002-04-18	0	0	0	0	0	0	1	0
"4621"	-0.00308801063559974	0.0418221755989829	0.0351569744474609	2002-04-19	0	0	0	0	0	0	1	0
"4622"	-0.00862818107444628	0.0416167606668824	0.0349721639218599	2002-04-22	0	0	0	0	0	0	1	0
"4623"	-0.0101028903207502	0.0414918066633557	0.0348946217053957	2002-04-23	0	0	0	0	0	0	1	0
"4624"	0.000525124712118612	0.04156507227305	0.0349691047447054	2002-04-24	0	0	0	0	0	0	1	0
"4625"	-0.00861093083407417	0.0414795180644014	0.0348891757381014	2002-04-25	0	0	0	0	0	0	1	0
"4626"	-0.012074010315063	0.0413821337780842	0.0348016545989514	2002-04-26	0	0	0	0	0	0	1	0
"4627"	-0.0222171153906972	0.041375865905133	0.0347960068338875	2002-04-29	0	0	0	0	0	0	1	0
"4628"	0.00727941326763324	0.0415817665501883	0.0349818210109726	2002-04-30	0	0	0	0	0	0	1	0
"4629"	-0.00272359673177241	0.0411992787216455	0.0346364445907956	2002-05-01	0	0	0	0	0	0	1	0
"4630"	0.015694360339893	0.0409543106635385	0.0344574941690342	2002-05-02	0	0	0	0	0	0	1	0
"4631"	-0.00502421660698563	0.0408250275567739	0.0343280247740766	2002-05-03	0	0	0	0	0	0	1	0
"4632"	-0.0141306516625075	0.0408587066780559	0.0343662277702864	2002-05-06	0	0	0	0	0	0	1	0
"4633"	0.00436916770051383	0.0408626215988531	0.0343697350090598	2002-05-07	0	0	0	0	0	0	1	0
"4634"	0.0197848717999451	0.0407194001966034	0.0342362796262046	2002-05-08	0	0	0	0	0	0	1	0
"4635"	-0.0103832295114997	0.0407366194117378	0.0342489783901638	2002-05-09	0	0	0	0	0	0	1	0
"4636"	-0.0183424554281776	0.0406714861769522	0.0341905370678504	2002-05-10	0	0	0	0	0	0	1	0
