""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8505"	-0.0126571112310623	0.0325167202145044	0.021554576146334	2017-09-21	0	0	0	0	0	0	1	0
"8506"	0.00780000110041503	0.0325419826678351	0.0215731314503463	2017-09-22	0	0	0	0	0	0	1	0
"8507"	0.000724877166615681	0.032362141391997	0.0214243105016544	2017-09-25	0	0	0	0	0	0	1	0
"8508"	0.00578035793119156	0.0323314066231718	0.0214176130144398	2017-09-26	0	0	0	0	0	0	1	0
"8509"	-0.00139041294895146	0.0323311922535195	0.0214112326118109	2017-09-27	0	0	0	0	0	0	1	0
"8510"	-0.0023216914358735	0.0321212695324212	0.021252829247919	2017-09-28	0	0	0	0	0	0	1	0
"8511"	0.012065329057786	0.0319998386292546	0.0211998213073023	2017-09-29	0	0	0	0	0	0	1	0
"8512"	0.00173364692040876	0.0319719052928704	0.0211552304455396	2017-10-02	0	0	0	0	0	0	1	0
"8513"	-0.0131277045710189	0.031796371312276	0.021018491704151	2017-10-03	0	0	0	0	0	0	1	0
"8514"	0.00653406142248562	0.0319734869252278	0.0211582630276095	2017-10-04	0	0	0	0	0	0	1	0
"8515"	0.0114724433734102	0.0319787415678783	0.021156499237898	2017-10-05	0	0	0	0	0	0	1	0
"8516"	0.00419901370631917	0.032016307865144	0.0211683466278443	2017-10-06	0	0	0	0	0	0	1	0
"8517"	-0.00475682641120079	0.0319898852594183	0.0211585719799535	2017-10-09	0	0	0	0	0	0	1	0
"8518"	-0.00432098751999531	0.0313301401241108	0.0206862608241624	2017-10-10	0	0	0	0	0	0	1	0
"8519"	0.0061960744324212	0.0313435614678365	0.0206971240799549	2017-10-11	0	0	0	0	0	0	1	0
"8520"	0.00666092635669642	0.0313150338706496	0.020665136382476	2017-10-12	0	0	0	0	0	0	1	0
"8521"	0.0129917671435339	0.0312679941164158	0.0206177012473012	2017-10-13	0	0	0	0	0	0	1	0
"8522"	-0.00303295246789337	0.0313005529414314	0.0206189574272991	2017-10-16	0	0	0	0	0	0	1	0
"8523"	0.0111417226158048	0.0313219147756556	0.0206469443039952	2017-10-17	0	0	0	0	0	0	1	0
"8524"	0.0226403005125797	0.0313253807213143	0.0206299286605436	2017-10-18	0	0	0	0	0	0	1	0
"8525"	0.00786426871906042	0.0315520703764975	0.0207568074560849	2017-10-19	0	0	0	0	0	0	1	0
"8526"	0.0117288266598239	0.0315212999614193	0.0207203075562245	2017-10-20	0	0	0	0	0	0	1	0
"8527"	-0.00378375868763152	0.031544783020608	0.0207190073563162	2017-10-23	0	0	0	0	0	0	1	0
"8528"	-0.000284415638324181	0.031508119030509	0.0206904651599358	2017-10-24	0	0	0	0	0	0	1	0
"8529"	-0.00275300837854274	0.0311430621274054	0.0204207560870197	2017-10-25	0	0	0	0	0	0	1	0
"8530"	-0.00261756999325963	0.0311508469890098	0.0204272230419498	2017-10-26	0	0	0	0	0	0	1	0
"8531"	0.00123828917224445	0.031178737647394	0.0204536000654805	2017-10-27	0	0	0	0	0	0	1	0
"8532"	-0.00692543918305752	0.031176698837986	0.0204515430368462	2017-10-30	0	0	0	0	0	0	1	0
"8533"	9.58683982870054e-05	0.031141163775334	0.0204248297068043	2017-10-31	0	0	0	0	0	0	1	0
"8534"	-0.00292756223771015	0.0311503621798206	0.0204348378715419	2017-11-01	0	0	0	0	0	0	1	0
"8535"	0.0739087982737933	0.0304611190288531	0.0200296361867589	2017-11-02	0	0	0	0	0	0	1	0
"8536"	0.0017394261329522	0.0334970570079903	0.0219654202346913	2017-11-03	0	0	0	0	0	0	1	0
"8537"	-0.00989685620424579	0.0334128116770573	0.0219290047056415	2017-11-06	0	0	0	0	0	0	1	0
"8538"	-0.0041942062316924	0.0335324595034925	0.0220280322899188	2017-11-07	0	0	0	0	0	0	1	0
"8539"	0.000722834576270004	0.0331592750704209	0.021755735553289	2017-11-08	0	0	0	0	0	0	1	0
"8540"	0.0136801371247195	0.033166710419926	0.0217658250364323	2017-11-09	0	0	0	0	0	0	1	0
"8541"	-0.0236651937369937	0.0324893479041045	0.0212560729337559	2017-11-10	0	0	0	0	0	0	1	0
"8542"	0.00350607158194487	0.0314380309255754	0.0205272504889372	2017-11-13	0	0	0	0	0	0	1	0
"8543"	0.00208877976890475	0.0311883475805148	0.0203886770114829	2017-11-14	0	0	0	0	0	0	1	0
"8544"	-0.00618801985115962	0.0311201325690588	0.0203602221812436	2017-11-15	0	0	0	0	0	0	1	0
"8545"	0.0109845643310838	0.0309264252790926	0.0202720435419416	2017-11-16	0	0	0	0	0	0	1	0
"8546"	-0.00547720198594388	0.0308463127816491	0.0201919408271443	2017-11-17	0	0	0	0	0	0	1	0
"8547"	0.00538696903842335	0.0309002040950372	0.0202367707926201	2017-11-20	0	0	0	0	0	0	1	0
"8548"	0.0237782347590906	0.0303145276041301	0.0198050879390894	2017-11-21	0	0	0	0	0	0	1	0
"8549"	-0.0115285531539798	0.0305637529264232	0.0199456144251098	2017-11-22	0	0	0	0	0	0	1	0
"8550"	0.00910085988041997	0.0306743788449313	0.0200520992875793	2017-11-24	0	0	0	0	0	0	1	0
"8551"	-0.00389656628886855	0.0306631630525255	0.0200294797862096	2017-11-27	0	0	0	0	0	0	1	0
"8552"	0.00773400846029747	0.0306416028649641	0.0200392136179034	2017-11-28	0	0	0	0	0	0	1	0
"8553"	-0.00118933696160952	0.0302278280804745	0.01972504878076	2017-11-29	0	0	0	0	0	0	1	0
"8554"	0.00584501886779472	0.0296075471203635	0.0192778627342579	2017-11-30	0	0	0	0	0	0	1	0
"8555"	-0.00827217645791453	0.0296081658055264	0.019277829953746	2017-12-01	0	0	0	0	0	0	1	0
"8556"	-0.033287720660001	0.0296315215579216	0.0192953593488311	2017-12-04	0	0	0	0	0	0	1	0
"8557"	0.000684902886568288	0.0305555423215565	0.0199576805263486	2017-12-05	0	0	0	0	0	0	1	0
"8558"	-0.000684902886568286	0.0305127902114268	0.0199221238649345	2017-12-06	0	0	0	0	0	0	1	0
"8559"	-0.00508326272340161	0.0305021257631419	0.019913083736866	2017-12-07	0	0	0	0	0	0	1	0
"8560"	0.0085487991701348	0.0304445466675368	0.019904813889287	2017-12-08	0	0	0	0	0	0	1	0
"8561"	-0.00625583659081827	0.0303451070722266	0.0198502080341726	2017-12-11	0	0	0	0	0	0	1	0
"8562"	0.0031099552168763	0.0303258978429749	0.019835644728871	2017-12-12	0	0	0	0	0	0	1	0
"8563"	-0.000228283859937136	0.030300442673959	0.0198115948134851	2017-12-13	0	0	0	0	0	0	1	0
"8564"	-0.000776813792194807	0.0302996665298717	0.0198228166006516	2017-12-14	0	0	0	0	0	0	1	0
"8565"	0.0122210357014396	0.0302101955962554	0.0197528702990063	2017-12-15	0	0	0	0	0	0	1	0
"8566"	0.00121842703817744	0.0301850445635182	0.0197117052973843	2017-12-18	0	0	0	0	0	0	1	0
"8567"	-0.00180562088363218	0.0301515289558267	0.0196830260752732	2017-12-19	0	0	0	0	0	0	1	0
"8568"	-0.0106287442038529	0.0301568823909282	0.0196875546119365	2017-12-20	0	0	0	0	0	0	1	0
"8569"	-0.00554065592257384	0.0302873443091626	0.0197881239196095	2017-12-21	0	0	0	0	0	0	1	0
"8570"	-0.00252870072343889	0.0303484967257951	0.0198408258028493	2017-12-22	0	0	0	0	0	0	1	0
"8571"	-0.000967194116795319	0.0303771520219807	0.0198679331775163	2017-12-26	0	0	0	0	0	0	1	0
"8572"	0.00138145876578089	0.0303109035960408	0.0198155696224323	2017-12-27	0	0	0	0	0	0	1	0
"8573"	-0.0139007188254793	0.030311940403323	0.019816667998601	2017-12-28	0	0	0	0	0	0	1	0
"8574"	-0.00121389226964315	0.0304852423541078	0.0199457729131959	2017-12-29	0	0	0	0	0	0	1	0
"8575"	0.0175044997478704	0.0304759286235296	0.0199379615683396	2018-01-02	0	0	0	0	0	0	1	0
"8576"	0.00982126135544609	0.0305731854232828	0.0199775805974053	2018-01-03	0	0	0	0	0	0	1	0
"8577"	0.0045353898171242	0.0305769747084657	0.0199658302701491	2018-01-04	0	0	0	0	0	0	1	0
"8578"	0.00492023186067029	0.0304424582744105	0.0198950763910861	2018-01-05	0	0	0	0	0	0	1	0
"8579"	-0.00306669104066056	0.0304410350915092	0.0198953329005279	2018-01-08	0	0	0	0	0	0	1	0
"8580"	0.0224206931747373	0.0304323655143947	0.0199099606683252	2018-01-09	0	0	0	0	0	0	1	0
"8581"	-0.00824875779393717	0.0305578393525293	0.0199849883098395	2018-01-10	0	0	0	0	0	0	1	0
"8582"	0.00559526554350105	0.030638519981855	0.0200480279415827	2018-01-11	0	0	0	0	0	0	1	0
"8583"	0.00833466581659371	0.0306241440492104	0.0200298953478139	2018-01-12	0	0	0	0	0	0	1	0
"8584"	0.00363835077962139	0.0306263907782042	0.0200207825675595	2018-01-16	0	0	0	0	0	0	1	0
"8585"	0.01230689072503	0.030625993252446	0.0200199636774428	2018-01-17	0	0	0	0	0	0	1	0
"8586"	0.00323637471237073	0.0306381349415015	0.0200080426072648	2018-01-18	0	0	0	0	0	0	1	0
"8587"	0.0102436974986054	0.0305549853994795	0.0199388536210041	2018-01-19	0	0	0	0	0	0	1	0
"8588"	0.00933755655283037	0.0304759616612856	0.0198615616305752	2018-01-22	0	0	0	0	0	0	1	0
"8589"	-0.00848504274426118	0.0304562100869836	0.0198318486651504	2018-01-23	0	0	0	0	0	0	1	0
"8590"	0.0166054548949904	0.0305585592663798	0.0199207888871082	2018-01-24	0	0	0	0	0	0	1	0
"8591"	0.0154267996651014	0.0306216090581675	0.0199367966457788	2018-01-25	0	0	0	0	0	0	1	0
"8592"	0.0160861611934106	0.0304468739121082	0.0198322202416634	2018-01-26	0	0	0	0	0	0	1	0
"8593"	-0.005496664651223	0.030502802206674	0.0198444148636573	2018-01-29	0	0	0	0	0	0	1	0
"8594"	-0.00585552989544414	0.0305067492680669	0.0198731604644817	2018-01-30	0	0	0	0	0	0	1	0
"8595"	-0.00230244131092416	0.0305574825280876	0.0199273762352523	2018-01-31	0	0	0	0	0	0	1	0
"8596"	-0.00586219330326975	0.0305220664755368	0.0198993881664058	2018-02-01	0	0	0	0	0	0	1	0
"8597"	-0.0184281381360713	0.0305809553604962	0.0199569068844914	2018-02-02	0	0	0	0	0	0	1	0
"8598"	-0.0532241145449696	0.0308501406763974	0.0201531741369664	2018-02-05	0	0	0	0	0	0	1	0
"8599"	0.0119381084924092	0.0329139880457788	0.0216014433696889	2018-02-06	0	0	0	0	0	0	1	0
"8600"	-0.0249211683836062	0.032906758296769	0.0215750409274132	2018-02-07	0	0	0	0	0	0	1	0
"8601"	-0.0483757125886295	0.0334014703282008	0.021935778546334	2018-02-08	0	0	0	0	0	0	1	0
"8602"	0.0266010334803646	0.0350223501633347	0.0230810046582194	2018-02-09	0	0	0	0	0	0	1	0
"8603"	0.00802703208841747	0.0353087602953327	0.0232399609286001	2018-02-12	0	0	0	0	0	0	1	0
"8604"	-0.0160725504715645	0.0353112982274957	0.0232325604511328	2018-02-13	0	0	0	0	0	0	1	0
"8605"	0.0209034900291313	0.0355416013530644	0.0234171897518251	2018-02-14	0	0	0	0	0	0	1	0
"8606"	0.0115717871379786	0.035697019389052	0.0234966073870346	2018-02-15	0	0	0	0	0	0	1	0
"8607"	0.00161655822839109	0.0357219728030405	0.0234998103052248	2018-02-16	0	0	0	0	0	0	1	0
"8608"	-0.0137795715754372	0.0357243999315849	0.0235075193127411	2018-02-20	0	0	0	0	0	0	1	0
"8609"	-0.00510809748488331	0.0358965904222215	0.0236400469159028	2018-02-21	0	0	0	0	0	0	1	0
"8610"	-0.00173910424941244	0.035943158810326	0.0236804460446914	2018-02-22	0	0	0	0	0	0	1	0
"8611"	0.00920994239027989	0.0359615331077241	0.0237031948274531	2018-02-23	0	0	0	0	0	0	1	0
"8612"	0.0210619064416081	0.035943077804029	0.0236742092730594	2018-02-26	0	0	0	0	0	0	1	0
"8613"	8.88904209614823e-05	0.0360938231897443	0.0237480559395145	2018-02-27	0	0	0	0	0	0	1	0
"8614"	-0.0135551431947463	0.0360679201932757	0.0237473255149033	2018-02-28	0	0	0	0	0	0	1	0
"8615"	-0.0177220650568861	0.0362141268796195	0.0238583629361464	2018-03-01	0	0	0	0	0	0	1	0
"8616"	-0.00215712752876651	0.0364724079017103	0.0240536910522662	2018-03-02	0	0	0	0	0	0	1	0
"8617"	-0.00174742606365356	0.0364794225121703	0.0240597961575596	2018-03-05	0	0	0	0	0	0	1	0
"8618"	-0.00142784321067514	0.0364703072084453	0.0240520727081216	2018-03-06	0	0	0	0	0	0	1	0
"8619"	0.00981528937214194	0.0364810494525754	0.0240620049281728	2018-03-07	0	0	0	0	0	0	1	0
"8620"	0.0196146728839841	0.0364972767827393	0.02406699688993	2018-03-08	0	0	0	0	0	0	1	0
"8621"	0.011922863845367	0.0366212974595242	0.0241250429490534	2018-03-09	0	0	0	0	0	0	1	0
"8622"	-0.00274565451127002	0.0366282411691942	0.0241107543029315	2018-03-12	0	0	0	0	0	0	1	0
"8623"	-0.00734397380903083	0.0365346624798609	0.024038178364314	2018-03-13	0	0	0	0	0	0	1	0
"8624"	-0.00147526524244526	0.0366020350714887	0.0241042002137871	2018-03-14	0	0	0	0	0	0	1	0
"8625"	0.0028145286267649	0.0363598760407827	0.0239218148500707	2018-03-15	0	0	0	0	0	0	1	0
"8626"	-0.00393366199995923	0.0363180578618778	0.0239079449740928	2018-03-16	0	0	0	0	0	0	1	0
"8627"	-0.0168928739362376	0.0362926744181595	0.0238878423166777	2018-03-19	0	0	0	0	0	0	1	0
"8628"	0.0016840112408273	0.0364693236820838	0.0240183875585729	2018-03-20	0	0	0	0	0	0	1	0
"8629"	-0.00638691260508533	0.0364687011073722	0.0240254228396712	2018-03-21	0	0	0	0	0	0	1	0
"8630"	-0.0243208175773143	0.036531027554002	0.0240832639895161	2018-03-22	0	0	0	0	0	0	1	0
"8631"	-0.0125046213620302	0.0369750484940683	0.0244125020568236	2018-03-23	0	0	0	0	0	0	1	0
"8632"	0.0218395710296179	0.0371155310461287	0.0245219334544779	2018-03-26	0	0	0	0	0	0	1	0
"8633"	-0.0104141009016837	0.0372778479936198	0.0246019243919987	2018-03-27	0	0	0	0	0	0	1	0
"8634"	-0.00277352725319959	0.0373839668166398	0.0246861236173907	2018-03-28	0	0	0	0	0	0	1	0
"8635"	0.019901359586864	0.0373965476202598	0.0246970428327204	2018-03-29	0	0	0	0	0	0	1	0
"8636"	-0.0158142299235569	0.0375097309173475	0.0247437912770257	2018-04-02	0	0	0	0	0	0	1	0
"8637"	0.0163678746453663	0.0377284610941007	0.0249166430384364	2018-04-03	0	0	0	0	0	0	1	0
"8638"	0.00899916996865568	0.0377416282468201	0.0248947021275666	2018-04-04	0	0	0	0	0	0	1	0
"8639"	0.00615157003036478	0.0377476493483069	0.0248884250773244	2018-04-05	0	0	0	0	0	0	1	0
"8640"	-0.0212573805432987	0.0377407853580878	0.0248762847760289	2018-04-06	0	0	0	0	0	0	1	0
"8641"	0.00877811474399802	0.0380927025043099	0.0251441241815211	2018-04-09	0	0	0	0	0	0	1	0
"8642"	0.0283433685224475	0.0380906535607725	0.025130510383737	2018-04-10	0	0	0	0	0	0	1	0
"8643"	-0.00690958412155715	0.0383725043081938	0.0252783091469617	2018-04-11	0	0	0	0	0	0	1	0
"8644"	0.00601489731722019	0.0384113007200106	0.0253092923681861	2018-04-12	0	0	0	0	0	0	1	0
"8645"	0.00855581277517624	0.038378400040835	0.0252747408818485	2018-04-13	0	0	0	0	0	0	1	0
"8646"	0.0184645159693722	0.0383822630135905	0.0252758666754253	2018-04-16	0	0	0	0	0	0	1	0
"8647"	0.016674253739576	0.0384499740161833	0.0252920138126515	2018-04-17	0	0	0	0	0	0	1	0
"8648"	0.00410414235948925	0.0385241610614847	0.0253247671884682	2018-04-18	0	0	0	0	0	0	1	0
"8649"	0.00361987797691071	0.0385089164830103	0.0253227880773326	2018-04-19	0	0	0	0	0	0	1	0
"8650"	-0.0100829919668428	0.0384685861737254	0.0252856271047498	2018-04-20	0	0	0	0	0	0	1	0
"8651"	0.000600968157999842	0.0372521593043856	0.0244287585924068	2018-04-23	0	0	0	0	0	0	1	0
"8652"	-0.00922616597074438	0.0372393465018296	0.0244344496993348	2018-04-24	0	0	0	0	0	0	1	0
"8653"	-0.00603862359421495	0.0373441007886697	0.0245220315531124	2018-04-25	0	0	0	0	0	0	1	0
"8654"	0.0147068046386641	0.0373471555489056	0.0245523706798244	2018-04-26	0	0	0	0	0	0	1	0
"8655"	0.00586533814921991	0.0372007914284369	0.0244672788017407	2018-04-27	0	0	0	0	0	0	1	0
"8656"	-0.0102547561564141	0.0371691391385489	0.0244341380106549	2018-04-30	0	0	0	0	0	0	1	0
"8657"	0.00790415233073635	0.0372286328394392	0.0244795361204584	2018-05-01	0	0	0	0	0	0	1	0
"8658"	-0.0151759612031764	0.0371449393973629	0.0244022384256825	2018-05-02	0	0	0	0	0	0	1	0
"8659"	-0.0133825194129478	0.0373555698430069	0.0245707172273984	2018-05-03	0	0	0	0	0	0	1	0
"8660"	-0.0109344060057577	0.0375273609640809	0.0247068639715748	2018-05-04	0	0	0	0	0	0	1	0
"8661"	0.00231196576358863	0.037448534880653	0.0246488141330488	2018-05-07	0	0	0	0	0	0	1	0
"8662"	-0.0171549307544306	0.0373242152152387	0.0245485405694902	2018-05-08	0	0	0	0	0	0	1	0
"8663"	0.00917398715121669	0.0375289998177264	0.0247011121835892	2018-05-09	0	0	0	0	0	0	1	0
"8664"	0.00935670045195333	0.0372434836574212	0.0245362206294823	2018-05-10	0	0	0	0	0	0	1	0
"8665"	-0.00110935515338359	0.0372383890067601	0.0245185764743417	2018-05-11	0	0	0	0	0	0	1	0
"8666"	0.00857616390526485	0.0372537250467766	0.0245339580453372	2018-05-14	0	0	0	0	0	0	1	0
"8667"	-0.0107539646116898	0.0370974804780889	0.0244011823118253	2018-05-15	0	0	0	0	0	0	1	0
"8668"	0.000533751405820974	0.0371524801651096	0.0244428469411531	2018-05-16	0	0	0	0	0	0	1	0
"8669"	-0.00289471579804422	0.0371596338340584	0.0244551971983378	2018-05-17	0	0	0	0	0	0	1	0
"8670"	0.00351715246659885	0.0371814781247948	0.0244846963737914	2018-05-18	0	0	0	0	0	0	1	0
"8671"	0.0165285165632425	0.0371814276872205	0.0244845994266193	2018-05-21	0	0	0	0	0	0	1	0
"8672"	-0.0141758953385635	0.0372437164413888	0.0245172768333495	2018-05-22	0	0	0	0	0	0	1	0
"8673"	0.00314307886471685	0.0374286178639587	0.0246620303626944	2018-05-23	0	0	0	0	0	0	1	0
"8674"	-0.00287703417431976	0.0374120564997617	0.0246451567098523	2018-05-24	0	0	0	0	0	0	1	0
"8675"	-0.00832353692442808	0.0374216032003751	0.0246532808061008	2018-05-25	0	0	0	0	0	0	1	0
"8676"	-0.017221631401268	0.0375005536249427	0.0247283204007542	2018-05-29	0	0	0	0	0	0	1	0
"8677"	0.016282550308475	0.0377496090636476	0.0249253530581407	2018-05-30	0	0	0	0	0	0	1	0
"8678"	-0.00867210096453765	0.0377131108443914	0.0249044881397954	2018-05-31	0	0	0	0	0	0	1	0
"8679"	0.0150048831608305	0.0377982786666172	0.0249743704029189	2018-06-01	0	0	0	0	0	0	1	0
"8680"	0.0149582281661272	0.0378499017683366	0.0249887300120358	2018-06-04	0	0	0	0	0	0	1	0
"8681"	-0.00267515164067141	0.0378509897875971	0.0249613160127505	2018-06-05	0	0	0	0	0	0	1	0
"8682"	0.0169381767524562	0.0378775584031647	0.02498737926182	2018-06-06	0	0	0	0	0	0	1	0
"8683"	-0.00788911526703583	0.0379228359510975	0.0249895712102325	2018-06-07	0	0	0	0	0	0	1	0
"8684"	0.00888163027863917	0.0379975272704783	0.0250510233585156	2018-06-08	0	0	0	0	0	0	1	0
"8685"	0.0031438155635201	0.0379573618738557	0.0250054243602005	2018-06-11	0	0	0	0	0	0	1	0
"8686"	0.00459019896085037	0.0379548706064786	0.025009051427162	2018-06-12	0	0	0	0	0	0	1	0
"8687"	-0.00592404645539028	0.0379476106896266	0.0249991915370905	2018-06-13	0	0	0	0	0	0	1	0
"8688"	0.00240818695114768	0.0379715590440851	0.0250183924781915	2018-06-14	0	0	0	0	0	0	1	0
"8689"	-0.00283884498374835	0.0379443770192955	0.0249931688121344	2018-06-15	0	0	0	0	0	0	1	0
"8690"	-0.00461953332498456	0.037948054424247	0.0250146400632671	2018-06-18	0	0	0	0	0	0	1	0
"8691"	-0.00464096803423285	0.0379918233486769	0.0250567098052099	2018-06-19	0	0	0	0	0	0	1	0
"8692"	0.000434663794332695	0.037988273388429	0.0250538658696533	2018-06-20	0	0	0	0	0	0	1	0
"8693"	0.0134670432275697	0.0379896791144644	0.0250650296072392	2018-06-21	0	0	0	0	0	0	1	0
"8694"	0.0185205710041107	0.0380245757502449	0.025070860719228	2018-06-22	0	0	0	0	0	0	1	0
"8695"	-0.0120674662549141	0.0381045051123442	0.0250963388641123	2018-06-25	0	0	0	0	0	0	1	0
"8696"	0.020032336359673	0.0382452755010105	0.025208030940262	2018-06-26	0	0	0	0	0	0	1	0
"8697"	-0.0117598901749891	0.0383580370298587	0.0252557418462579	2018-06-27	0	0	0	0	0	0	1	0
"8698"	0.0125945807549008	0.0384064100478639	0.0252920899210083	2018-06-28	0	0	0	0	0	0	1	0
"8699"	-0.000584215377832661	0.0384263232558611	0.0253014489024471	2018-06-29	0	0	0	0	0	0	1	0
"8700"	-0.00275886835669589	0.0384141708571376	0.0252908469417553	2018-07-02	0	0	0	0	0	0	1	0
"8701"	0.00659191266207296	0.0384139734985352	0.0253104592220434	2018-07-03	0	0	0	0	0	0	1	0
"8702"	0.00704433539600746	0.0383276494275974	0.0252330013022352	2018-07-05	0	0	0	0	0	0	1	0
"8703"	0.00280385777257204	0.0382983557188049	0.0252207528054081	2018-07-06	0	0	0	0	0	0	1	0
"8704"	0.00738437301172028	0.0382805954979962	0.0252032185134378	2018-07-09	0	0	0	0	0	0	1	0
"8705"	-0.000449695934414558	0.0382282485918657	0.0251508921145651	2018-07-10	0	0	0	0	0	0	1	0
"8706"	0.000327078880087396	0.0382321635508343	0.025166101280181	2018-07-11	0	0	0	0	0	0	1	0
"8707"	0.00858826637551076	0.0382232896248166	0.0251580009913302	2018-07-12	0	0	0	0	0	0	1	0
"8708"	0.00145793117294452	0.0381881350069736	0.0251414408643169	2018-07-13	0	0	0	0	0	0	1	0
"8709"	-0.00800443016969711	0.0381615535741959	0.0251175911341309	2018-07-16	0	0	0	0	0	0	1	0
"8710"	0.0106315262591273	0.0382454123041099	0.0251909191192362	2018-07-17	0	0	0	0	0	0	1	0
"8711"	-0.00647906019705622	0.0382645238827073	0.0251961233857463	2018-07-18	0	0	0	0	0	0	1	0
"8712"	0.00336624255269625	0.0383271817653375	0.025255140574468	2018-07-19	0	0	0	0	0	0	1	0
"8713"	0.000202435474602004	0.0383142209681528	0.0252549081923943	2018-07-20	0	0	0	0	0	0	1	0
"8714"	0.00476535244437911	0.0383195874278524	0.0252603577247669	2018-07-23	0	0	0	0	0	0	1	0
"8715"	0.00108719061438786	0.0382536304185056	0.0252012064778104	2018-07-24	0	0	0	0	0	0	1	0
"8716"	0.0107278467502442	0.0381814813787592	0.0251415411737038	2018-07-25	0	0	0	0	0	0	1	0
"8717"	0.000835778994730672	0.038150103607977	0.0250993605931348	2018-07-26	0	0	0	0	0	0	1	0
"8718"	-0.00466536157067581	0.0381526757826098	0.0251020092599814	2018-07-27	0	0	0	0	0	0	1	0
"8719"	-0.011820221881308	0.0381686029074055	0.0251150042243256	2018-07-30	0	0	0	0	0	0	1	0
"8720"	0.0124994203192928	0.0382946974226539	0.025213414872542	2018-07-31	0	0	0	0	0	0	1	0
"8721"	-0.00147891159535975	0.0383081636998513	0.0252038629667823	2018-08-01	0	0	0	0	0	0	1	0
"8722"	-0.0197946242920717	0.0382121795322523	0.025128371282953	2018-08-02	0	0	0	0	0	0	1	0
"8723"	0.00820776769586546	0.0384237570072314	0.0252831758988019	2018-08-03	0	0	0	0	0	0	1	0
"8724"	0.00484418135574671	0.0384299591495855	0.0252816773858944	2018-08-06	0	0	0	0	0	0	1	0
"8725"	-0.00137015034766991	0.0383681289506512	0.0252258376323535	2018-08-07	0	0	0	0	0	0	1	0
"8726"	0.0136972298291263	0.0383866315146285	0.025248191498897	2018-08-08	0	0	0	0	0	0	1	0
"8727"	0.000397709781480711	0.0384244085255073	0.0252575815907055	2018-08-09	0	0	0	0	0	0	1	0
"8728"	-0.00866570126807119	0.0384155585078339	0.02526552229818	2018-08-10	0	0	0	0	0	0	1	0
"8729"	-0.00442156498961803	0.0385062583716429	0.0253468636822079	2018-08-13	0	0	0	0	0	0	1	0
"8730"	0.00870387402462731	0.0385299656302765	0.0253666336819496	2018-08-14	0	0	0	0	0	0	1	0
"8731"	0.00251283453470593	0.0385247201616287	0.0253509024610936	2018-08-15	0	0	0	0	0	0	1	0
"8732"	0.00635350725279182	0.0384079346761433	0.0252559216892587	2018-08-16	0	0	0	0	0	0	1	0
"8733"	0.00193769346677235	0.0383216506341441	0.0251790759271116	2018-08-17	0	0	0	0	0	0	1	0
"8734"	-0.00122542551584063	0.0383221519258812	0.0251867942663553	2018-08-20	0	0	0	0	0	0	1	0
"8735"	-0.00579183946923152	0.038340173213067	0.0252083964460629	2018-08-21	0	0	0	0	0	0	1	0
"8736"	0.0059896030276308	0.0382144111634539	0.0251137466653532	2018-08-22	0	0	0	0	0	0	1	0
"8737"	0.00386812059086751	0.0382092493134714	0.0251041935966043	2018-08-23	0	0	0	0	0	0	1	0
"8738"	0.00612682372039613	0.038208929878491	0.0251035981651157	2018-08-24	0	0	0	0	0	0	1	0
"8739"	0.00351769865787141	0.0382068822187463	0.025097269623883	2018-08-27	0	0	0	0	0	0	1	0
"8740"	0.00525346058462962	0.0381914848117238	0.0250813074385505	2018-08-28	0	0	0	0	0	0	1	0
"8741"	0.00657637611807606	0.0381402675898741	0.0250334481829092	2018-08-29	0	0	0	0	0	0	1	0
"8742"	0.00373317637774703	0.0381374190524931	0.0250331241335175	2018-08-30	0	0	0	0	0	0	1	0
"8743"	0.00593653775724829	0.0381170911599948	0.0250126540042814	2018-08-31	0	0	0	0	0	0	1	0
"8744"	0.000229081046631836	0.0381176403755069	0.0250112439198326	2018-09-04	0	0	0	0	0	0	1	0
"8745"	-0.0167469157610308	0.0380855532453813	0.0249839524108297	2018-09-05	0	0	0	0	0	0	1	0
"8746"	-0.00748190775122021	0.0383254535009195	0.025168312319267	2018-09-06	0	0	0	0	0	0	1	0
"8747"	-0.00505857060711731	0.0382748773971993	0.0251720542555359	2018-09-07	0	0	0	0	0	0	1	0
"8748"	0.000785975702501737	0.0383170885333057	0.0252080323319013	2018-09-10	0	0	0	0	0	0	1	0
"8749"	0.00239333540551124	0.0382372402089015	0.0251428316457455	2018-09-11	0	0	0	0	0	0	1	0
"8750"	0.0123460724422033	0.0376728924647002	0.0247265662775839	2018-09-12	0	0	0	0	0	0	1	0
"8751"	0.010205121685672	0.0377029987965062	0.0247367416159865	2018-09-13	0	0	0	0	0	0	1	0
"8752"	-0.0014185768125745	0.0375754413094823	0.0246228021409978	2018-09-14	0	0	0	0	0	0	1	0
"8753"	-0.0131311695790134	0.0375901310774701	0.0246363247065566	2018-09-17	0	0	0	0	0	0	1	0
"8754"	0.00974896575225315	0.0375842973070566	0.0246320384118023	2018-09-18	0	0	0	0	0	0	1	0
"8755"	0.00111584394475668	0.0375966589197444	0.0246341389614261	2018-09-19	0	0	0	0	0	0	1	0
"8756"	0.00708913028063975	0.0374394709963415	0.0245110914568758	2018-09-20	0	0	0	0	0	0	1	0
