""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"8783"	0.00561620918442126	0.0402759869778783	0.0267530493886479	2018-10-29	0	0	0	0	0	0	1	0
"8784"	0.0173997520571728	0.0402763579445721	0.0267495817213485	2018-10-30	0	0	0	0	0	0	1	0
"8785"	-0.00204475812340822	0.0403436946958912	0.0267678966371156	2018-10-31	0	0	0	0	0	0	1	0
"8786"	0.0257072126150305	0.0401501562679196	0.0266200405646375	2018-11-01	0	0	0	0	0	0	1	0
"8787"	-0.002941337895705	0.0403648223570086	0.0267422777481396	2018-11-02	0	0	0	0	0	0	1	0
"8788"	0.0124822620947362	0.0403769941984142	0.0267529297358101	2018-11-05	0	0	0	0	0	0	1	0
"8789"	-0.000988506403846719	0.0403798372219292	0.0267335570493362	2018-11-06	0	0	0	0	0	0	1	0
"8790"	0.0282761830986658	0.0403923816346823	0.0267464125180827	2018-11-07	0	0	0	0	0	0	1	0
"8791"	0.00410417657998569	0.0406345586386129	0.0268634102320211	2018-11-08	0	0	0	0	0	0	1	0
"8792"	-0.0107490271197484	0.0406344825787979	0.0268647339259934	2018-11-09	0	0	0	0	0	0	1	0
"8793"	-0.0359078149980545	0.0407462959694892	0.0269636038445794	2018-11-12	0	0	0	0	0	0	1	0
"8794"	-0.00239931487139132	0.0414829819415708	0.0275237197886182	2018-11-13	0	0	0	0	0	0	1	0
"8795"	0.00501530176386957	0.0413103595983393	0.0273912566304483	2018-11-14	0	0	0	0	0	0	1	0
"8796"	-0.0142195366583187	0.0412800312724702	0.0273806712692376	2018-11-15	0	0	0	0	0	0	1	0
"8797"	-0.00191882780925854	0.041445643170993	0.0275118383529529	2018-11-16	0	0	0	0	0	0	1	0
"8798"	-0.0195665692993919	0.041395409047805	0.0275024059594928	2018-11-19	0	0	0	0	0	0	1	0
"8799"	-0.0265016269375318	0.0416246142160356	0.0276999176050196	2018-11-20	0	0	0	0	0	0	1	0
"8800"	0.00147775995898942	0.0420469242509893	0.0280102526035465	2018-11-21	0	0	0	0	0	0	1	0
"8801"	-0.0026615244930389	0.0420471440967901	0.0280105196551042	2018-11-23	0	0	0	0	0	0	1	0
"8802"	0.00572831142525778	0.0420474653822628	0.0280284226074218	2018-11-26	0	0	0	0	0	0	1	0
"8803"	0.0198233748845721	0.042001671823008	0.0280086624643199	2018-11-27	0	0	0	0	0	0	1	0
"8804"	0.0240136568074049	0.0421254525925747	0.0280696775202585	2018-11-28	0	0	0	0	0	0	1	0
"8805"	-0.0100257942230752	0.0422683201451058	0.0281519054674639	2018-11-29	0	0	0	0	0	0	1	0
"8806"	0.0261827578511075	0.0423643139411343	0.0282336652897995	2018-11-30	0	0	0	0	0	0	1	0
"8807"	0.00784403266768942	0.0423987546303647	0.0282543753496451	2018-12-03	0	0	0	0	0	0	1	0
"8808"	-0.0360783127383223	0.0422933572104054	0.0281588176927535	2018-12-04	0	0	0	0	0	0	1	0
"8809"	0.00375792722157832	0.0429593704501633	0.0286352962754659	2018-12-06	0	0	0	0	0	0	1	0
"8810"	-0.0181797924488608	0.0429561887892953	0.0286370004060765	2018-12-07	0	0	0	0	0	0	1	0
"8811"	-0.00638640707540334	0.0431852784625647	0.0288241232388434	2018-12-10	0	0	0	0	0	0	1	0
"8812"	0.00302416622683068	0.0431856900776879	0.0288244529518361	2018-12-11	0	0	0	0	0	0	1	0
"8813"	0.0115468052686044	0.0431663607370079	0.028804235453279	2018-12-12	0	0	0	0	0	0	1	0
"8814"	-0.0019536434508771	0.0431902179114006	0.028813689263395	2018-12-13	0	0	0	0	0	0	1	0
"8815"	-0.00912880186743815	0.0431690472061492	0.0287956177258618	2018-12-14	0	0	0	0	0	0	1	0
"8816"	-0.0253936649327867	0.0432501166818654	0.0288650892241628	2018-12-17	0	0	0	0	0	0	1	0
"8817"	0.0122482643414488	0.0436301677756361	0.0291676780343743	2018-12-18	0	0	0	0	0	0	1	0
"8818"	-0.0146921781809932	0.0436598472440597	0.0291800702349693	2018-12-19	0	0	0	0	0	0	1	0
"8819"	-0.0204998977939351	0.0438172486730271	0.0293140208005152	2018-12-20	0	0	0	0	0	0	1	0
"8820"	-0.0226722870604753	0.0440953211299022	0.0295320148091253	2018-12-21	0	0	0	0	0	0	1	0
"8821"	-0.0146885889691307	0.0444167632549503	0.0297766498712804	2018-12-24	0	0	0	0	0	0	1	0
"8822"	0.0621485424605733	0.0445416705625495	0.0298951977147025	2018-12-26	0	0	0	0	0	0	1	0
"8823"	0.0120498089044874	0.0461045380321045	0.0308511265556137	2018-12-27	0	0	0	0	0	0	1	0
"8824"	-0.00058733776076556	0.0461170378983827	0.0308404423437807	2018-12-28	0	0	0	0	0	0	1	0
"8825"	0.00935573402665399	0.0461137708206743	0.0308372901962358	2018-12-31	0	0	0	0	0	0	1	0
"8826"	0.00342792643805063	0.0460617273746236	0.0307795076352773	2019-01-02	0	0	0	0	0	0	1	0
"8827"	-0.0222870226675343	0.0460613435202056	0.0307816202599294	2019-01-03	0	0	0	0	0	0	1	0
"8828"	0.0292806124444004	0.0463658417317464	0.0310246797341937	2019-01-04	0	0	0	0	0	0	1	0
"8829"	0.0195066820385704	0.0466331202053633	0.0311773159395831	2019-01-07	0	0	0	0	0	0	1	0
"8830"	0.00478971991202053	0.0467194339173917	0.0312054748738728	2019-01-08	0	0	0	0	0	0	1	0
"8831"	0.0102903263926104	0.0467188184046426	0.0312060213588445	2019-01-09	0	0	0	0	0	0	1	0
"8832"	-0.00373476847176781	0.0466818358510007	0.0311586060440812	2019-01-10	0	0	0	0	0	0	1	0
"8833"	0.00195277769002454	0.0466589940137113	0.0311683332009368	2019-01-11	0	0	0	0	0	0	1	0
"8834"	-0.00334993332453916	0.0466510978127328	0.031172367324278	2019-01-14	0	0	0	0	0	0	1	0
"8835"	-0.0131728824802275	0.0466661974838859	0.0311861492576742	2019-01-15	0	0	0	0	0	0	1	0
"8836"	0.00322476028187906	0.0467152105970348	0.0312600969543348	2019-01-16	0	0	0	0	0	0	1	0
"8837"	-0.0123328440708075	0.0466565776469538	0.0312067458403487	2019-01-17	0	0	0	0	0	0	1	0
"8838"	0.0265779900968614	0.0467208524789306	0.0312861047978054	2019-01-18	0	0	0	0	0	0	1	0
"8839"	-0.0138497881150107	0.0468901774265228	0.031383893042253	2019-01-22	0	0	0	0	0	0	1	0
"8840"	-0.00124294931256422	0.0470294383930078	0.031497986350876	2019-01-23	0	0	0	0	0	0	1	0
"8841"	0.00225870562477069	0.0470384203464717	0.0315142166486841	2019-01-24	0	0	0	0	0	0	1	0
"8842"	0.0173898039421432	0.0470109649939974	0.0314873963436911	2019-01-25	0	0	0	0	0	0	1	0
"8843"	-0.00316460307037886	0.0470797188482844	0.0315219587108705	2019-01-28	0	0	0	0	0	0	1	0
"8844"	-0.000778816230078169	0.047000150640759	0.0314582368583397	2019-01-29	0	0	0	0	0	0	1	0
"8845"	0.0137620158244837	0.046844954194832	0.0313355234409568	2019-01-30	0	0	0	0	0	0	1	0
"8846"	0.00738296552855432	0.0468537475846138	0.0313169235031051	2019-01-31	0	0	0	0	0	0	1	0
"8847"	0.00456644454123926	0.0468213999956609	0.0312788429154247	2019-02-01	0	0	0	0	0	0	1	0
"8848"	0.0111112149968449	0.0462967953927637	0.0308832759751047	2019-02-04	0	0	0	0	0	0	1	0
"8849"	-0.000214548581147044	0.0445748295155263	0.0296451980322898	2019-02-05	0	0	0	0	0	0	1	0
"8850"	-0.00900007691877858	0.043907623769785	0.0292580971380948	2019-02-06	0	0	0	0	0	0	1	0
"8851"	-0.00352501238619813	0.0439849679094645	0.0293233653580373	2019-02-07	0	0	0	0	0	0	1	0
"8852"	0.00255004614461286	0.0423944655203011	0.0281970991843102	2019-02-08	0	0	0	0	0	0	1	0
"8853"	-0.00881731636214063	0.0423289334745956	0.0281713051454112	2019-02-11	0	0	0	0	0	0	1	0
"8854"	0.0141138266521809	0.0424005917055075	0.0282303591585852	2019-02-12	0	0	0	0	0	0	1	0
"8855"	0.015457746011911	0.0424316954291283	0.0282297105145966	2019-02-13	0	0	0	0	0	0	1	0
"8856"	-0.00372220455025669	0.0424926613536394	0.0282566573231538	2019-02-14	0	0	0	0	0	0	1	0
"8857"	0.024626300661158	0.0425224772234113	0.0282856756269725	2019-02-15	0	0	0	0	0	0	1	0
"8858"	-0.000311899565036491	0.0427115762179277	0.028390818608828	2019-02-19	0	0	0	0	0	0	1	0
"8859"	-0.00249880909867531	0.0427062521167335	0.0283858307642133	2019-02-20	0	0	0	0	0	0	1	0
"8860"	-0.000156379175044522	0.0424498451368725	0.0281920999106415	2019-02-21	0	0	0	0	0	0	1	0
"8861"	0.0029670878387563	0.0424221379436202	0.0281913614940659	2019-02-22	0	0	0	0	0	0	1	0
"8862"	-0.0126057742239176	0.0423624212966492	0.0281682555950041	2019-02-25	0	0	0	0	0	0	1	0
"8863"	-0.00888233081205835	0.0424928073216342	0.0282726833736218	2019-02-26	0	0	0	0	0	0	1	0
"8864"	-0.0248957933437811	0.0423230408662676	0.0281466368001697	2019-02-27	0	0	0	0	0	0	1	0
"8865"	0.00797163198639825	0.0425589637484865	0.0283172276205037	2019-02-28	0	0	0	0	0	0	1	0
"8866"	0.000162021011091482	0.0423957941879229	0.0281785176773605	2019-03-01	0	0	0	0	0	0	1	0
"8867"	-0.00737170672396669	0.0423468713815211	0.0281369226189966	2019-03-04	0	0	0	0	0	0	1	0
"8868"	0.00103315308411364	0.042316947392299	0.0281512261042994	2019-03-05	0	0	0	0	0	0	1	0
"8869"	0.00244265016912858	0.0423109101683315	0.0281450895407655	2019-03-06	0	0	0	0	0	0	1	0
"8870"	-0.0105734691319444	0.0420937774707695	0.0279745721846532	2019-03-07	0	0	0	0	0	0	1	0
"8871"	-0.00703801789881138	0.0421707219227484	0.0280351273940419	2019-03-08	0	0	0	0	0	0	1	0
"8872"	0.00665444205864952	0.0420495555819778	0.0279952439273719	2019-03-11	0	0	0	0	0	0	1	0
"8873"	0.00851439480297773	0.0419001601502698	0.0278687926045419	2019-03-12	0	0	0	0	0	0	1	0
"8874"	-0.0156655501827751	0.0418415118731806	0.0278082063622767	2019-03-13	0	0	0	0	0	0	1	0
"8875"	0.00259132881050131	0.0419907097061038	0.0279213986990721	2019-03-14	0	0	0	0	0	0	1	0
"8876"	0.0034080673109689	0.0419918232305238	0.0279236406059879	2019-03-15	0	0	0	0	0	0	1	0
"8877"	0.00650899067918081	0.0419917662795307	0.0279257127555372	2019-03-18	0	0	0	0	0	0	1	0
"8878"	0.00386346280699434	0.0418894518364876	0.0278349307140191	2019-03-19	0	0	0	0	0	0	1	0
"8879"	0.0106421388550793	0.041888009702857	0.0278367850955196	2019-03-20	0	0	0	0	0	0	1	0
"8880"	0.0205819743320113	0.0418957467961812	0.0278266487377231	2019-03-21	0	0	0	0	0	0	1	0
"8881"	-0.00644278209181273	0.041833185341202	0.0277368062326524	2019-03-22	0	0	0	0	0	0	1	0
"8882"	0.0049150167237554	0.0415961096388201	0.0275607255419359	2019-03-25	0	0	0	0	0	0	1	0
"8883"	-0.00179408527816118	0.0413595959029123	0.027431917973809	2019-03-26	0	0	0	0	0	0	1	0
"8884"	-0.000475427257170175	0.0412808125773586	0.0273689245338275	2019-03-27	0	0	0	0	0	0	1	0
"8885"	0.00427090894261816	0.0412848501437239	0.0273728603405986	2019-03-28	0	0	0	0	0	0	1	0
"8886"	0.00958248471015551	0.0411671867256585	0.0273152038981662	2019-03-29	0	0	0	0	0	0	1	0
"8887"	0.0193539445893953	0.0405771203121092	0.0268689493626046	2019-04-01	0	0	0	0	0	0	1	0
"8888"	-0.00682141898962293	0.040688607932013	0.0269239052467006	2019-04-02	0	0	0	0	0	0	1	0
"8889"	0.0218882962755892	0.0406144403759266	0.026911695499532	2019-04-03	0	0	0	0	0	0	1	0
"8890"	0.00922171627649674	0.0407551880363506	0.0269887798242829	2019-04-04	0	0	0	0	0	0	1	0
"8891"	0.00799984897934612	0.0402856757962403	0.026628524662249	2019-04-05	0	0	0	0	0	0	1	0
"8892"	0.00734701658584518	0.0401666295326955	0.0265236283110867	2019-04-08	0	0	0	0	0	0	1	0
"8893"	-0.0131044477320978	0.0401698708539694	0.0265235356693658	2019-04-09	0	0	0	0	0	0	1	0
"8894"	-0.00734397949018898	0.0402935757359562	0.0266185364408091	2019-04-10	0	0	0	0	0	0	1	0
"8895"	0.0102268385592679	0.0403634470741202	0.0266787296993632	2019-04-11	0	0	0	0	0	0	1	0
"8896"	0.0116943576743065	0.0403489949584078	0.026651103361292	2019-04-12	0	0	0	0	0	0	1	0
"8897"	0.00494236519110208	0.0403627759873778	0.0266571919509617	2019-04-15	0	0	0	0	0	0	1	0
"8898"	-0.00190555354411515	0.040361094680793	0.0266531378653742	2019-04-16	0	0	0	0	0	0	1	0
"8899"	0.0101212580214458	0.0401075866046256	0.0265242042017955	2019-04-17	0	0	0	0	0	0	1	0
"8900"	-0.00431818911648047	0.0399200214173018	0.0263650605160266	2019-04-18	0	0	0	0	0	0	1	0
"8901"	-0.00428811198723992	0.0399475307785057	0.0263886179037634	2019-04-22	0	0	0	0	0	0	1	0
"8902"	0.0061826450810179	0.0399865810529961	0.0264252484662161	2019-04-23	0	0	0	0	0	0	1	0
"8903"	0.00324635308729911	0.0399092828094507	0.0263549463413879	2019-04-24	0	0	0	0	0	0	1	0
"8904"	-0.0010648130306108	0.0399084349701452	0.0263585876206241	2019-04-25	0	0	0	0	0	0	1	0
"8905"	-0.0140940081059606	0.0390371897976873	0.025841487518232	2019-04-26	0	0	0	0	0	0	1	0
"8906"	-0.00714692142888041	0.039212098065565	0.0259820782378432	2019-04-29	0	0	0	0	0	0	1	0
"8907"	0.00758882563897306	0.0391892048835027	0.0259644385552175	2019-04-30	0	0	0	0	0	0	1	0
"8908"	-0.0243489991922027	0.0391813805601914	0.0259478489774166	2019-05-01	0	0	0	0	0	0	1	0
"8909"	0.0110553238779032	0.0395998383892587	0.026268186506209	2019-05-02	0	0	0	0	0	0	1	0
"8910"	-0.00224118931296037	0.0394390059194093	0.0261266338607265	2019-05-03	0	0	0	0	0	0	1	0
"8911"	-0.00464776564706202	0.0394432306359104	0.0261458115177193	2019-05-06	0	0	0	0	0	0	1	0
"8912"	-0.0246462824520458	0.0394070073166899	0.0261172487922273	2019-05-07	0	0	0	0	0	0	1	0
"8913"	0.00205156761678179	0.0398272358898214	0.0264406627315291	2019-05-08	0	0	0	0	0	0	1	0
"8914"	-0.00302756356980355	0.039824636310896	0.0264456962375896	2019-05-09	0	0	0	0	0	0	1	0
"8915"	0	0.0398504337209417	0.0264726463820069	2019-05-10	0	0	0	0	0	0	1	0
"8916"	-0.0220314741966588	0.0397756077012303	0.0264451665757464	2019-05-13	0	0	0	0	0	0	1	0
"8917"	0.00670229250024575	0.0401225221537831	0.0267109444449926	2019-05-14	0	0	0	0	0	0	1	0
"8918"	0.000730345922451859	0.0399150578501022	0.0265420119837185	2019-05-15	0	0	0	0	0	0	1	0
"8919"	0.00322804466282774	0.0398396548426426	0.026479412931564	2019-05-16	0	0	0	0	0	0	1	0
"8920"	0.00103905348273534	0.0397918541098431	0.0264357219685386	2019-05-17	0	0	0	0	0	0	1	0
"8921"	-0.00850006423682628	0.0397695585397486	0.0264344917880919	2019-05-20	0	0	0	0	0	0	1	0
"8922"	0.00261506429280974	0.039811002110926	0.0264902544915243	2019-05-21	0	0	0	0	0	0	1	0
"8923"	-0.0133559299105509	0.039616419955054	0.0263365025916235	2019-05-22	0	0	0	0	0	0	1	0
"8924"	0.0162246396849167	0.0397583041661994	0.0264473737562324	2019-05-23	0	0	0	0	0	0	1	0
"8925"	0.00824712792585208	0.0398352103938195	0.026480296168843	2019-05-24	0	0	0	0	0	0	1	0
"8926"	-0.0105936131452687	0.0398283053102907	0.0264625231548149	2019-05-28	0	0	0	0	0	0	1	0
"8927"	-0.00817742129474216	0.0398377813432144	0.0264696908487868	2019-05-29	0	0	0	0	0	0	1	0
"8928"	0.00572073347495843	0.039886852101462	0.0265283168347739	2019-05-30	0	0	0	0	0	0	1	0
"8929"	-0.00645788070687261	0.039864273612322	0.0265017703370984	2019-05-31	0	0	0	0	0	0	1	0
"8930"	-0.00147593190256186	0.0399201032263717	0.0265532925682365	2019-06-03	0	0	0	0	0	0	1	0
"8931"	0.0295224023406486	0.0397802313569695	0.0264904944733947	2019-06-04	0	0	0	0	0	0	1	0
"8932"	0.00734810671029096	0.0401183436451949	0.0266801031557339	2019-06-05	0	0	0	0	0	0	1	0
"8933"	0.00243739520455911	0.0401133914473174	0.0266784275052897	2019-06-06	0	0	0	0	0	0	1	0
"8934"	0.000659137599195461	0.0400701508226109	0.0266640944941835	2019-06-07	0	0	0	0	0	0	1	0
"8935"	0.00379411098177486	0.0400498748801057	0.0266643645091183	2019-06-10	0	0	0	0	0	0	1	0
"8936"	-0.000202029997162603	0.0400460576768591	0.0266655546817452	2019-06-11	0	0	0	0	0	0	1	0
"8937"	0.00468577255909716	0.0400440371562555	0.0266756224295999	2019-06-12	0	0	0	0	0	0	1	0
"8938"	0.0169956191959178	0.040004376108157	0.0266362953048559	2019-06-13	0	0	0	0	0	0	1	0
"8939"	0.0167601586450513	0.040066628865556	0.0266507175877819	2019-06-14	0	0	0	0	0	0	1	0
"8940"	0.0058630912959689	0.0401502826294663	0.0266897953037573	2019-06-17	0	0	0	0	0	0	1	0
"8941"	0.0024127792897446	0.0401465303868767	0.026680455609614	2019-06-18	0	0	0	0	0	0	1	0
"8942"	0.00221465596375061	0.0400807791383716	0.0266235633839344	2019-06-19	0	0	0	0	0	0	1	0
"8943"	0.0157926800693	0.0400711071609764	0.0266132901946744	2019-06-20	0	0	0	0	0	0	1	0
"8944"	-0.00884372920883544	0.0401387655253803	0.0266454386552559	2019-06-21	0	0	0	0	0	0	1	0
"8945"	-0.0187525030921584	0.0400457902962281	0.0265758766681037	2019-06-24	0	0	0	0	0	0	1	0
"8946"	-0.00370512802344777	0.0402682445417628	0.026742029134471	2019-06-25	0	0	0	0	0	0	1	0
"8947"	0.00817201253596192	0.0402902825044742	0.0267615173605072	2019-06-26	0	0	0	0	0	0	1	0
"8948"	0.002902507828605	0.0402373157427248	0.0267061725178472	2019-06-27	0	0	0	0	0	0	1	0
"8949"	0.00457841706080671	0.0402329528818542	0.0267006887752187	2019-06-28	0	0	0	0	0	0	1	0
"8950"	0.0110461278574679	0.0402216081064686	0.026686259697699	2019-07-01	0	0	0	0	0	0	1	0
"8951"	-0.000666000693786389	0.0401967350313039	0.0266475040562124	2019-07-02	0	0	0	0	0	0	1	0
"8952"	0.00928391935728261	0.0401887422967442	0.0266403143599052	2019-07-03	0	0	0	0	0	0	1	0
"8953"	-0.00302200145161232	0.0402014806671207	0.0266418215953669	2019-07-05	0	0	0	0	0	0	1	0
"8954"	0.00683367158471474	0.0402207552650077	0.0266591745056099	2019-07-08	0	0	0	0	0	0	1	0
"8955"	-0.00428328532026958	0.0402162732597972	0.0266580100588214	2019-07-09	0	0	0	0	0	0	1	0
"8956"	-0.00591367779004763	0.0402468604479821	0.0266944948168345	2019-07-10	0	0	0	0	0	0	1	0
"8957"	0.015490283856971	0.0402699378239932	0.0267132903481825	2019-07-11	0	0	0	0	0	0	1	0
"8958"	0.0193866534226867	0.040333893554737	0.0267419144026815	2019-07-12	0	0	0	0	0	0	1	0
"8959"	0.00215137980367833	0.0404488438673704	0.0267974857281996	2019-07-15	0	0	0	0	0	0	1	0
"8960"	-0.0066061439735967	0.0404454804694142	0.0267936478791605	2019-07-16	0	0	0	0	0	0	1	0
"8961"	-0.00762354520523937	0.0404822954668544	0.0268418364082622	2019-07-17	0	0	0	0	0	0	1	0
"8962"	-0.00544123650050975	0.040541409090678	0.0268905148515461	2019-07-18	0	0	0	0	0	0	1	0
"8963"	-0.00655007963795806	0.040580372190825	0.0269347299502003	2019-07-19	0	0	0	0	0	0	1	0
"8964"	-0.00834295340273507	0.040625500476887	0.0269723400421038	2019-07-22	0	0	0	0	0	0	1	0
"8965"	0.00853073618968252	0.0406904146996742	0.0270252523143727	2019-07-23	0	0	0	0	0	0	1	0
"8966"	0.00762062158578528	0.0406855960974405	0.0270090462093485	2019-07-24	0	0	0	0	0	0	1	0
"8967"	0.00390460209029823	0.0406495327911557	0.0269682771599619	2019-07-25	0	0	0	0	0	0	1	0
"8968"	0.00628962429534437	0.0405740067016159	0.0269020938502443	2019-07-26	0	0	0	0	0	0	1	0
"8969"	0.00519596068550615	0.0404515065776691	0.0267968976076637	2019-07-29	0	0	0	0	0	0	1	0
"8970"	-0.0031235303731237	0.0404451551629529	0.0267866696143178	2019-07-30	0	0	0	0	0	0	1	0
"8971"	-0.0170285937010305	0.0404684007580775	0.0268079462419945	2019-07-31	0	0	0	0	0	0	1	0
"8972"	-0.00403264164584051	0.0406423308968309	0.0269382048182636	2019-08-01	0	0	0	0	0	0	1	0
"8973"	-0.00320019100542644	0.040648473101815	0.026943319030786	2019-08-02	0	0	0	0	0	0	1	0
"8974"	-0.0345762802359318	0.0406670348900196	0.0269598175956554	2019-08-05	0	0	0	0	0	0	1	0
"8975"	0.0186596072457742	0.0414115493337352	0.0275019605409065	2019-08-06	0	0	0	0	0	0	1	0
"8976"	-0.00427155738190904	0.0415106092851305	0.0275522003565009	2019-08-07	0	0	0	0	0	0	1	0
"8977"	0.0174506330868112	0.0415463754330952	0.027588288269189	2019-08-08	0	0	0	0	0	0	1	0
"8978"	-0.00735316275754956	0.0416238853313666	0.0276169428492596	2019-08-09	0	0	0	0	0	0	1	0
"8979"	-0.0144357061998129	0.0416032664988384	0.0276009801154648	2019-08-12	0	0	0	0	0	0	1	0
"8980"	0.00635629341660456	0.0416598920920184	0.0276431795563119	2019-08-13	0	0	0	0	0	0	1	0
"8981"	-0.032887458590366	0.0416154284313668	0.0275978976969743	2019-08-14	0	0	0	0	0	0	1	0
"8982"	0.00099160603818557	0.0422915970370793	0.0280980992969226	2019-08-15	0	0	0	0	0	0	1	0
"8983"	0.0091752866438448	0.0422926200960521	0.028107072325384	2019-08-16	0	0	0	0	0	0	1	0
"8984"	0.0208948471302675	0.0422987174676091	0.0281000213443615	2019-08-19	0	0	0	0	0	0	1	0
"8985"	0.0430143439127504	0.0424029577794432	0.0281575684136755	2019-08-20	0	0	0	0	0	0	1	0
"8986"	0.0151320543804024	0.0430915284991241	0.0285738029079703	2019-08-21	0	0	0	0	0	0	1	0
"8987"	0.00280916320301718	0.0430879552522273	0.0285427405737587	2019-08-22	0	0	0	0	0	0	1	0
"8988"	-0.0161922986793142	0.0430886704348524	0.0285474351138388	2019-08-23	0	0	0	0	0	0	1	0
"8989"	0.00541133583858183	0.0432922342736081	0.0287121832185	2019-08-26	0	0	0	0	0	0	1	0
"8990"	-0.0020143164755865	0.0432919356682421	0.0287092571126808	2019-08-27	0	0	0	0	0	0	1	0
"8991"	0.0169941838212597	0.0433022918633429	0.0287187783656177	2019-08-28	0	0	0	0	0	0	1	0
"8992"	0.0239066294590289	0.0433577830969658	0.0287310605305996	2019-08-29	0	0	0	0	0	0	1	0
"8993"	0.00259208451151216	0.0433985839531074	0.0287100938121183	2019-08-30	0	0	0	0	0	0	1	0
"8994"	-0.0169922974567053	0.043397235442958	0.0287158271949079	2019-09-03	0	0	0	0	0	0	1	0
"8995"	0.000356909556336767	0.0434893767931233	0.0288282959076337	2019-09-04	0	0	0	0	0	0	1	0
"8996"	0.0176878372412646	0.043458443936732	0.0288011499216447	2019-09-05	0	0	0	0	0	0	1	0
"8997"	0.0129770633465215	0.043531290351044	0.0288373300813542	2019-09-06	0	0	0	0	0	0	1	0
"8998"	0.00749999205249217	0.0435589883188545	0.0288406151266711	2019-09-09	0	0	0	0	0	0	1	0
"8999"	0.000558117091763663	0.0434318428993988	0.0287745732906593	2019-09-10	0	0	0	0	0	0	1	0
"9000"	-0.00146027598461077	0.0433900463213603	0.0287659192918486	2019-09-11	0	0	0	0	0	0	1	0
"9001"	0.00488788428835801	0.0433229416056568	0.0287114593911605	2019-09-12	0	0	0	0	0	0	1	0
"9002"	0.000769562654529235	0.0431921470580425	0.0286018037846838	2019-09-13	0	0	0	0	0	0	1	0
"9003"	-0.0128611833365561	0.0431794415225617	0.0285898886862425	2019-09-16	0	0	0	0	0	0	1	0
"9004"	-0.00338247494959667	0.0432951376743931	0.0286798060239599	2019-09-17	0	0	0	0	0	0	1	0
"9005"	0.00268955128246758	0.0432961086364143	0.0287016878885976	2019-09-18	0	0	0	0	0	0	1	0
"9006"	-0.0118097331502427	0.0432967950229352	0.0287027241655266	2019-09-19	0	0	0	0	0	0	1	0
"9007"	-0.0152391343426089	0.0433967748640113	0.0287811442940619	2019-09-20	0	0	0	0	0	0	1	0
"9008"	0.0070079325525953	0.0435790381562132	0.0289312455759045	2019-09-23	0	0	0	0	0	0	1	0
"9009"	-0.00371959864072517	0.043276485814374	0.0286924904037938	2019-09-24	0	0	0	0	0	0	1	0
"9010"	0.0118631716552843	0.0432849871057763	0.028699711409206	2019-09-25	0	0	0	0	0	0	1	0
"9011"	0.00738166230965373	0.0433011904563782	0.0286950152731905	2019-09-26	0	0	0	0	0	0	1	0
"9012"	0.000304614386838705	0.0432751294641499	0.0286634051631265	2019-09-27	0	0	0	0	0	0	1	0
"9013"	0.00935315979606691	0.0432793585982617	0.0286678158248016	2019-09-30	0	0	0	0	0	0	1	0
"9014"	-0.00405961251907765	0.0432867168456808	0.0286631055171662	2019-10-01	0	0	0	0	0	0	1	0
"9015"	-0.0242221024128509	0.0431610578349356	0.0285664063213174	2019-10-02	0	0	0	0	0	0	1	0
"9016"	0.00557077661916596	0.0435107873425082	0.0288249726804813	2019-10-03	0	0	0	0	0	0	1	0
"9017"	0.00492587978547156	0.0431151213775635	0.0285216690298777	2019-10-04	0	0	0	0	0	0	1	0
"9018"	-0.0052345249187211	0.0429738431052713	0.0284043260371217	2019-10-07	0	0	0	0	0	0	1	0
"9019"	-0.000308802188276044	0.0430071493089699	0.0284472521244704	2019-10-08	0	0	0	0	0	0	1	0
"9020"	0.00996476277337815	0.042861162059898	0.0283324416278308	2019-10-09	0	0	0	0	0	0	1	0
"9021"	0.0115949577509799	0.0427615226587291	0.0282387107276431	2019-10-10	0	0	0	0	0	0	1	0
"9022"	0.0130827480641929	0.0424711904501036	0.0280023261581198	2019-10-11	0	0	0	0	0	0	1	0
"9023"	-0.00204765451237461	0.0424612380087798	0.0279973106226146	2019-10-14	0	0	0	0	0	0	1	0
"9024"	0.00613029606832183	0.0424188222293077	0.0279627522823811	2019-10-15	0	0	0	0	0	0	1	0
"9025"	0.0011876443817593	0.0423923747040395	0.0279537058468218	2019-10-16	0	0	0	0	0	0	1	0
"9026"	0.00368126170981747	0.0412199276983342	0.0271123199102902	2019-10-17	0	0	0	0	0	0	1	0
"9027"	0.00488726065397943	0.0407502640976067	0.0267601742582577	2019-10-18	0	0	0	0	0	0	1	0
"9028"	-0.00518297949725279	0.0407152271441672	0.0267259356494128	2019-10-21	0	0	0	0	0	0	1	0
"9029"	0.00211015063034866	0.0407050615280164	0.0267178959310979	2019-10-22	0	0	0	0	0	0	1	0
"9030"	-0.0107233910641181	0.0406894217368481	0.026703016238742	2019-10-23	0	0	0	0	0	0	1	0
"9031"	-0.00332934832460893	0.0407180745938505	0.0267246919595262	2019-10-24	0	0	0	0	0	0	1	0
"9032"	0.002092836076046	0.0407318662669255	0.0267541039254507	2019-10-25	0	0	0	0	0	0	1	0
"9033"	0.0102721645154352	0.0397682148511063	0.0260577998597637	2019-10-28	0	0	0	0	0	0	1	0
"9034"	-0.0112966928981922	0.0397809356584724	0.0260600391822938	2019-10-29	0	0	0	0	0	0	1	0
