""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5930"	0.0137151822181498	0.0851184580670133	0.0398194741404367	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.00821414714755015	0.0851322959968626	0.0397835833681322	2007-07-03	0	0	0	0	0	0	1	0
"5932"	0.00309387042159954	0.0847881712763344	0.0395675833466754	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.003465754137881	0.0847736933544998	0.0395528266682254	2007-07-06	0	0	0	0	0	0	1	0
"5934"	-0.00310462830918742	0.0847849340112969	0.0395602445859168	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.0195937695116912	0.0848221436797336	0.0395906482092825	2007-07-10	0	0	0	0	0	0	1	0
"5936"	-0.00190432358576913	0.0850197442140256	0.0396958587679283	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.0118747606320276	0.0850399654998601	0.0397119030937318	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.0254183052613007	0.0834101233843563	0.0388304222844214	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00220615360959317	0.0838248523034498	0.0389893646818087	2007-07-16	0	0	0	0	0	0	1	0
"5940"	0.0153418567967888	0.083558819054234	0.0388373337509522	2007-07-17	0	0	0	0	0	0	1	0
"5941"	0.00265477401440515	0.0833311422884712	0.0386634617744434	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.0128122444896527	0.082893879825934	0.0385049643081478	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0320365979691449	0.0821016962747345	0.0380455395783528	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.0149974768281472	0.0828932200277762	0.0384532122772567	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0354760327417122	0.0830063742736858	0.0384847254788691	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.00654168882335883	0.0837141541763144	0.0389599173825526	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0453127132939226	0.0835640119311067	0.0389443671282107	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0503762205316171	0.0856647417557357	0.0400481182348451	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0189852590280054	0.0881007664693476	0.0412973241193557	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0295969476967159	0.0883120090118426	0.0413606499224736	2007-07-31	0	0	0	0	0	0	1	0
"5951"	-0.0175591882979859	0.0889158342507756	0.0416753373582214	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.0183094132667846	0.0892305045773371	0.0418518555321615	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0314812812662614	0.0895297238256794	0.0420601567794307	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0185948092877777	0.0902520395112915	0.042436529592115	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00748851607173698	0.0904516753808979	0.0424937812801741	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0234216569331047	0.0902655182643395	0.0423636378210025	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0544722689781503	0.0906081071603149	0.0424825404317412	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.00226092500640602	0.0931637981478347	0.0437832296781698	2007-08-10	0	0	0	0	0	0	1	0
"5959"	0.0330229755100764	0.0930077360689121	0.0436819486209658	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0474291236200932	0.093683959031296	0.0439243961189466	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0340227300705542	0.095618656181019	0.0449731239706777	2007-08-15	0	0	0	0	0	0	1	0
"5962"	-0.00491086927538763	0.0958955309463263	0.0452494686178977	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0317288315144078	0.0959405894452424	0.0452833184484371	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00383877630716567	0.0965379251442465	0.0454875190319312	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0112771388849047	0.0962530961414371	0.0453108392513804	2007-08-21	0	0	0	0	0	0	1	0
"5966"	0.0151894343032587	0.0944774095674697	0.0445531755541134	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.0037383221106071	0.0943123461947671	0.0444888008694614	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00448435719005689	0.0943246696713764	0.0444973549150377	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.00164192880973341	0.0942252860896826	0.0444232202928088	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0303329281883236	0.0942382298091872	0.0444431893273947	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0405878297554765	0.09511967170292	0.0449314654669938	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.00222032509245183	0.096180005823583	0.0453746077526171	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.0101732539008914	0.0961965970883258	0.0453884998479759	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.00380676892813148	0.0962384925516092	0.0453937079661129	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.017691703860526	0.0960425020230569	0.0453320887953348	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.0233747792654538	0.0962518991176739	0.0454481591081594	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.02233411914213	0.0965010356341946	0.0455014737412043	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00670900759697874	0.0969081519800288	0.0457702002182575	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0116003535976098	0.0965760933489829	0.0455852903723752	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0100045122376318	0.0966138056700809	0.0455960012160412	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0106299217940621	0.0966178879435444	0.045568763888155	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.00505668924062959	0.0965768326541481	0.0455109670097401	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.00317553680193513	0.0965731744484091	0.045511171464788	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0460533645090109	0.0964627075345694	0.0454437175449914	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.00372076506676341	0.0974364745845132	0.0457633555430642	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.024788890268781	0.0974102259354957	0.045737832997667	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0133065202171674	0.0978978739807694	0.0460012733318552	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.0103498266532585	0.0978880556634851	0.0459533261485942	2007-09-24	0	0	0	0	0	0	1	0
"5989"	-0.00366189141593367	0.0976808688505433	0.0459287672420861	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0109459270344564	0.0976131169004651	0.0459354757612784	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.0200351572083026	0.0976447391707723	0.0459434671887668	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.0110041687374571	0.0978548912930272	0.0460150790156844	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0276904949857437	0.0978294318953249	0.0460006796848325	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0153192856605795	0.0982879633996409	0.0461698227688377	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00919512439573573	0.0984884821314275	0.0462844202947891	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00905857135135035	0.0985131018594102	0.0462989339038846	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0345116483377048	0.0985385356088549	0.0462991483077699	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.0134212630061819	0.0992792900436185	0.0465828735223159	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.0066666913581893	0.0994787372949208	0.0467226920959881	2007-10-09	0	0	0	0	0	0	1	0
"6000"	-0.0210845116819336	0.0994868785485339	0.0467193100322768	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00339882048353224	0.0999402834853609	0.0469869343200147	2007-10-11	0	0	0	0	0	0	1	0
"6002"	-0.000408608595093321	0.0997877248926875	0.0469616588928007	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00834536600010863	0.0994167996333935	0.0468405077497841	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0299820547288982	0.0995106104282135	0.0469031601763257	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00311925681353547	0.100252092896443	0.0473012894646732	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.0166177607077549	0.100249345457078	0.0472993785382589	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0270381818846895	0.100377791835334	0.0473398894326112	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.0282324043891389	0.100921203289956	0.0476320358738187	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00294763668723098	0.101640732676482	0.048030662136196	2007-10-23	0	0	0	0	0	0	1	0
"6010"	0.00718538179962778	0.101573463370223	0.0479787633077581	2007-10-24	0	0	0	0	0	0	1	0
"6011"	-0.0092478310450939	0.101578235998552	0.0479649056836004	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00778554095469374	0.101686036193964	0.0480459873350053	2007-10-26	0	0	0	0	0	0	1	0
"6013"	0.0775407937391966	0.10163594395809	0.0479920118764618	2007-10-29	0	0	0	0	0	0	1	0
"6014"	0.00620952335963371	0.105681828641518	0.0497597544551494	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.0213029754675557	0.105609397535806	0.049697526664393	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0340333071081066	0.10576220539754	0.0497107766802473	2007-11-01	0	0	0	0	0	0	1	0
"6017"	-0.0013639663871289	0.106765561521222	0.0502646878236245	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.00314395724957856	0.106714297296069	0.0502299455216325	2007-11-05	0	0	0	0	0	0	1	0
"6019"	0.00546152356750914	0.106736483619436	0.0502614009629268	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0451205052486285	0.106682712956198	0.0502127782908543	2007-11-07	0	0	0	0	0	0	1	0
"6021"	-0.000855037841889647	0.108322367993538	0.0511024015905999	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.0103182488313334	0.108318915527144	0.0510995845664368	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.033291538018286	0.108430428633735	0.0511704790852501	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0304634022649948	0.108925471489795	0.051371104647533	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0127857426423099	0.109433982197647	0.0515592393847309	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.0046652663557706	0.109428232224948	0.0515559813783469	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.012873041120695	0.109443220922278	0.0515938509333742	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0486716959834082	0.109459354622382	0.0516030360446319	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.00117081818816556	0.111308751850858	0.0525805438342021	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.00734865142211781	0.111314107287878	0.0525852155852897	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0134800282947496	0.111376486621201	0.0526275939451559	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0100929990146887	0.111427789411861	0.0526419317075492	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0221004054855548	0.111288456411199	0.0525628508280291	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0354582231233538	0.111385575181488	0.0525999282927314	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.000694245067226506	0.112072420406714	0.052847355590176	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0162560405750056	0.112079496927972	0.0528645741568275	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.00947356586828726	0.112190031257997	0.0528869363264104	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0190799603348981	0.112131182128699	0.0529195414132267	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0233473630235552	0.112169941754451	0.0530290668409199	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0417007143406144	0.11244262064929	0.0531115646832969	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0048867956664607	0.113201443090462	0.0533512890145029	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0280679088974852	0.113234684528867	0.0533751140248392	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.047182318671582	0.113569716649988	0.0534611029202889	2007-12-11	0	0	0	0	0	0	1	0
"6044"	-0.00297339058683786	0.11519499179196	0.0543140319698933	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00849125668302079	0.115222598821429	0.054341040697626	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.0274847776848968	0.113679563374428	0.0537013709818741	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0318154087415306	0.113648421516594	0.0538171361503089	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.00794327580778942	0.114154015966963	0.054084913348575	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.000141321092183519	0.114155727407926	0.0540654208754085	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00998259256415915	0.114025759760421	0.0539804306769635	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0358627841791634	0.114043320929231	0.0539839784948137	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.000539751759010494	0.114750548680495	0.0542437802357498	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00799077872801423	0.114751275894605	0.0542549400139656	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.00737004832277664	0.114820929828134	0.0543207842066288	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00791383570953597	0.114843152191912	0.0543349659897073	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.00217208882574939	0.114839692135317	0.0543122012442826	2007-12-31	0	0	0	0	0	0	1	0
"6057"	-0.0305682767647272	0.114496996397376	0.0541997166012489	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.00946291542858389	0.115132337295958	0.0545437164680422	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0508559231981981	0.115133969631341	0.0545178103379365	2008-01-04	0	0	0	0	0	0	1	0
"6060"	-0.00716648039722459	0.117016819616657	0.0555352100041621	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0212126928080448	0.117040671020018	0.0555507745191486	2008-01-08	0	0	0	0	0	0	1	0
"6062"	-0.00435720015955238	0.117366746788958	0.055737243735991	2008-01-09	0	0	0	0	0	0	1	0
"6063"	0.0122719133193672	0.117301730491951	0.055747238484779	2008-01-10	0	0	0	0	0	0	1	0
"6064"	-0.0184648790774549	0.11734589920545	0.0557582466132157	2008-01-11	0	0	0	0	0	0	1	0
"6065"	0.0248404804452602	0.11762708294159	0.0559274264974473	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.039338971394802	0.117828078709215	0.0559479841937524	2008-01-15	0	0	0	0	0	0	1	0
"6067"	-0.00323361589972494	0.118961048324118	0.056563967679771	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0272018973257129	0.118476986486174	0.0564059728461087	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.0052161977943598	0.118915487651653	0.0566461376038344	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0117350063114361	0.118775963803431	0.0566057543124126	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0380298384287102	0.118903582445319	0.0566993519320479	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0215763584368771	0.119700245231988	0.0569913134013	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.00471847368039698	0.12006796077925	0.0572213092817354	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0227565775765761	0.120100832966171	0.0572515709169233	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0252600766976258	0.120310472275377	0.0572892245253978	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.00829884789358216	0.120636470355582	0.0573952428497457	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0245447672198025	0.120697006200082	0.0574573284884875	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0272711466390045	0.120939841327188	0.0575469829363044	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0215218862276605	0.12108705244467	0.0576055611079667	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.0434099851610352	0.121425539904113	0.0578312963262047	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0129791065966656	0.12274900292844	0.0585573062892743	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00635605571574114	0.122875722279709	0.0586374717303122	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.0373124592764214	0.122776031716284	0.0585540915355466	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.0244030646619723	0.123756261462414	0.0591050306979713	2008-02-11	0	0	0	0	0	0	1	0
"6085"	-0.0234410315745	0.123529793183134	0.059012692147947	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0105213625481641	0.123921369430876	0.05926332996992	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.00206367243598548	0.123925392422803	0.0592644014386377	2008-02-14	0	0	0	0	0	0	1	0
"6088"	0.0146702054070483	0.123916785815726	0.0592809595520772	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.0191294896804297	0.124001280403124	0.059285021529516	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.0155213596950973	0.12425315698457	0.0594633288679645	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.0183986154473958	0.124323579751264	0.0594513768356459	2008-02-21	0	0	0	0	0	0	1	0
"6092"	0.0144619125274603	0.124494682686547	0.059550274813921	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.0310679853698491	0.123454346399546	0.0591213881312511	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0	0.123798685100916	0.0591877758706593	2008-02-26	0	0	0	0	0	0	1	0
"6095"	-0.0112282192567975	0.123720115675266	0.0591791788520877	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.021260781566176	0.123829906246378	0.0592570275064043	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0335801487293487	0.124166971427157	0.0594658512604579	2008-02-29	0	0	0	0	0	0	1	0
"6098"	0.0182956770498865	0.124732966874839	0.0597694233415752	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0108074604500318	0.124758796004458	0.059778855496777	2008-03-04	0	0	0	0	0	0	1	0
"6100"	0.0234022382367754	0.124440426918545	0.0596001296392119	2008-03-05	0	0	0	0	0	0	1	0
"6101"	-0.0330169134597362	0.124425778514699	0.0595022332599164	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.0161773088892067	0.125164114728183	0.059913042766772	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.0184754664268019	0.125171976419016	0.0599175111443369	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0465353763633805	0.125067616201528	0.0598601232061497	2008-03-11	0	0	0	0	0	0	1	0
"6105"	0.0106229875622708	0.126252647047999	0.0603162861009842	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.0113031374053242	0.126263516110996	0.0603190055142472	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0191790601391537	0.126280231811417	0.0602927847111664	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0174362568639712	0.126531030195394	0.0604418342059957	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0207163092975109	0.126589204295459	0.0604136301636802	2008-03-18	0	0	0	0	0	0	1	0
"6110"	-0.0320393392232784	0.126787498601433	0.0604741643358752	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.015911235147448	0.127407596715454	0.0608135045844569	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0244808366427345	0.127512716431331	0.0608403453852453	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.0210342306014418	0.127735220952629	0.0608774157290618	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0148916743384204	0.127649723794705	0.0607522872632707	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0123230613424674	0.127636135021838	0.0607445263934863	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.0127906284830923	0.127757581693803	0.060823206747996	2008-03-28	0	0	0	0	0	0	1	0
"6117"	0.0208179023380042	0.127901010376516	0.0609211750605151	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0274487930155167	0.128096845555969	0.0609760188505421	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00600153361769904	0.128267932493743	0.0610429171428125	2008-04-02	0	0	0	0	0	0	1	0
"6120"	0.000601790322125416	0.128314053101497	0.0610826195216142	2008-04-03	0	0	0	0	0	0	1	0
"6121"	-0.0131709570839284	0.128177780885426	0.0609905676719381	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.00949330335508636	0.128324074593682	0.0611000608102979	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.00107634361125549	0.128393606506372	0.0611466197500819	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.0285265695400684	0.128159055864025	0.0609972004148469	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.0146546424043313	0.12873227599036	0.061343107884071	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0210807222739692	0.128869552705747	0.0614618176449175	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.00443459706786575	0.128369166108486	0.0613527864097205	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00558110444101777	0.128161592177837	0.0612270157466045	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0336396087122636	0.128149070636371	0.0612025528079737	2008-04-16	0	0	0	0	0	0	1	0
"6130"	-0.00190112539911142	0.128576711469857	0.0613058493281847	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.018072276257231	0.128513422999937	0.0613088661923739	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00860252437811202	0.128619859067302	0.0613100691842149	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0193503422220903	0.12863639661869	0.0613206644739234	2008-04-22	0	0	0	0	0	0	1	0
"6134"	-0.000480560685904899	0.128883468201719	0.0615008732987894	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0160537186284561	0.127574664795622	0.0609854839606025	2008-04-24	0	0	0	0	0	0	1	0
"6136"	0.039420870818777	0.127688112299358	0.0610080143976177	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.0031883272316353	0.128003598613866	0.0610186071253703	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0159414929601389	0.127998188511005	0.0610145024148324	2008-04-29	0	0	0	0	0	0	1	0
"6139"	-0.0130639492002469	0.128198943635275	0.0611543335205637	2008-04-30	0	0	0	0	0	0	1	0
"6140"	0.0118270597413795	0.128160816350476	0.0611322261522579	2008-05-01	0	0	0	0	0	0	1	0
"6141"	-0.0149628572064152	0.126506078482616	0.0604406022697533	2008-05-02	0	0	0	0	0	0	1	0
"6142"	-0.0128014550469954	0.126646933455862	0.0605265570155666	2008-05-05	0	0	0	0	0	0	1	0
"6143"	0.0178139968705398	0.126765085263384	0.0606022854338099	2008-05-06	0	0	0	0	0	0	1	0
"6144"	-0.0151136219471042	0.12691064850734	0.0606411783150062	2008-05-07	0	0	0	0	0	0	1	0
"6145"	0.00947272634363051	0.126881438454794	0.0606245366029881	2008-05-08	0	0	0	0	0	0	1	0
"6146"	-0.0151997702683781	0.126901693390941	0.0606279508979276	2008-05-09	0	0	0	0	0	0	1	0
"6147"	0.023181704750754	0.127061660829368	0.0607269061553675	2008-05-12	0	0	0	0	0	0	1	0
"6148"	0.00295733740258089	0.127198657629586	0.0607176324132823	2008-05-13	0	0	0	0	0	0	1	0
"6149"	0.00774117553600384	0.127140247900116	0.0606681607638006	2008-05-14	0	0	0	0	0	0	1	0
"6150"	0.0327699842138071	0.12714940151409	0.0606688817154013	2008-05-15	0	0	0	0	0	0	1	0
"6151"	0.00476474993163907	0.127699854656308	0.0608664205705591	2008-05-16	0	0	0	0	0	0	1	0
"6152"	-0.00655744540261926	0.127701291087357	0.0608657212251054	2008-05-19	0	0	0	0	0	0	1	0
"6153"	-0.00645018390745948	0.127741643572318	0.060895498836108	2008-05-20	0	0	0	0	0	0	1	0
"6154"	-0.0254528417062065	0.12771345609399	0.0608773051423334	2008-05-21	0	0	0	0	0	0	1	0
"6155"	0.00753556837788186	0.128126166709402	0.0611109982050509	2008-05-22	0	0	0	0	0	0	1	0
"6156"	-0.0188683915030521	0.12809750291463	0.0611048570334136	2008-05-23	0	0	0	0	0	0	1	0
"6157"	0.0197873042853154	0.128370448730092	0.0612801804902245	2008-05-27	0	0	0	0	0	0	1	0
"6158"	0.0354871086005124	0.12851985264218	0.0613294119120394	2008-05-28	0	0	0	0	0	0	1	0
"6159"	-0.00370014471738756	0.129110343504063	0.0615602528663665	2008-05-29	0	0	0	0	0	0	1	0
"6160"	-0.0787954604415541	0.129131018484813	0.0615878299959532	2008-05-30	0	0	0	0	0	0	1	0
"6161"	-0.0161737306596764	0.133001132068447	0.0635889711175267	2008-06-02	0	0	0	0	0	0	1	0
"6162"	-0.0132952633282046	0.133188278104708	0.0637075787495454	2008-06-03	0	0	0	0	0	0	1	0
"6163"	-0.00496934926078871	0.133232138836869	0.0637339634672874	2008-06-04	0	0	0	0	0	0	1	0
"6164"	0.0123774166618671	0.1330562328086	0.0636261561491926	2008-06-05	0	0	0	0	0	0	1	0
"6165"	-0.0459812704722051	0.132950219404267	0.0635902510008021	2008-06-06	0	0	0	0	0	0	1	0
"6166"	-0.031931491884023	0.13418056952217	0.0642454614543229	2008-06-09	0	0	0	0	0	0	1	0
"6167"	0.0012403474282576	0.134816652378727	0.0646035231705809	2008-06-10	0	0	0	0	0	0	1	0
"6168"	-0.0265581545032913	0.134604115855545	0.06454512794395	2008-06-11	0	0	0	0	0	0	1	0
"6169"	0.0156971915289564	0.135058421551096	0.064811096299785	2008-06-12	0	0	0	0	0	0	1	0
"6170"	0.0136903193652702	0.135165893147125	0.0648353815448231	2008-06-13	0	0	0	0	0	0	1	0
"6171"	0.0194113110886225	0.135203885379379	0.0648111712652487	2008-06-16	0	0	0	0	0	0	1	0
"6172"	-0.0313130769454477	0.135354021841849	0.0648331433379608	2008-06-17	0	0	0	0	0	0	1	0
"6173"	-0.0102380779361611	0.135946265206922	0.0651658173741555	2008-06-18	0	0	0	0	0	0	1	0
"6174"	-0.00852150950804841	0.13598220162801	0.0652282643153244	2008-06-19	0	0	0	0	0	0	1	0
"6175"	-0.0403137721269878	0.135922412262413	0.0651911401818036	2008-06-20	0	0	0	0	0	0	1	0
"6176"	0.0060480244836277	0.136883958294358	0.0657160073364425	2008-06-23	0	0	0	0	0	0	1	0
"6177"	-0.0107986272422256	0.136600588353813	0.0655251605888168	2008-06-24	0	0	0	0	0	0	1	0
"6178"	0.00645531005654656	0.136688522584081	0.0655992010942978	2008-06-25	0	0	0	0	0	0	1	0
"6179"	-0.0514526959115702	0.136691509665456	0.0655992968561613	2008-06-26	0	0	0	0	0	0	1	0
"6180"	0.00377850703105613	0.138275960807289	0.0664522879613172	2008-06-27	0	0	0	0	0	0	1	0
"6181"	0.014972659535265	0.138198114215162	0.0664363325759669	2008-06-30	0	0	0	0	0	0	1	0
"6182"	-0.0139807142202415	0.138272640178884	0.066457405901124	2008-07-01	0	0	0	0	0	0	1	0
"6183"	-0.0165954426803336	0.138409394974925	0.066558130982705	2008-07-02	0	0	0	0	0	0	1	0
"6184"	-0.00343326608943245	0.138580930410753	0.0666670260597658	2008-07-03	0	0	0	0	0	0	1	0
