""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5887"	0.0105587868221186	0.0303469891132391	0.0254516528888253	2007-05-01	0	0	0	0	0	0	1	0
"5888"	-0.0083498617403535	0.030349903813596	0.0254481204862024	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.000883046434490397	0.0303362067781819	0.0254357938871513	2007-05-03	0	0	0	0	0	0	1	0
"5890"	0.00176526969418153	0.0303495896004174	0.0254524110384427	2007-05-04	0	0	0	0	0	0	1	0
"5891"	0.00176207097931378	0.0302016677622274	0.0253439957459402	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00176207097931391	0.0301217889088214	0.0252695135191844	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00834257290054199	0.0300591729117803	0.0252120003211787	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0212116658122266	0.0298902349696798	0.0250544837837236	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.0172686159693248	0.0301357711765314	0.0252734883853248	2007-05-11	0	0	0	0	0	0	1	0
"5896"	0	0.0300304914662872	0.0251642663718668	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00175434251673821	0.0300375944958019	0.0251759994565767	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00393615203147449	0.0297909181047622	0.0249546747582858	2007-05-16	0	0	0	0	0	0	1	0
"5899"	0.00869197109219532	0.0295288361841445	0.0247187410598626	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.003886854218112	0.0295084562355811	0.0246945355925273	2007-05-18	0	0	0	0	0	0	1	0
"5901"	0.011144478823871	0.0295027941536266	0.0246881775866899	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.00598543911729085	0.029504909454054	0.0246833492990112	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00385192002052775	0.0295497869855237	0.0247311113779985	2007-05-23	0	0	0	0	0	0	1	0
"5904"	-0.0159314022723521	0.0295510404795065	0.0247332270722797	2007-05-24	0	0	0	0	0	0	1	0
"5905"	0.0107922476026642	0.0296215864308586	0.0248169836177899	2007-05-25	0	0	0	0	0	0	1	0
"5906"	0.0106770174798819	0.0296316936931691	0.0248222283327941	2007-05-29	0	0	0	0	0	0	1	0
"5907"	0.00254556771855113	0.0296381076398232	0.0248224272814484	2007-05-30	0	0	0	0	0	0	1	0
"5908"	0.00380634835103239	0.0296386379137937	0.0248266465971671	2007-05-31	0	0	0	0	0	0	1	0
"5909"	0.00840685909660208	0.0296092162239923	0.024797241963253	2007-06-01	0	0	0	0	0	0	1	0
"5910"	-0.0100968045412572	0.0295934599550025	0.0247868126797957	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.0097727567683706	0.029522274823776	0.0247237259347893	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0154908866937937	0.029527213693165	0.0247281521352303	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.044333502981338	0.0296902270545413	0.0248777188371273	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0206378347770499	0.0305324088868464	0.0256244424156024	2007-06-08	0	0	0	0	0	0	1	0
"5915"	0.0459950918377352	0.0304950528356273	0.0255951087312582	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.0340770079727387	0.0310676277037154	0.0260451824930184	2007-06-12	0	0	0	0	0	0	1	0
"5917"	-0.000438885219294807	0.0315549969950355	0.026470580919287	2007-06-13	0	0	0	0	0	0	1	0
"5918"	-0.0026374520783262	0.0315625291688432	0.026478289689224	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.0170199177187345	0.0315841397342665	0.0265033593671839	2007-06-15	0	0	0	0	0	0	1	0
"5920"	0.00947461847573899	0.0315887717628892	0.0264929360762308	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.00429553925102078	0.0315928841577293	0.0264949431743023	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.0195615448651264	0.0316127263925337	0.0265138066717582	2007-06-20	0	0	0	0	0	0	1	0
"5923"	-0.0330239722604278	0.0317987780362431	0.0266925242406125	2007-06-21	0	0	0	0	0	0	1	0
"5924"	0.022432523320438	0.0322948631767014	0.0271378660079017	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0147489600956301	0.0323774473484216	0.0271918102256742	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00950013952325558	0.0325104977255236	0.0273134312167806	2007-06-26	0	0	0	0	0	0	1	0
"5927"	0.0453209499354208	0.0324609287643711	0.0272691331496517	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.0116607235393948	0.0329582543591319	0.0276541115105051	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0034290645075356	0.0329693844087013	0.027659434082821	2007-06-29	0	0	0	0	0	0	1	0
"5930"	-0.0103227583312157	0.0329543295974205	0.0276437835692684	2007-07-02	0	0	0	0	0	0	1	0
"5931"	-0.00433267575523481	0.0330398188912394	0.027724295477156	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.0210627356514284	0.0330379396297087	0.0277225435474836	2007-07-05	0	0	0	0	0	0	1	0
"5933"	-0.0017753666841474	0.0332554831317904	0.0279169237623052	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.000888143910775267	0.0331853271897066	0.0278524165742488	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.00802147776983817	0.0331852011736477	0.0278522862810946	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00401880415819651	0.0332486617064454	0.0279139639246879	2007-07-11	0	0	0	0	0	0	1	0
"5937"	-0.00044577668565746	0.0332133107726379	0.0278787156424737	2007-07-12	0	0	0	0	0	0	1	0
"5938"	-0.00223169033109117	0.0331618499165452	0.0278306218715384	2007-07-13	0	0	0	0	0	0	1	0
"5939"	0.00534765100934876	0.0331830721441592	0.0278528934994204	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.0022246504786823	0.0331718295283374	0.0278400114196364	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.00133724108767829	0.0331362531232806	0.0278069223900525	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00356189156636053	0.0331283598909544	0.0278105302219314	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.0288567807163288	0.03293486715288	0.0276341328541815	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00410865658522017	0.0330311094238705	0.0277176916483604	2007-07-23	0	0	0	0	0	0	1	0
"5945"	-0.0263113262550525	0.0330018780147031	0.0277004370379772	2007-07-24	0	0	0	0	0	0	1	0
"5946"	-0.0117620745223258	0.0333421031037774	0.0280046636119995	2007-07-25	0	0	0	0	0	0	1	0
"5947"	-0.0157408456715396	0.0334038075054607	0.0280606301300056	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.016970007241783	0.0334910405228085	0.0281385699675758	2007-07-27	0	0	0	0	0	0	1	0
"5949"	-0.0172631163235349	0.0336600656270748	0.0282952173517189	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.00749062160384559	0.0337835869310843	0.0284056920908391	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.0144316509580803	0.0338337613716257	0.028453452805942	2007-08-01	0	0	0	0	0	0	1	0
"5952"	0	0.033857559116658	0.0284660625232666	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0224840342742206	0.033857559116658	0.0284660625232666	2007-08-03	0	0	0	0	0	0	1	0
"5954"	-0.00659069542602354	0.0340803637804096	0.0286642831083477	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.0141416999651218	0.0340901418206985	0.0286733213611049	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.0286722056184265	0.0340840355706246	0.0286564866237827	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0392597002680448	0.0340866473046131	0.0286291553642153	2007-08-09	0	0	0	0	0	0	1	0
"5958"	-0.00152163352916115	0.0347286705339711	0.029200656238521	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.0319780204852225	0.0347060371730642	0.029179194601177	2007-08-13	0	0	0	0	0	0	1	0
"5960"	0.00887039471365289	0.0351170318093299	0.0295406774661419	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0517034400031957	0.0351052590552536	0.0295331849192443	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.00654304388434235	0.0361292305648131	0.0304251400474923	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0472362141430283	0.0361201954492734	0.0304204928100343	2007-08-17	0	0	0	0	0	0	1	0
"5964"	-0.00467654764090029	0.0366347043697906	0.0308205002271349	2007-08-20	0	0	0	0	0	0	1	0
"5965"	0.0302664790279763	0.0366684381580781	0.0308549342863951	2007-08-21	0	0	0	0	0	0	1	0
"5966"	-0.0178439596724233	0.0367811532979255	0.0309241821215701	2007-08-22	0	0	0	0	0	0	1	0
"5967"	-0.012422519355553	0.0369494707480172	0.0310831038428844	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00571271353671479	0.0370391646085147	0.031166051433345	2007-08-24	0	0	0	0	0	0	1	0
"5969"	-0.0104112340729787	0.0341089519113405	0.0286468051802162	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0142295414325871	0.0341261927925398	0.0286623747368126	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.0344321964214842	0.034241700532519	0.0287677902759808	2007-08-29	0	0	0	0	0	0	1	0
"5972"	0.0172856362870256	0.0344832570692399	0.0289571006382057	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0	0.0345236537008508	0.0289828852052764	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0160003413464411	0.0345055668914706	0.0289777963792583	2007-09-04	0	0	0	0	0	0	1	0
"5975"	0.000991571722295028	0.0345127965172618	0.0289716978964881	2007-09-05	0	0	0	0	0	0	1	0
"5976"	-0.00945986641315423	0.034516584485679	0.0289757504323419	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.00904533828140606	0.03443006628305	0.0288986261138671	2007-09-07	0	0	0	0	0	0	1	0
"5978"	-0.00810947191563237	0.0345006896394046	0.0289692085045504	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.0081094719156325	0.0345547901083819	0.0290271009576029	2007-09-11	0	0	0	0	0	0	1	0
"5980"	-0.00861855822108104	0.0345483893556273	0.0290170977371166	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.0126487905795372	0.0346159245663674	0.0290829036640488	2007-09-13	0	0	0	0	0	0	1	0
"5982"	0.0114973523439678	0.0346035475341911	0.0290622477494522	2007-09-14	0	0	0	0	0	0	1	0
"5983"	0.0260009244737153	0.0345955152221427	0.0290567575417355	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.0267574020219765	0.0347213972637806	0.0291478728118223	2007-09-18	0	0	0	0	0	0	1	0
"5985"	-0.00519968094699723	0.0347765794904171	0.029170602227951	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.0143201018516729	0.0348165234467149	0.0292101376239502	2007-09-20	0	0	0	0	0	0	1	0
"5987"	-0.00578588899011963	0.0347551649428269	0.0291559283991435	2007-09-21	0	0	0	0	0	0	1	0
"5988"	0.00434258824779251	0.034797029169744	0.029196585191569	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.00336457899714525	0.0347975796569795	0.0291990607953551	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.0180698691753165	0.0347789746835894	0.0291905255527584	2007-09-26	0	0	0	0	0	0	1	0
"5991"	0.00751177276373081	0.034739526435521	0.0291392306939298	2007-09-27	0	0	0	0	0	0	1	0
"5992"	-0.00939851865095302	0.0347400196851717	0.0291389610642134	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.0247155976552164	0.0348011449571403	0.0291956905129095	2007-10-01	0	0	0	0	0	0	1	0
"5994"	-0.0162528769200043	0.0348918402255054	0.0292551668826427	2007-10-02	0	0	0	0	0	0	1	0
"5995"	0.0203898630150101	0.0349049680594428	0.029266783167666	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.0186326689580888	0.0349569399805127	0.0292977863286944	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0094108247624425	0.0349706627144556	0.0293080268424375	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.00133903169614743	0.0348658389789997	0.0292062921638385	2007-10-08	0	0	0	0	0	0	1	0
"5999"	-0.00807179306629508	0.0348718935003661	0.0292122338556742	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.0111933119051271	0.0349361266576055	0.029273704932976	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.0125449228644777	0.0349070047532491	0.0292393549967231	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.0138797840490034	0.0349254562094206	0.0292783758721106	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.00222564075344985	0.0349279613250678	0.0292712133097553	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.0280181448128496	0.0349448438598749	0.029287979956268	2007-10-16	0	0	0	0	0	0	1	0
"6005"	0.00821547295339109	0.0352401513108971	0.0295477966528559	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.00181657629844758	0.0352394783004308	0.0295445796970651	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0243410863771248	0.0352198935551167	0.0295252153403292	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.00606208445542537	0.0354589792313381	0.0297369596951863	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00699149899887555	0.0355053104543298	0.029785349101506	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.0163900176498286	0.0354713227014874	0.029749675450238	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.00377003274054161	0.0356313121324534	0.0298979518924024	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.0287455589361385	0.0355676034912368	0.0298367782633136	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00504005660348433	0.0355683238681588	0.029808634012317	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.000919117711762946	0.0356096650617152	0.0298510608001738	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.00229616638878943	0.0356140343741547	0.0298636489987975	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.029797316933384	0.0355604554764593	0.0298124949442511	2007-11-01	0	0	0	0	0	0	1	0
"6017"	-0.0273070859504005	0.035945640501739	0.0301538128321026	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0320777063555558	0.036226309640975	0.0304013945492659	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.00251077209478359	0.0366291067065263	0.0307717645665693	2007-11-06	0	0	0	0	0	0	1	0
"6020"	-0.0410524048517025	0.0357014310570341	0.0300353671408712	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.0278943196082772	0.0363659517730448	0.030618226489935	2007-11-08	0	0	0	0	0	0	1	0
"6022"	-0.032619978179493	0.0364849059211408	0.0306971515582645	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.035163912457667	0.0369316423792422	0.0310941892628999	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0369119211124121	0.0371893868692284	0.0312900720401024	2007-11-13	0	0	0	0	0	0	1	0
"6025"	-0.0252926946604146	0.0374603487741765	0.0315016760844643	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.00352201621937817	0.037749170855874	0.0317618236016967	2007-11-15	0	0	0	0	0	0	1	0
"6027"	-0.0172856362870256	0.0377761933874943	0.0317902989712881	2007-11-16	0	0	0	0	0	0	1	0
"6028"	-0.0222980459573734	0.0379355549724485	0.0319377969194336	2007-11-19	0	0	0	0	0	0	1	0
"6029"	0.0130244091720443	0.0380988992305884	0.0320829072732502	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0167018496179315	0.0381128854562892	0.0320911170542741	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.0187701543348818	0.0382625431687187	0.0322322527369473	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0266962196073024	0.038278522936068	0.0322305537713367	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.00581853019023857	0.0384799991624259	0.0324080212893896	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0136199074287506	0.0384767458778108	0.03240753476305	2007-11-28	0	0	0	0	0	0	1	0
"6035"	0.00467169314077383	0.0384938799262297	0.0324168894481655	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0189798469703247	0.0384908497488415	0.0324129474121753	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0112418662537111	0.0384599621815404	0.0323680179166569	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.00825598127302916	0.0385466813630009	0.0324528710940816	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0396192507261613	0.0385781456640619	0.0324821523570241	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.0197245053477788	0.0388971270295238	0.0327253515519472	2007-12-06	0	0	0	0	0	0	1	0
"6041"	-0.0227170262842325	0.0389400705808346	0.0327491517180753	2007-12-07	0	0	0	0	0	0	1	0
"6042"	-0.00350258042589005	0.0390740890431669	0.0328677657547764	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0331241493638176	0.0390902727241842	0.0328835983175034	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00619841876581187	0.0394955602297934	0.0332415206757912	2007-12-12	0	0	0	0	0	0	1	0
"6045"	-0.052866432036018	0.0394906725972595	0.0332347917878004	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00544367158117669	0.0404665903010693	0.034088579724928	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0400944572018781	0.0404887485556919	0.0341098532953458	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0590190555095251	0.0410367269922146	0.0345910834946755	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.0107702174843358	0.0417812287279345	0.0351774435095013	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00808858548531666	0.0417967485545076	0.0351915928932538	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.00908854109055808	0.0417858371634931	0.0351772172742031	2007-12-21	0	0	0	0	0	0	1	0
"6052"	-0.0128551315000834	0.0417057920371805	0.035097229273157	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00486356024156316	0.0418032466297951	0.0351889340433441	2007-12-26	0	0	0	0	0	0	1	0
"6054"	-0.0291308872864822	0.041837914587856	0.0352261796922077	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00888401179016221	0.0421647144988737	0.0355187295347775	2007-12-28	0	0	0	0	0	0	1	0
"6056"	0.0261880759574108	0.0421241556977144	0.0354750673997427	2007-12-31	0	0	0	0	0	0	1	0
"6057"	0.00215174902409482	0.0422263161616546	0.0355482720987359	2008-01-02	0	0	0	0	0	0	1	0
"6058"	-0.0473136084672845	0.0422289500815036	0.0355513145054034	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.0326395993653155	0.042881126919372	0.0361194777410076	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.015020559264172	0.0432683075461918	0.0364741478565693	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0255531317640653	0.0432857342465893	0.0364848582290018	2008-01-08	0	0	0	0	0	0	1	0
"6062"	0.0538195683157924	0.043498679843578	0.0366932613644969	2008-01-09	0	0	0	0	0	0	1	0
"6063"	-0.00167369629938816	0.0440380211576904	0.0371229736457694	2008-01-10	0	0	0	0	0	0	1	0
"6064"	0.00944713889140984	0.0440546775455551	0.0371432895163447	2008-01-11	0	0	0	0	0	0	1	0
"6065"	-0.0105645133405533	0.0440516233058693	0.0371359343111699	2008-01-14	0	0	0	0	0	0	1	0
"6066"	-0.0174799493664462	0.0441181661351468	0.0371990772947821	2008-01-15	0	0	0	0	0	0	1	0
"6067"	0.035757944690038	0.0442569542465615	0.0373272623397308	2008-01-16	0	0	0	0	0	0	1	0
"6068"	-0.0210767097952055	0.0444249143484818	0.0374402573081915	2008-01-17	0	0	0	0	0	0	1	0
"6069"	0.012256365465989	0.0446161491052685	0.0376160579805502	2008-01-18	0	0	0	0	0	0	1	0
"6070"	-0.0235304987285511	0.0445927663986984	0.0375856376057994	2008-01-22	0	0	0	0	0	0	1	0
"6071"	0.0615579496887774	0.0448198869694901	0.0377933781925106	2008-01-23	0	0	0	0	0	0	1	0
"6072"	-0.0210079899144646	0.045549678587038	0.0383644353431686	2008-01-24	0	0	0	0	0	0	1	0
"6073"	-0.0137025978611445	0.045721040199377	0.0385201063976396	2008-01-25	0	0	0	0	0	0	1	0
"6074"	0.0180480688846071	0.0458248398876499	0.0386217732308193	2008-01-28	0	0	0	0	0	0	1	0
"6075"	0.0346239103655074	0.0458184568798713	0.0386013481917418	2008-01-29	0	0	0	0	0	0	1	0
"6076"	-0.0184945826361644	0.0459955645670243	0.0387282569619086	2008-01-30	0	0	0	0	0	0	1	0
"6077"	0.0257976928211406	0.0461556754111489	0.0388786420812458	2008-01-31	0	0	0	0	0	0	1	0
"6078"	0.0317162637319322	0.0462094018939316	0.0389044024792919	2008-02-01	0	0	0	0	0	0	1	0
"6079"	-0.0121582038638773	0.0463169787838601	0.0389709516849244	2008-02-04	0	0	0	0	0	0	1	0
"6080"	-0.031058447988371	0.0464037565739213	0.0390594190446483	2008-02-05	0	0	0	0	0	0	1	0
"6081"	-0.0137641135391655	0.0467452263141745	0.039365793108698	2008-02-06	0	0	0	0	0	0	1	0
"6082"	0.00584646879654925	0.0467531318897929	0.0393729371589725	2008-02-07	0	0	0	0	0	0	1	0
"6083"	-0.00637965995820813	0.0464296059149851	0.0390789122204276	2008-02-08	0	0	0	0	0	0	1	0
"6084"	0.000533191161658957	0.0464605086181368	0.0391086736332502	2008-02-11	0	0	0	0	0	0	1	0
"6085"	0.000532907020338654	0.0464501720439577	0.0390983034194565	2008-02-12	0	0	0	0	0	0	1	0
"6086"	0.0179519599823866	0.0464595673068957	0.0391088225955982	2008-02-13	0	0	0	0	0	0	1	0
"6087"	-0.0126383982061761	0.0464685209299739	0.039103915699128	2008-02-14	0	0	0	0	0	0	1	0
"6088"	-0.0117272662848035	0.0464762684857635	0.0391109407759448	2008-02-15	0	0	0	0	0	0	1	0
"6089"	-0.00969840602052895	0.046312194523938	0.0389648375777861	2008-02-19	0	0	0	0	0	0	1	0
"6090"	0.00755138431941365	0.0460511051664612	0.0387330662939326	2008-02-20	0	0	0	0	0	0	1	0
"6091"	-0.00538799780330312	0.0460499955264033	0.0387307241850649	2008-02-21	0	0	0	0	0	0	1	0
"6092"	-0.00650414234655703	0.0460576911862572	0.0387529351487257	2008-02-22	0	0	0	0	0	0	1	0
"6093"	0.00812362983629095	0.0458927162580951	0.0386045184239292	2008-02-25	0	0	0	0	0	0	1	0
"6094"	0.0287100519450003	0.0457395739288508	0.0384594914846608	2008-02-26	0	0	0	0	0	0	1	0
"6095"	0.0181775973692083	0.0457998325942258	0.0384873289797268	2008-02-27	0	0	0	0	0	0	1	0
"6096"	-0.00619521873556595	0.0458078896459084	0.0384817449795704	2008-02-28	0	0	0	0	0	0	1	0
"6097"	-0.0347768985639583	0.045764786499411	0.0384421552475736	2008-02-29	0	0	0	0	0	0	1	0
"6098"	-0.0173070842382109	0.0457513610560641	0.0384304813430521	2008-03-03	0	0	0	0	0	0	1	0
"6099"	-0.0282176398089503	0.0457466384506458	0.0384590958783029	2008-03-04	0	0	0	0	0	0	1	0
"6100"	-0.0330891568071163	0.0460396928904675	0.038722439192872	2008-03-05	0	0	0	0	0	0	1	0
"6101"	0.0336501666395019	0.0464235653633466	0.0390656778813884	2008-03-06	0	0	0	0	0	0	1	0
"6102"	-0.00731773579809191	0.046494023135653	0.0390951375086199	2008-03-07	0	0	0	0	0	0	1	0
"6103"	-0.00965094009874997	0.0463890472509638	0.0390001727943158	2008-03-10	0	0	0	0	0	0	1	0
"6104"	0.0175293711736562	0.0459442121721985	0.0386084666178424	2008-03-11	0	0	0	0	0	0	1	0
"6105"	-0.0135442251077571	0.0459645838926536	0.0386171135611401	2008-03-12	0	0	0	0	0	0	1	0
"6106"	0.00566579403285074	0.0458716378921804	0.0385715637080304	2008-03-13	0	0	0	0	0	0	1	0
"6107"	-0.0130796291719779	0.0458568070682386	0.038555158104667	2008-03-14	0	0	0	0	0	0	1	0
"6108"	0.0496893727535949	0.0459598923371359	0.0386552818076884	2008-03-17	0	0	0	0	0	0	1	0
"6109"	0.0734852526611479	0.0463751289510105	0.0389719379845958	2008-03-18	0	0	0	0	0	0	1	0
"6110"	0.0279459303905593	0.0473689070228826	0.0397686259006367	2008-03-19	0	0	0	0	0	0	1	0
"6111"	0.0371933717804021	0.0474586752461612	0.0398315365212542	2008-03-20	0	0	0	0	0	0	1	0
"6112"	0.0390565679391135	0.0475840566333419	0.0399072239375994	2008-03-24	0	0	0	0	0	0	1	0
"6113"	0.00500346722696683	0.0477932150769131	0.0400606594168886	2008-03-25	0	0	0	0	0	0	1	0
"6114"	-0.0160076587137861	0.0475908749033412	0.0398741380187522	2008-03-26	0	0	0	0	0	0	1	0
"6115"	-0.0332817679748262	0.047708550864121	0.0399822278254204	2008-03-27	0	0	0	0	0	0	1	0
"6116"	-0.000953791225234538	0.0480244703278243	0.040261523218568	2008-03-28	0	0	0	0	0	0	1	0
"6117"	-0.00958775344522865	0.048045889373798	0.0402862704695866	2008-03-31	0	0	0	0	0	0	1	0
"6118"	0.0294278005265254	0.0481216254577023	0.0403626887509312	2008-04-01	0	0	0	0	0	0	1	0
"6119"	-0.00562848591041144	0.0482164642098132	0.0404265238623829	2008-04-02	0	0	0	0	0	0	1	0
"6120"	-0.00518746742151499	0.0482194837933212	0.0404293578811158	2008-04-03	0	0	0	0	0	0	1	0
"6121"	0.0136184773521042	0.0482280408699184	0.0404374484922137	2008-04-04	0	0	0	0	0	0	1	0
"6122"	-0.0014002802427997	0.0481754978715807	0.0403800006471223	2008-04-07	0	0	0	0	0	0	1	0
"6123"	0.0139148352268853	0.048177548481143	0.0403820099666	2008-04-08	0	0	0	0	0	0	1	0
"6124"	-0.00230569625563218	0.0481312608147004	0.0403301972818675	2008-04-09	0	0	0	0	0	0	1	0
"6125"	-0.0153527090895854	0.0481377439730854	0.0403365038206328	2008-04-10	0	0	0	0	0	0	1	0
"6126"	-0.0213228173615425	0.048263245885381	0.0404535075048743	2008-04-11	0	0	0	0	0	0	1	0
"6127"	-0.0217873062921859	0.0484437941618991	0.0406312089406916	2008-04-14	0	0	0	0	0	0	1	0
"6128"	0.00634298311930025	0.0486272267607501	0.0408116872580019	2008-04-15	0	0	0	0	0	0	1	0
"6129"	0.0297099482244295	0.0486206737307404	0.040803874127685	2008-04-16	0	0	0	0	0	0	1	0
"6130"	0.00893077595236644	0.0487073972083084	0.0408579800658165	2008-04-17	0	0	0	0	0	0	1	0
"6131"	0.00420257447860205	0.0485745424074524	0.0407620737566158	2008-04-18	0	0	0	0	0	0	1	0
"6132"	-0.00560744473062153	0.048575762023206	0.0407635238176812	2008-04-21	0	0	0	0	0	0	1	0
"6133"	-0.0146332086078826	0.0485991883064052	0.0407859333467859	2008-04-22	0	0	0	0	0	0	1	0
"6134"	0.0113475919464212	0.048719701584362	0.0409004171655024	2008-04-23	0	0	0	0	0	0	1	0
"6135"	0.0373745921967487	0.0487215165965768	0.0409002546894693	2008-04-24	0	0	0	0	0	0	1	0
"6136"	-0.00135966486751445	0.0488291490303884	0.0409598457796116	2008-04-25	0	0	0	0	0	0	1	0
"6137"	-0.00363471566147571	0.0488019670396877	0.0409339448260924	2008-04-28	0	0	0	0	0	0	1	0
"6138"	-0.0132876643084589	0.0488357700032289	0.0409714588899951	2008-04-29	0	0	0	0	0	0	1	0
