""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"5810"	0.0110108744103532	0.0732988832346969	0.0344583168615953	2007-01-09	0	0	0	0	0	0	1	0
"5811"	0.00741316588126395	0.0733738164942216	0.0344740127257094	2007-01-10	0	0	0	0	0	0	1	0
"5812"	0.00652821744703793	0.0729063920031244	0.0341963925360922	2007-01-11	0	0	0	0	0	0	1	0
"5813"	-0.00360604196780069	0.072884721772307	0.0341651371062852	2007-01-12	0	0	0	0	0	0	1	0
"5814"	0.00788867519630878	0.0728861486390894	0.0341916469471781	2007-01-16	0	0	0	0	0	0	1	0
"5815"	0.00289079979868124	0.0727595530127728	0.0340947553832961	2007-01-17	0	0	0	0	0	0	1	0
"5816"	0.0154132629778373	0.0727504936429558	0.0340836860362255	2007-01-18	0	0	0	0	0	0	1	0
"5817"	0.00148776488179522	0.0728527812492371	0.0340885831590585	2007-01-19	0	0	0	0	0	0	1	0
"5818"	-0.00718882262993057	0.0720153936340848	0.0336348684132586	2007-01-22	0	0	0	0	0	0	1	0
"5819"	0.00610700741722814	0.0721180261954106	0.0337071689385222	2007-01-23	0	0	0	0	0	0	1	0
"5820"	0.0166379649065318	0.0721274523817258	0.0337076472826486	2007-01-24	0	0	0	0	0	0	1	0
"5821"	-0.00721151139031237	0.0722467851573634	0.0337167172795649	2007-01-25	0	0	0	0	0	0	1	0
"5822"	-0.00174393732019402	0.0647109057436499	0.0303430486844458	2007-01-26	0	0	0	0	0	0	1	0
"5823"	0.00308328826005995	0.0646938077491079	0.030331746013657	2007-01-29	0	0	0	0	0	0	1	0
"5824"	0.0282415473983282	0.064620678612194	0.0302787763098616	2007-01-30	0	0	0	0	0	0	1	0
"5825"	0.00117045562012128	0.0652159780538984	0.0305327267754118	2007-01-31	0	0	0	0	0	0	1	0
"5826"	0.00609003954869159	0.0648742893470549	0.0303373174131035	2007-02-01	0	0	0	0	0	0	1	0
"5827"	-0.00362366489474362	0.0648505681447489	0.0303063244529466	2007-02-02	0	0	0	0	0	0	1	0
"5828"	0.00284831819598283	0.0648134272048144	0.030284084475633	2007-02-05	0	0	0	0	0	0	1	0
"5829"	0.00361337682788002	0.0647758922895414	0.0302536429232733	2007-02-06	0	0	0	0	0	0	1	0
"5830"	0.0041136301903701	0.0647576234236345	0.0302513551402357	2007-02-07	0	0	0	0	0	0	1	0
"5831"	0.00243446975945773	0.0647556139740158	0.0302427376477981	2007-02-08	0	0	0	0	0	0	1	0
"5832"	-0.00822415007880561	0.0647378779950169	0.0302427561835219	2007-02-09	0	0	0	0	0	0	1	0
"5833"	-0.00907333853514484	0.0648552089171116	0.0303287792568259	2007-02-12	0	0	0	0	0	0	1	0
"5834"	0.000130225249962991	0.0650072720464215	0.0304222005437534	2007-02-13	0	0	0	0	0	0	1	0
"5835"	0.00713497991708362	0.0648835824843779	0.0303906189958	2007-02-14	0	0	0	0	0	0	1	0
"5836"	0.00129187625869228	0.0649068041281894	0.0303882104870076	2007-02-15	0	0	0	0	0	0	1	0
"5837"	0.0060492797406288	0.0649067459067301	0.0303928664993036	2007-02-16	0	0	0	0	0	0	1	0
"5838"	-0.00553302263122287	0.0648948170656769	0.0303693333431317	2007-02-20	0	0	0	0	0	0	1	0
"5839"	-0.00116198000014134	0.0646472612032377	0.03023387455773	2007-02-21	0	0	0	0	0	0	1	0
"5840"	0.000516590489972847	0.0642880411306802	0.0301088527186146	2007-02-22	0	0	0	0	0	0	1	0
"5841"	0.00167711806425069	0.0642354999909491	0.030073251004653	2007-02-23	0	0	0	0	0	0	1	0
"5842"	-0.00478069813953395	0.064228549484418	0.0300661063185467	2007-02-26	0	0	0	0	0	0	1	0
"5843"	-0.0318448157153038	0.0642820679909187	0.0301015218177092	2007-02-27	0	0	0	0	0	0	1	0
"5844"	0.0153911335856046	0.0647912340615741	0.0303576423110376	2007-02-28	0	0	0	0	0	0	1	0
"5845"	-0.00171314227117905	0.0645098999783976	0.0302395733838527	2007-03-01	0	0	0	0	0	0	1	0
"5846"	-0.012608898231267	0.0644676923959859	0.0302128464071225	2007-03-02	0	0	0	0	0	0	1	0
"5847"	-0.0119584115024952	0.064587662295977	0.0302780002686007	2007-03-05	0	0	0	0	0	0	1	0
"5848"	0.00727270029432391	0.0644681972350039	0.0302146511545521	2007-03-06	0	0	0	0	0	0	1	0
"5849"	-0.00497749643755723	0.0642475951771148	0.0300691438629007	2007-03-07	0	0	0	0	0	0	1	0
"5850"	0.0103308296900422	0.0643107321825027	0.0301132205302467	2007-03-08	0	0	0	0	0	0	1	0
"5851"	0.00106723897394837	0.0643823551841083	0.0301274085520441	2007-03-09	0	0	0	0	0	0	1	0
"5852"	-0.00655479956706043	0.0643793395968556	0.0301244030098792	2007-03-12	0	0	0	0	0	0	1	0
"5853"	-0.0139200422545153	0.0643776068010357	0.0301613508890574	2007-03-13	0	0	0	0	0	0	1	0
"5854"	0.0144567473048654	0.0646186356867135	0.0303255792602443	2007-03-14	0	0	0	0	0	0	1	0
"5855"	-0.000134077067316943	0.0647536811151181	0.0303518895892527	2007-03-15	0	0	0	0	0	0	1	0
"5856"	-0.00188000220732314	0.0647584806194841	0.0303564177717524	2007-03-16	0	0	0	0	0	0	1	0
"5857"	0.00616380879927119	0.0647654685190438	0.0303613844123184	2007-03-19	0	0	0	0	0	0	1	0
"5858"	0.00346708404161199	0.0647819824515517	0.0303595172690168	2007-03-20	0	0	0	0	0	0	1	0
"5859"	0.0107250432692213	0.0645500740733704	0.0302175889464649	2007-03-21	0	0	0	0	0	0	1	0
"5860"	-0.000922304222398815	0.0642862882053562	0.030111194532223	2007-03-22	0	0	0	0	0	0	1	0
"5861"	-0.00648023482310582	0.0638486538441299	0.0298696789113291	2007-03-23	0	0	0	0	0	0	1	0
"5862"	-0.000398098000846239	0.0638615367686948	0.0298771211363804	2007-03-26	0	0	0	0	0	0	1	0
"5863"	-0.000132766308824482	0.0638361058536732	0.0298595672894624	2007-03-27	0	0	0	0	0	0	1	0
"5864"	-0.00225930558439235	0.0637786455257851	0.0298532654490828	2007-03-28	0	0	0	0	0	0	1	0
"5865"	0.0125605516734856	0.0637241912869232	0.0298199367398026	2007-03-29	0	0	0	0	0	0	1	0
"5866"	0.0101961048402023	0.063177371974925	0.0294896899878095	2007-03-30	0	0	0	0	0	0	1	0
"5867"	0.0130501391141843	0.0631876412227313	0.0294635381210649	2007-04-02	0	0	0	0	0	0	1	0
"5868"	0.012628489688528	0.0632840770197358	0.0294984298542244	2007-04-03	0	0	0	0	0	0	1	0
"5869"	0.000126775464037677	0.0633476509319994	0.0295218742760369	2007-04-04	0	0	0	0	0	0	1	0
"5870"	-0.00610222212147146	0.0632618630428979	0.0295050237877783	2007-04-05	0	0	0	0	0	0	1	0
"5871"	-0.00665304303109433	0.0632981536068512	0.029526406763928	2007-04-09	0	0	0	0	0	0	1	0
"5872"	0.000385004823499064	0.0633750009787627	0.0295914391056648	2007-04-10	0	0	0	0	0	0	1	0
"5873"	0.00435344832275431	0.0632090739698009	0.0294920637249829	2007-04-11	0	0	0	0	0	0	1	0
"5874"	0.00242452870441018	0.0631840029978853	0.0294660011969546	2007-04-12	0	0	0	0	0	0	1	0
"5875"	-0.00229674908503079	0.0631796061894153	0.0294601545399059	2007-04-13	0	0	0	0	0	0	1	0
"5876"	0.00598610126975624	0.0631254404156113	0.0294272388922492	2007-04-16	0	0	0	0	0	0	1	0
"5877"	-0.00177940726951083	0.0630647706196142	0.0293747511606838	2007-04-17	0	0	0	0	0	0	1	0
"5878"	-0.0071492650321973	0.0627968113431554	0.029289829560454	2007-04-18	0	0	0	0	0	0	1	0
"5879"	-0.000384412774887578	0.0627504464261839	0.0293123121320287	2007-04-19	0	0	0	0	0	0	1	0
"5880"	0.0131153200742538	0.062756295351819	0.02932472872959	2007-04-20	0	0	0	0	0	0	1	0
"5881"	-0.00710932976287395	0.0628853137723685	0.029368656855669	2007-04-23	0	0	0	0	0	0	1	0
"5882"	-0.00485307691975391	0.062961420268615	0.0294358612228754	2007-04-24	0	0	0	0	0	0	1	0
"5883"	0.00536257414488972	0.062240974142265	0.0290562052622173	2007-04-25	0	0	0	0	0	0	1	0
"5884"	-0.00792635000036548	0.0610174620641567	0.0284037387574239	2007-04-26	0	0	0	0	0	0	1	0
"5885"	0.0095804222290172	0.0610844578151985	0.0284731254910559	2007-04-27	0	0	0	0	0	0	1	0
"5886"	0.000381285681264562	0.0611155711380501	0.0284834487860162	2007-04-30	0	0	0	0	0	0	1	0
"5887"	0.011874860557186	0.0607547018873203	0.0282807575965136	2007-05-01	0	0	0	0	0	0	1	0
"5888"	0.0154520069030921	0.0608358380934441	0.028290120070986	2007-05-02	0	0	0	0	0	0	1	0
"5889"	-0.0066997225422941	0.0610325339881629	0.0283521190873131	2007-05-03	0	0	0	0	0	0	1	0
"5890"	-0.00687036295754718	0.0611401549828152	0.0284236397725909	2007-05-04	0	0	0	0	0	0	1	0
"5891"	-0.000125377001664025	0.0612332248760264	0.0284956782744658	2007-05-07	0	0	0	0	0	0	1	0
"5892"	-0.00616152942381209	0.0612246933379945	0.0285053039021612	2007-05-08	0	0	0	0	0	0	1	0
"5893"	0.00226781183837879	0.0608087832225367	0.0282838600629977	2007-05-09	0	0	0	0	0	0	1	0
"5894"	-0.0176478569106688	0.0606148262596779	0.0281663686308783	2007-05-10	0	0	0	0	0	0	1	0
"5895"	0.00268630789773703	0.0610880841825351	0.0284221957177617	2007-05-11	0	0	0	0	0	0	1	0
"5896"	-0.00885360599334085	0.0610847776945661	0.0284239062074994	2007-05-14	0	0	0	0	0	0	1	0
"5897"	0.00591103496138892	0.0611356633934537	0.0284918663772454	2007-05-15	0	0	0	0	0	0	1	0
"5898"	0.00829353033012766	0.0608657566882167	0.0283249827253219	2007-05-16	0	0	0	0	0	0	1	0
"5899"	-0.0161396425713648	0.0606935123639275	0.0282038629931475	2007-05-17	0	0	0	0	0	0	1	0
"5900"	0.00450941316667186	0.0609681735022905	0.0283494903507769	2007-05-18	0	0	0	0	0	0	1	0
"5901"	-0.0104672546898311	0.0609478179712159	0.0283265043414247	2007-05-21	0	0	0	0	0	0	1	0
"5902"	-0.000909718346002023	0.0611537009416742	0.0284558512153223	2007-05-22	0	0	0	0	0	0	1	0
"5903"	0.00168879026766226	0.0610635826480964	0.0284010833458001	2007-05-23	0	0	0	0	0	0	1	0
"5904"	0.00155641833364412	0.0610382865442009	0.0283813287860125	2007-05-24	0	0	0	0	0	0	1	0
"5905"	-0.000388860927197571	0.0608721905620824	0.0283294108056591	2007-05-25	0	0	0	0	0	0	1	0
"5906"	-0.00715633237252956	0.0608459087720633	0.0283347039407084	2007-05-29	0	0	0	0	0	0	1	0
"5907"	-0.00182987538658309	0.0602057165573717	0.027999913272172	2007-05-30	0	0	0	0	0	0	1	0
"5908"	-0.00248866561598479	0.0601702140809664	0.0280069005192933	2007-05-31	0	0	0	0	0	0	1	0
"5909"	-0.00302093515054844	0.060027584371355	0.0279746713871282	2007-06-01	0	0	0	0	0	0	1	0
"5910"	0.000920363940167402	0.0599519565738374	0.027930387738104	2007-06-04	0	0	0	0	0	0	1	0
"5911"	-0.00725450083541423	0.0597237046872162	0.0277970296631743	2007-06-05	0	0	0	0	0	0	1	0
"5912"	-0.0102456023854856	0.0598145375934001	0.0278706597088331	2007-06-06	0	0	0	0	0	0	1	0
"5913"	-0.00402041755855001	0.0598813302692856	0.0279071374024236	2007-06-07	0	0	0	0	0	0	1	0
"5914"	0.0121456981850369	0.0598331004406969	0.0278790634423072	2007-06-08	0	0	0	0	0	0	1	0
"5915"	-0.00505391912455861	0.0598934839896219	0.0278732722212665	2007-06-11	0	0	0	0	0	0	1	0
"5916"	-0.00749467545400316	0.0592942139420721	0.0275568077011711	2007-06-12	0	0	0	0	0	0	1	0
"5917"	-0.00147876445309235	0.0592892292917362	0.027597130563795	2007-06-13	0	0	0	0	0	0	1	0
"5918"	0.0235336219300587	0.0592692325835312	0.0276078127567434	2007-06-14	0	0	0	0	0	0	1	0
"5919"	0.00183794918786189	0.0594143013288416	0.0276703796165564	2007-06-15	0	0	0	0	0	0	1	0
"5920"	-0.0113442120862667	0.0594091165265381	0.0276737304749769	2007-06-18	0	0	0	0	0	0	1	0
"5921"	-0.000530793852155285	0.0592853085712171	0.0276084052456634	2007-06-19	0	0	0	0	0	0	1	0
"5922"	-0.00519004862279418	0.0592967167307831	0.0276198184940707	2007-06-20	0	0	0	0	0	0	1	0
"5923"	0.00120010918671208	0.0592574816843464	0.0276371401971151	2007-06-21	0	0	0	0	0	0	1	0
"5924"	0.0019969051402801	0.0584194267498614	0.0271887921174753	2007-06-22	0	0	0	0	0	0	1	0
"5925"	-0.0129844853199657	0.0583949465900021	0.0271874154144472	2007-06-25	0	0	0	0	0	0	1	0
"5926"	-0.00432082575345081	0.0586194237646674	0.0273094813339811	2007-06-26	0	0	0	0	0	0	1	0
"5927"	-0.00338870658041512	0.0586324233090741	0.0273173194390962	2007-06-27	0	0	0	0	0	0	1	0
"5928"	0.000949952557120288	0.0586670953965677	0.0273405233136002	2007-06-28	0	0	0	0	0	0	1	0
"5929"	0.0105250392601404	0.0580978309531489	0.0271181793234279	2007-06-29	0	0	0	0	0	0	1	0
"5930"	0.00722212069629103	0.0581828529560776	0.0271438851933491	2007-07-02	0	0	0	0	0	0	1	0
"5931"	0.000266540971332785	0.0581483483950646	0.0271322171030097	2007-07-03	0	0	0	0	0	0	1	0
"5932"	-0.00213389542782331	0.0578593178602276	0.0269679670061675	2007-07-05	0	0	0	0	0	0	1	0
"5933"	0.00346522199935581	0.0578750340161591	0.0269788671736282	2007-07-06	0	0	0	0	0	0	1	0
"5934"	0.00371845390245832	0.05753797975013	0.0267830248789475	2007-07-09	0	0	0	0	0	0	1	0
"5935"	-0.015630545150709	0.0574939602607677	0.0267469725983072	2007-07-10	0	0	0	0	0	0	1	0
"5936"	0.00831332295478048	0.0577078661944505	0.0269129664401926	2007-07-11	0	0	0	0	0	0	1	0
"5937"	0.00903900000184161	0.0574140112171446	0.0267273183529437	2007-07-12	0	0	0	0	0	0	1	0
"5938"	0.00685745663141355	0.0568920188120026	0.0264220352025475	2007-07-13	0	0	0	0	0	0	1	0
"5939"	-0.00990561644656819	0.0569103383217589	0.0264169915746405	2007-07-16	0	0	0	0	0	0	1	0
"5940"	-0.000531062131684314	0.0569066260980892	0.0264676817578909	2007-07-17	0	0	0	0	0	0	1	0
"5941"	-0.0109495427687261	0.0565750390167984	0.0262829969921419	2007-07-18	0	0	0	0	0	0	1	0
"5942"	0.00415352552658662	0.0542582890100486	0.0253049859678825	2007-07-19	0	0	0	0	0	0	1	0
"5943"	-0.00738106533122642	0.0542031366504292	0.0252608839433588	2007-07-20	0	0	0	0	0	0	1	0
"5944"	0.00282469752713776	0.0543295741093922	0.0253428159589641	2007-07-23	0	0	0	0	0	0	1	0
"5945"	0.000402842277501963	0.0539588716197475	0.0252002012521445	2007-07-24	0	0	0	0	0	0	1	0
"5946"	0.0175676479581404	0.0539303730643108	0.0251801443818035	2007-07-25	0	0	0	0	0	0	1	0
"5947"	0.0176533373935791	0.0541648505348612	0.0252763079938007	2007-07-26	0	0	0	0	0	0	1	0
"5948"	-0.0054588512234094	0.0542046497113237	0.0252322129292677	2007-07-27	0	0	0	0	0	0	1	0
"5949"	0.0166724434655492	0.051592377146338	0.0241024573008384	2007-07-30	0	0	0	0	0	0	1	0
"5950"	-0.0215062294970694	0.0518567820587895	0.0242089529370529	2007-07-31	0	0	0	0	0	0	1	0
"5951"	0.033609029513471	0.0525182683899419	0.0245512137552435	2007-08-01	0	0	0	0	0	0	1	0
"5952"	-0.00622414295309875	0.053924149290063	0.0251509027829259	2007-08-02	0	0	0	0	0	0	1	0
"5953"	-0.0294824286865138	0.0540214685979875	0.0252161980543504	2007-08-03	0	0	0	0	0	0	1	0
"5954"	0.0145911798314137	0.0553911908648585	0.0259353921219488	2007-08-06	0	0	0	0	0	0	1	0
"5955"	0.00361477655268976	0.0555384482550371	0.0259641951913953	2007-08-07	0	0	0	0	0	0	1	0
"5956"	0.00731852109574496	0.0553707180760483	0.0259051535915726	2007-08-08	0	0	0	0	0	0	1	0
"5957"	-0.0403317162854932	0.0553608689258887	0.025877158464789	2007-08-09	0	0	0	0	0	0	1	0
"5958"	0.0348157414138865	0.057757391216262	0.0271055007708005	2007-08-10	0	0	0	0	0	0	1	0
"5959"	-0.00826664155085377	0.059097082956637	0.0276588741629915	2007-08-13	0	0	0	0	0	0	1	0
"5960"	-0.0177968407395154	0.0592354974815896	0.027748181645017	2007-08-14	0	0	0	0	0	0	1	0
"5961"	-0.0112860615747973	0.0596817360123906	0.0279871908998614	2007-08-15	0	0	0	0	0	0	1	0
"5962"	0.0014677149142836	0.059832839830989	0.0281030936747731	2007-08-16	0	0	0	0	0	0	1	0
"5963"	0.0248877098928744	0.0596428540809941	0.028040023623851	2007-08-17	0	0	0	0	0	0	1	0
"5964"	0.00492999665456702	0.0602211099653431	0.0282828498684281	2007-08-20	0	0	0	0	0	0	1	0
"5965"	-0.00272145532237004	0.0602247708383717	0.0282834035617162	2007-08-21	0	0	0	0	0	0	1	0
"5966"	-0.00142845127506514	0.0602532265566873	0.0283062801998675	2007-08-22	0	0	0	0	0	0	1	0
"5967"	0.00129864853700025	0.060251721582483	0.0283052123396426	2007-08-23	0	0	0	0	0	0	1	0
"5968"	0.00569431696418167	0.0601307210888019	0.0282700984363553	2007-08-24	0	0	0	0	0	0	1	0
"5969"	0.00758511536853285	0.0599667269638689	0.0281594659710268	2007-08-27	0	0	0	0	0	0	1	0
"5970"	-0.0100400177764543	0.059989465359538	0.0281512124965362	2007-08-28	0	0	0	0	0	0	1	0
"5971"	0.00322895462453054	0.0601682399651976	0.0282658809823656	2007-08-29	0	0	0	0	0	0	1	0
"5972"	-0.0111516157340726	0.0601699941393535	0.0282638688512352	2007-08-30	0	0	0	0	0	0	1	0
"5973"	0.00325460971677731	0.0603657517291693	0.0283931013705889	2007-08-31	0	0	0	0	0	0	1	0
"5974"	0.0010392206568014	0.0603340957777087	0.0283863031391234	2007-09-04	0	0	0	0	0	0	1	0
"5975"	-0.00834422983126615	0.0602463892927886	0.0283290313634267	2007-09-05	0	0	0	0	0	0	1	0
"5976"	0.00886344874903418	0.0599438948965833	0.0281683114342885	2007-09-06	0	0	0	0	0	0	1	0
"5977"	-0.0037704292808297	0.0599180553880801	0.0281244829503943	2007-09-07	0	0	0	0	0	0	1	0
"5978"	0.00351080695376182	0.0599397837212669	0.0281556418892056	2007-09-10	0	0	0	0	0	0	1	0
"5979"	0.00865924090338099	0.0595797034943627	0.0280175100686305	2007-09-11	0	0	0	0	0	0	1	0
"5980"	0.0132943132410634	0.0596161713320253	0.0280123340405583	2007-09-12	0	0	0	0	0	0	1	0
"5981"	0.000888472167630634	0.0597106809446117	0.0280182228582988	2007-09-13	0	0	0	0	0	0	1	0
"5982"	-0.000253720337717187	0.0594844661501671	0.0278854061432823	2007-09-14	0	0	0	0	0	0	1	0
"5983"	-0.0033049927752329	0.0594667254114743	0.0278912955543828	2007-09-17	0	0	0	0	0	0	1	0
"5984"	0.00899932578115316	0.0593115724537573	0.0278033182179052	2007-09-18	0	0	0	0	0	0	1	0
"5985"	0.022582213676268	0.0593699020436183	0.0278141560584242	2007-09-19	0	0	0	0	0	0	1	0
"5986"	-0.00593913296305268	0.0598326681269124	0.0280054120633176	2007-09-20	0	0	0	0	0	0	1	0
"5987"	0.0157600732696184	0.0598906345776546	0.0280404922153438	2007-09-21	0	0	0	0	0	0	1	0
"5988"	-0.00895768789274938	0.0601122588845122	0.0281116822503727	2007-09-24	0	0	0	0	0	0	1	0
"5989"	0.0104225296899977	0.0602589818742581	0.0282110105860835	2007-09-25	0	0	0	0	0	0	1	0
"5990"	0.00765538405935862	0.060266953358482	0.0281812634766498	2007-09-26	0	0	0	0	0	0	1	0
"5991"	-0.00680191516034629	0.0603025249228863	0.028187794874851	2007-09-27	0	0	0	0	0	0	1	0
"5992"	0	0.0603991333480867	0.0282576062926731	2007-09-28	0	0	0	0	0	0	1	0
"5993"	0.00861601131499122	0.0600882743675274	0.028148534860538	2007-10-01	0	0	0	0	0	0	1	0
"5994"	0.00120762119061357	0.0599982527186387	0.0280701042289317	2007-10-02	0	0	0	0	0	0	1	0
"5995"	-0.00884908956844577	0.0599763557686405	0.0280709631293828	2007-10-03	0	0	0	0	0	0	1	0
"5996"	0.00194622883601611	0.0600781971832096	0.0281559606814638	2007-10-04	0	0	0	0	0	0	1	0
"5997"	0.0123189475770435	0.0600782074088709	0.0281560067125346	2007-10-05	0	0	0	0	0	0	1	0
"5998"	-0.000960732965048442	0.0601731370661833	0.0281906321029412	2007-10-08	0	0	0	0	0	0	1	0
"5999"	0.00455531093786386	0.0601568927424745	0.028199565854163	2007-10-09	0	0	0	0	0	0	1	0
"6000"	0.000836849537399676	0.0601359155580527	0.0281945441583818	2007-10-10	0	0	0	0	0	0	1	0
"6001"	-0.00311186814608245	0.0601199449255576	0.0281817451861604	2007-10-11	0	0	0	0	0	0	1	0
"6002"	0.00335089192395048	0.059948955558387	0.0281386317476697	2007-10-12	0	0	0	0	0	0	1	0
"6003"	-0.0115358115868068	0.0599201966027891	0.0281119545780195	2007-10-15	0	0	0	0	0	0	1	0
"6004"	-0.00254130915491108	0.0598724616897555	0.0280865609212585	2007-10-16	0	0	0	0	0	0	1	0
"6005"	-0.00279074036597536	0.0597023926642063	0.0279895022607877	2007-10-17	0	0	0	0	0	0	1	0
"6006"	0.0203265565082787	0.0596179130071821	0.0279798174088462	2007-10-18	0	0	0	0	0	0	1	0
"6007"	-0.0271542677601662	0.0599574392732052	0.0280856601255298	2007-10-19	0	0	0	0	0	0	1	0
"6008"	-0.0039225336967407	0.0610127541102303	0.0286392163538842	2007-10-22	0	0	0	0	0	0	1	0
"6009"	0.00428955529256006	0.061033120485895	0.0286521579558991	2007-10-23	0	0	0	0	0	0	1	0
"6010"	-0.00073407759102963	0.0608461895825166	0.0285328379370697	2007-10-24	0	0	0	0	0	0	1	0
"6011"	0.0228671216432826	0.0607755313506906	0.0284884721170191	2007-10-25	0	0	0	0	0	0	1	0
"6012"	0.00869416433910435	0.0612971778724005	0.0286877236678489	2007-10-26	0	0	0	0	0	0	1	0
"6013"	-0.00106781942180391	0.0613184082972195	0.0286741227027775	2007-10-29	0	0	0	0	0	0	1	0
"6014"	-0.00954204746210621	0.0613081945266481	0.0286670606961477	2007-10-30	0	0	0	0	0	0	1	0
"6015"	0.000239711202948352	0.0613685294542184	0.0287004527939398	2007-10-31	0	0	0	0	0	0	1	0
"6016"	-0.0351170565508154	0.0608839999972361	0.0284334348504523	2007-11-01	0	0	0	0	0	0	1	0
"6017"	0.0269360758381836	0.0620969681607037	0.029129424223913	2007-11-02	0	0	0	0	0	0	1	0
"6018"	-0.0295455063048839	0.0628346817856977	0.0294263437360435	2007-11-05	0	0	0	0	0	0	1	0
"6019"	-0.000871431863642892	0.063337771562276	0.0297825306133252	2007-11-06	0	0	0	0	0	0	1	0
"6020"	0.00161764208195982	0.0631181831228815	0.0297138083741644	2007-11-07	0	0	0	0	0	0	1	0
"6021"	0.00693844354017712	0.0626352802650437	0.0294438347897292	2007-11-08	0	0	0	0	0	0	1	0
"6022"	0.005663689067986	0.0624132560913249	0.0292982624060994	2007-11-09	0	0	0	0	0	0	1	0
"6023"	0.0018398959236507	0.0623980027309383	0.0292732065452711	2007-11-12	0	0	0	0	0	0	1	0
"6024"	0.0172523195218529	0.0623741778475441	0.0292533100416819	2007-11-13	0	0	0	0	0	0	1	0
"6025"	0.00492634038961746	0.0626465173842458	0.0293498424590028	2007-11-14	0	0	0	0	0	0	1	0
"6026"	-0.000119805514670324	0.0625587331485591	0.0292839362538854	2007-11-15	0	0	0	0	0	0	1	0
"6027"	0.000718949398725784	0.0624968408521514	0.0292756184730416	2007-11-16	0	0	0	0	0	0	1	0
"6028"	0.0215673996292832	0.0624779992925296	0.0292610468697457	2007-11-19	0	0	0	0	0	0	1	0
"6029"	-0.0114367994764623	0.0629173907149224	0.0294240699387964	2007-11-20	0	0	0	0	0	0	1	0
"6030"	-0.0242450829179392	0.0631238392785706	0.0295597807462998	2007-11-21	0	0	0	0	0	0	1	0
"6031"	0.014593519909637	0.0639578839425547	0.0300138074124694	2007-11-23	0	0	0	0	0	0	1	0
"6032"	-0.0338520206294028	0.0638400314864108	0.0298986999949557	2007-11-26	0	0	0	0	0	0	1	0
"6033"	0.0130431619422417	0.0651268827146556	0.0305538796047275	2007-11-27	0	0	0	0	0	0	1	0
"6034"	0.0127545096258718	0.065166097709662	0.0305688655132382	2007-11-28	0	0	0	0	0	0	1	0
"6035"	-0.0191317558748474	0.0651187106692467	0.0305501985035773	2007-11-29	0	0	0	0	0	0	1	0
"6036"	0.0176823073323751	0.0656046708669533	0.030812464483838	2007-11-30	0	0	0	0	0	0	1	0
"6037"	-0.0178053703899375	0.0658705375531995	0.0309005881502749	2007-12-03	0	0	0	0	0	0	1	0
"6038"	-0.0110115726618993	0.0662559872396276	0.0311425619133776	2007-12-04	0	0	0	0	0	0	1	0
"6039"	0.0211727056729699	0.0664052096229209	0.0312271092577645	2007-12-05	0	0	0	0	0	0	1	0
"6040"	0.000730491919776592	0.0668042128234977	0.0313823081004018	2007-12-06	0	0	0	0	0	0	1	0
"6041"	0.00630916833016883	0.0667780565141571	0.0313837146354055	2007-12-07	0	0	0	0	0	0	1	0
"6042"	0.0194041570357112	0.0667756955475548	0.0313649853429993	2007-12-10	0	0	0	0	0	0	1	0
"6043"	-0.0229178361143264	0.0670752280696428	0.0314599432895865	2007-12-11	0	0	0	0	0	0	1	0
"6044"	0.00266670371404907	0.0677731310406155	0.0318352976931112	2007-12-12	0	0	0	0	0	0	1	0
"6045"	0.00627490798498213	0.0677623094856918	0.0318228158806858	2007-12-13	0	0	0	0	0	0	1	0
"6046"	-0.00809238807821881	0.0677735808924283	0.0318247957724336	2007-12-14	0	0	0	0	0	0	1	0
"6047"	-0.0195940437643152	0.0676737591382223	0.0317698332743313	2007-12-17	0	0	0	0	0	0	1	0
"6048"	0.0185020825233308	0.068206049186544	0.0320652678008667	2007-12-18	0	0	0	0	0	0	1	0
"6049"	-0.00377058058738786	0.0684325507176577	0.0321224733644005	2007-12-19	0	0	0	0	0	0	1	0
"6050"	0.00206944134671945	0.0684224402923693	0.0321162014287213	2007-12-20	0	0	0	0	0	0	1	0
"6051"	0.0250988817597022	0.0684130230696711	0.0321062033556098	2007-12-21	0	0	0	0	0	0	1	0
"6052"	0.00272406041983728	0.0689011558885053	0.0322721481353219	2007-12-24	0	0	0	0	0	0	1	0
"6053"	-0.00165724141602983	0.0688397970399509	0.0322269286910375	2007-12-26	0	0	0	0	0	0	1	0
"6054"	0.00319354851051702	0.0688573792235165	0.0322414304218746	2007-12-27	0	0	0	0	0	0	1	0
"6055"	0.00318346667781708	0.0688324063601712	0.0322181034099692	2007-12-28	0	0	0	0	0	0	1	0
"6056"	-0.0162585982384019	0.068777128816282	0.0321756356353108	2007-12-31	0	0	0	0	0	0	1	0
"6057"	0.0375718841540809	0.0691622825466122	0.032400691801688	2008-01-02	0	0	0	0	0	0	1	0
"6058"	0.0161174004844282	0.0703550620373341	0.0328691849159544	2008-01-03	0	0	0	0	0	0	1	0
"6059"	-0.00488773631723442	0.0705452978147238	0.032929881520004	2008-01-04	0	0	0	0	0	0	1	0
"6060"	0.0290851520441705	0.070593888766276	0.0329766786105302	2008-01-07	0	0	0	0	0	0	1	0
"6061"	-0.0186565831998161	0.0712562122807451	0.0332523596907866	2008-01-08	0	0	0	0	0	0	1	0
