""	"X"	"ES"	"VAR"	"Date"	"P1"	"P2"	"P3"	"P4"	"P5"	"P6"	"Scale"	"Location"
"7553"	-0.0109413781632498	0.049120086646076	0.0230142051776295	2013-12-10	0	0	0	0	0	0	1	0
"7554"	0.000126370362770035	0.0480015913888768	0.0224487044821184	2013-12-11	0	0	0	0	0	0	1	0
"7555"	-0.00748776916766791	0.0480058786749995	0.0224535207772235	2013-12-12	0	0	0	0	0	0	1	0
"7556"	-0.00536465706877202	0.0480847543883914	0.0224977849455772	2013-12-13	0	0	0	0	0	0	1	0
"7557"	-0.0043640680222955	0.0481295847708769	0.0225440493157927	2013-12-16	0	0	0	0	0	0	1	0
"7558"	-0.00632298391944036	0.0481775637647484	0.0225850709472519	2013-12-17	0	0	0	0	0	0	1	0
"7559"	0.00889240979347274	0.0478801208256026	0.0224275913677023	2013-12-18	0	0	0	0	0	0	1	0
"7560"	-0.00902189390433379	0.0479174132432614	0.0224412319131843	2013-12-19	0	0	0	0	0	0	1	0
"7561"	0.00245687073163844	0.0480265635025589	0.0225012221426501	2013-12-20	0	0	0	0	0	0	1	0
"7562"	0.00566650571600978	0.048013970936773	0.0224876300624723	2013-12-23	0	0	0	0	0	0	1	0
"7563"	0.00179624112331825	0.0478713226272653	0.0223902471350424	2013-12-24	0	0	0	0	0	0	1	0
"7564"	0.00485930620594136	0.0478693172188626	0.0223916995386764	2013-12-26	0	0	0	0	0	0	1	0
"7565"	0.00102004343920393	0.0477139390895981	0.0222898860118142	2013-12-27	0	0	0	0	0	0	1	0
"7566"	0.00203686896694192	0.0476309928391574	0.0222676660731081	2013-12-30	0	0	0	0	0	0	1	0
"7567"	0.000762840113034409	0.0473666731662907	0.022169109254718	2013-12-31	0	0	0	0	0	0	1	0
"7568"	0.0027919052605208	0.0472623180558834	0.022104651038226	2014-01-02	0	0	0	0	0	0	1	0
"7569"	-0.0033003582901998	0.0472576436971522	0.0221044999613472	2014-01-03	0	0	0	0	0	0	1	0
"7570"	-0.00561015110597166	0.0470913968586601	0.0220124831413392	2014-01-06	0	0	0	0	0	0	1	0
"7571"	0.00306393711069194	0.0471775312756845	0.0220709341608379	2014-01-07	0	0	0	0	0	0	1	0
"7572"	-0.00793445426979466	0.0471732810577693	0.0220618566702294	2014-01-08	0	0	0	0	0	0	1	0
"7573"	0.00333496978330616	0.0472865269735285	0.0221257462215877	2014-01-09	0	0	0	0	0	0	1	0
"7574"	-0.000640427882782509	0.047282908334622	0.022125309751682	2014-01-10	0	0	0	0	0	0	1	0
"7575"	-0.00707265860277542	0.0472227355380443	0.0220880079536726	2014-01-13	0	0	0	0	0	0	1	0
"7576"	0.00604699184619265	0.0472408273687744	0.0221323240821273	2014-01-14	0	0	0	0	0	0	1	0
"7577"	-0.00385548600218204	0.0472666107230348	0.0221388145205859	2014-01-15	0	0	0	0	0	0	1	0
"7578"	-0.0116566786153511	0.0472393742909664	0.0221230506016549	2014-01-16	0	0	0	0	0	0	1	0
"7579"	-0.00745345045965385	0.047505995971429	0.0222845604540012	2014-01-17	0	0	0	0	0	0	1	0
"7580"	-0.00460444153093312	0.0476143991359068	0.0223631300153987	2014-01-21	0	0	0	0	0	0	1	0
"7581"	-0.0064819066744451	0.0476624333663737	0.0223928516437428	2014-01-22	0	0	0	0	0	0	1	0
"7582"	-0.00518927393998549	0.0477541037823871	0.0224589898944588	2014-01-23	0	0	0	0	0	0	1	0
"7583"	-0.00722992854573831	0.0475597381767508	0.0223538799363773	2014-01-24	0	0	0	0	0	0	1	0
"7584"	-0.003634600487686	0.0476633777222489	0.0224288450723924	2014-01-27	0	0	0	0	0	0	1	0
"7585"	0.00698828270679738	0.047643580380011	0.0224434485329048	2014-01-28	0	0	0	0	0	0	1	0
"7586"	-0.00766287295160404	0.0476716850659885	0.0224378277521864	2014-01-29	0	0	0	0	0	0	1	0
"7587"	0.00873370695930831	0.0478025439119007	0.0225219737538793	2014-01-30	0	0	0	0	0	0	1	0
"7588"	-0.00093689359727384	0.0478248180650413	0.0225303277469036	2014-01-31	0	0	0	0	0	0	1	0
"7589"	-0.0274212368295455	0.0475317067222274	0.0223676150730525	2014-02-03	0	0	0	0	0	0	1	0
"7590"	0.000962913570925224	0.0485056686915101	0.0229208831862009	2014-02-04	0	0	0	0	0	0	1	0
"7591"	0.00192307743649377	0.0484448201427158	0.0229060359551423	2014-02-05	0	0	0	0	0	0	1	0
"7592"	-0.000686430104108052	0.0484356587342822	0.0228952847630995	2014-02-06	0	0	0	0	0	0	1	0
"7593"	0.012690352472642	0.0484349439069005	0.0229037673022508	2014-02-07	0	0	0	0	0	0	1	0
"7594"	0.000135611143376292	0.0486260020206912	0.0229651944353582	2014-02-10	0	0	0	0	0	0	1	0
"7595"	0.0140013187240772	0.0486254332592743	0.0229646395249115	2014-02-11	0	0	0	0	0	0	1	0
"7596"	0.00213669950233563	0.0488677205582135	0.0230496357684638	2014-02-12	0	0	0	0	0	0	1	0
"7597"	0.00532201894802822	0.0487276117869412	0.0229618936298076	2014-02-13	0	0	0	0	0	0	1	0
"7598"	0.00568972748054401	0.0479009879435482	0.0225134538805248	2014-02-14	0	0	0	0	0	0	1	0
"7599"	-0.00608788263084034	0.0477858144520582	0.0224304507164188	2014-02-18	0	0	0	0	0	0	1	0
"7600"	-0.00639240424192014	0.0478421118706645	0.0224836674293049	2014-02-19	0	0	0	0	0	0	1	0
"7601"	-0.0179286469033224	0.0476528880993866	0.0224391924495212	2014-02-20	0	0	0	0	0	0	1	0
"7602"	-0.00545546906786766	0.048248991989028	0.0227634927407683	2014-02-21	0	0	0	0	0	0	1	0
"7603"	0.00314050914812003	0.0483225163446604	0.02281100109768	2014-02-24	0	0	0	0	0	0	1	0
"7604"	0	0.0482248360547854	0.0227780497325583	2014-02-25	0	0	0	0	0	0	1	0
"7605"	0.0193079788539482	0.0481645226754854	0.0227657008260221	2014-02-26	0	0	0	0	0	0	1	0
"7606"	-0.00294631262310714	0.048369104353266	0.0227959462823163	2014-02-27	0	0	0	0	0	0	1	0
"7607"	0.00187590842482722	0.0481723246698286	0.0227372996871297	2014-02-28	0	0	0	0	0	0	1	0
"7608"	-0.00779461008606443	0.0475622769672117	0.0224885201058904	2014-03-03	0	0	0	0	0	0	1	0
"7609"	0.0135344645582181	0.0476552773885467	0.0225621602461056	2014-03-04	0	0	0	0	0	0	1	0
"7610"	-0.00440198136289917	0.0478375722632197	0.0226102846964652	2014-03-05	0	0	0	0	0	0	1	0
"7611"	0.00106886701785054	0.0478826753450745	0.0226391946326919	2014-03-06	0	0	0	0	0	0	1	0
"7612"	-0.00401439053771801	0.0478379299582144	0.022607405790389	2014-03-07	0	0	0	0	0	0	1	0
"7613"	-0.00201331519569584	0.0478771363236136	0.0226329868281342	2014-03-10	0	0	0	0	0	0	1	0
"7614"	0.00656176450892657	0.0478137035598122	0.022624987817157	2014-03-11	0	0	0	0	0	0	1	0
"7615"	0.00810906420483818	0.0478569782549239	0.0226331019506189	2014-03-12	0	0	0	0	0	0	1	0
"7616"	-0.00797557070936484	0.0478469196180286	0.0225989381480488	2014-03-13	0	0	0	0	0	0	1	0
"7617"	-0.00871262135428845	0.0477843313001271	0.0225652773895068	2014-03-14	0	0	0	0	0	0	1	0
"7618"	0.00537059565159105	0.0479091680503629	0.0226354808743264	2014-03-17	0	0	0	0	0	0	1	0
"7619"	0.0012043762152574	0.0479314610006027	0.0226405537554182	2014-03-18	0	0	0	0	0	0	1	0
"7620"	-0.00522964672527918	0.0478731649360099	0.0226260375447973	2014-03-19	0	0	0	0	0	0	1	0
"7621"	0.0133548998771334	0.0479412617727916	0.0226733378715313	2014-03-20	0	0	0	0	0	0	1	0
"7622"	0.00950629054579726	0.0478471220415772	0.0226334783880819	2014-03-21	0	0	0	0	0	0	1	0
"7623"	0.0086354586083051	0.0478901406912514	0.0226499357917756	2014-03-24	0	0	0	0	0	0	1	0
"7624"	0.00143202519323244	0.0479653735979629	0.0226651411731336	2014-03-25	0	0	0	0	0	0	1	0
"7625"	-0.00836059703320198	0.0479629635054211	0.0226612663631809	2014-03-26	0	0	0	0	0	0	1	0
"7626"	-0.00118138753411618	0.0481118306075537	0.0227507908677202	2014-03-27	0	0	0	0	0	0	1	0
"7627"	-0.00170880093037415	0.0480512356414859	0.0227413881165936	2014-03-28	0	0	0	0	0	0	1	0
"7628"	0.00551035236451679	0.0479980155884533	0.0227361789360258	2014-03-31	0	0	0	0	0	0	1	0
"7629"	0.00443861050724892	0.0480228574720455	0.0227357915415674	2014-04-01	0	0	0	0	0	0	1	0
"7630"	0.00532645634743108	0.0480357805150399	0.0227381013462047	2014-04-02	0	0	0	0	0	0	1	0
"7631"	0.00362130506724414	0.0480592981565734	0.0227432705549155	2014-04-03	0	0	0	0	0	0	1	0
"7632"	-0.00193837371420864	0.0478950726891657	0.0226825142904113	2014-04-04	0	0	0	0	0	0	1	0
"7633"	0	0.0477688090873375	0.0226492734770571	2014-04-07	0	0	0	0	0	0	1	0
"7634"	0.0111905729023004	0.0475818916341021	0.0225404241632616	2014-04-08	0	0	0	0	0	0	1	0
"7635"	-0.00268971021785476	0.0477122138942184	0.0225899940356019	2014-04-09	0	0	0	0	0	0	1	0
"7636"	-0.0139483341084571	0.047618423462464	0.0225719658263119	2014-04-10	0	0	0	0	0	0	1	0
"7637"	-0.00508507520600679	0.0479762085363588	0.0227683947442697	2014-04-11	0	0	0	0	0	0	1	0
"7638"	0.0114375696701681	0.0480346534431332	0.0228124111103075	2014-04-14	0	0	0	0	0	0	1	0
"7639"	-0.00648258486247415	0.0481843548585129	0.0228546896070529	2014-04-15	0	0	0	0	0	0	1	0
"7640"	0.00441277814591904	0.047730040989271	0.0226166204985819	2014-04-16	0	0	0	0	0	0	1	0
"7641"	0.00568187202398398	0.0474615365042411	0.0225107517965552	2014-04-17	0	0	0	0	0	0	1	0
"7642"	-0.000772974394110149	0.0474484984475936	0.022483991421154	2014-04-21	0	0	0	0	0	0	1	0
"7643"	-0.000515596828014122	0.0471789993711757	0.0223879870548574	2014-04-22	0	0	0	0	0	0	1	0
"7644"	0.00616972398088931	0.0468337796980853	0.0221971410164147	2014-04-23	0	0	0	0	0	0	1	0
"7645"	0.00345375465447159	0.0468005303546613	0.0221850641182443	2014-04-24	0	0	0	0	0	0	1	0
"7646"	0.00395087492861954	0.0467858732754474	0.0221812637259926	2014-04-25	0	0	0	0	0	0	1	0
"7647"	0.0143959925768654	0.0466516431920373	0.0220919787694801	2014-04-28	0	0	0	0	0	0	1	0
"7648"	-0.00112907244008591	0.0467733089388255	0.0221012315744959	2014-04-29	0	0	0	0	0	0	1	0
"7649"	0.00050195760563197	0.0467679941558455	0.0221102807219165	2014-04-30	0	0	0	0	0	0	1	0
"7650"	-0.000125487739340049	0.0467453618702505	0.0221092638167384	2014-05-01	0	0	0	0	0	0	1	0
"7651"	-0.00730382292347036	0.0466234828852787	0.0220728873974584	2014-05-02	0	0	0	0	0	0	1	0
"7652"	-0.00633956707960096	0.0466726220529007	0.0221003534676141	2014-05-05	0	0	0	0	0	0	1	0
"7653"	-0.00778910891398279	0.0467636620238415	0.0221568241213851	2014-05-06	0	0	0	0	0	0	1	0
"7654"	-0.000641187425691062	0.0467752749736125	0.0221631761036796	2014-05-07	0	0	0	0	0	0	1	0
"7655"	0.00932024615081278	0.0467800408423662	0.0221708153275566	2014-05-08	0	0	0	0	0	0	1	0
"7656"	0.00646015297850955	0.046846191420125	0.022195645107366	2014-05-09	0	0	0	0	0	0	1	0
"7657"	-0.000631449346093136	0.0468280263688861	0.0221630069407344	2014-05-12	0	0	0	0	0	0	1	0
"7658"	-0.000126388274055411	0.0468251679423118	0.0221704781479506	2014-05-13	0	0	0	0	0	0	1	0
"7659"	-0.00506716320590268	0.0465767959042352	0.0220817595142971	2014-05-14	0	0	0	0	0	0	1	0
"7660"	-0.0245560452044991	0.0460851047203494	0.0218233598457981	2014-05-15	0	0	0	0	0	0	1	0
"7661"	0.00234009461077022	0.0470322141213064	0.0223067237273689	2014-05-16	0	0	0	0	0	0	1	0
"7662"	-0.00520767993995595	0.0469489841130263	0.0222496272049416	2014-05-19	0	0	0	0	0	0	1	0
"7663"	-0.01208155183721	0.0470128454888306	0.022290568770039	2014-05-20	0	0	0	0	0	0	1	0
"7664"	-0.000396405671669757	0.0472425591859065	0.0224149993315157	2014-05-21	0	0	0	0	0	0	1	0
"7665"	-0.00357504511372407	0.0470743816199942	0.0223169521356649	2014-05-22	0	0	0	0	0	0	1	0
"7666"	0.00291393583669044	0.0468921910208479	0.0222650350319931	2014-05-23	0	0	0	0	0	0	1	0
"7667"	-0.000264616408910751	0.0468957328602996	0.0222608504949774	2014-05-27	0	0	0	0	0	0	1	0
"7668"	-0.000794031301447124	0.0465131660370307	0.0220503021837943	2014-05-28	0	0	0	0	0	0	1	0
"7669"	0.0059402721579691	0.0463836001825674	0.0219739644551492	2014-05-29	0	0	0	0	0	0	1	0
"7670"	0.0103437125184881	0.0461928218633098	0.0218489835367628	2014-05-30	0	0	0	0	0	0	1	0
"7671"	-0.000130202567305711	0.046162884871293	0.0218368026821604	2014-06-02	0	0	0	0	0	0	1	0
"7672"	-0.000651632259641098	0.04615923280038	0.021842288976913	2014-06-03	0	0	0	0	0	0	1	0
"7673"	0.00546020611544088	0.045986546048278	0.0217426456832823	2014-06-04	0	0	0	0	0	0	1	0
"7674"	0.0024603832895944	0.0459921017037656	0.02174438653158	2014-06-05	0	0	0	0	0	0	1	0
"7675"	-0.00142368497109595	0.0458898271556841	0.0217101569004291	2014-06-06	0	0	0	0	0	0	1	0
"7676"	-0.00259365984722254	0.0457703284654444	0.0216404913257854	2014-06-09	0	0	0	0	0	0	1	0
"7677"	-0.00507713109504159	0.045691238371917	0.0215945457427182	2014-06-10	0	0	0	0	0	0	1	0
"7678"	-0.00602173542265303	0.0456827857448353	0.0215897285518365	2014-06-11	0	0	0	0	0	0	1	0
"7679"	-0.00566202026396681	0.0457703366975467	0.0216483735315428	2014-06-12	0	0	0	0	0	0	1	0
"7680"	-0.00595994074676666	0.0458350830600045	0.0216873106991064	2014-06-13	0	0	0	0	0	0	1	0
"7681"	0.000796667177863529	0.0459210761269355	0.0217428396444035	2014-06-16	0	0	0	0	0	0	1	0
"7682"	-0.00465640452817198	0.0457819208269837	0.0216970430729323	2014-06-17	0	0	0	0	0	0	1	0
"7683"	0.00942337617020836	0.0452898068040206	0.021438134402692	2014-06-18	0	0	0	0	0	0	1	0
"7684"	0.00224326807801992	0.0446798559452164	0.0210885468816884	2014-06-19	0	0	0	0	0	0	1	0
"7685"	-0.00250746414768038	0.0446345295900401	0.0210761457841336	2014-06-20	0	0	0	0	0	0	1	0
"7686"	0.00145244627466759	0.0445477997842692	0.0210600108136033	2014-06-23	0	0	0	0	0	0	1	0
"7687"	0.00237216765993026	0.0445460167663896	0.0210609264767916	2014-06-24	0	0	0	0	0	0	1	0
"7688"	-0.00461770054339038	0.044456060316343	0.0210313610466235	2014-06-25	0	0	0	0	0	0	1	0
"7689"	-0.00943339177763005	0.0445063660351821	0.021071916487418	2014-06-26	0	0	0	0	0	0	1	0
"7690"	0.00572370281404663	0.0444741530950693	0.0210548670765787	2014-06-27	0	0	0	0	0	0	1	0
"7691"	-0.00359013758633605	0.0445092172745518	0.0210622508083075	2014-06-30	0	0	0	0	0	0	1	0
"7692"	0.00279347040847248	0.0445481822735105	0.0210916503969687	2014-07-01	0	0	0	0	0	0	1	0
"7693"	0.00450635614144687	0.0445521062853219	0.0210890367190447	2014-07-02	0	0	0	0	0	0	1	0
"7694"	0.00171760625464816	0.0445313193607633	0.0210823372749088	2014-07-03	0	0	0	0	0	0	1	0
"7695"	0.00421552461973114	0.0439346806193949	0.0208376773892884	2014-07-07	0	0	0	0	0	0	1	0
"7696"	0.00759566240124191	0.0439352461917651	0.0208378344579439	2014-07-08	0	0	0	0	0	0	1	0
"7697"	0.00727933795858247	0.043972779823485	0.02083250469187	2014-07-09	0	0	0	0	0	0	1	0
"7698"	-0.00194465612482525	0.0438644455067218	0.0207893161714076	2014-07-10	0	0	0	0	0	0	1	0
"7699"	-0.00311929032645026	0.0438786322099996	0.0208001302016441	2014-07-11	0	0	0	0	0	0	1	0
"7700"	-0.00352086162399476	0.0437724827114688	0.0207400811169435	2014-07-14	0	0	0	0	0	0	1	0
"7701"	0.00378112455036982	0.0437912346538195	0.0207656479645352	2014-07-15	0	0	0	0	0	0	1	0
"7702"	0.000260312303232735	0.043784444084106	0.0207498401079007	2014-07-16	0	0	0	0	0	0	1	0
"7703"	-0.00325796856551082	0.0437849266096032	0.0207533349967902	2014-07-17	0	0	0	0	0	0	1	0
"7704"	0.00624588900190943	0.0436939531220084	0.0207371490328255	2014-07-18	0	0	0	0	0	0	1	0
"7705"	-0.00415961882172352	0.0437155353455181	0.0207285531416315	2014-07-21	0	0	0	0	0	0	1	0
"7706"	-0.00169477914745327	0.0436620178612377	0.0207302642566586	2014-07-22	0	0	0	0	0	0	1	0
"7707"	0.00455639669796978	0.0436290351607412	0.0207096148096845	2014-07-23	0	0	0	0	0	0	1	0
"7708"	-0.00834751184307105	0.043623760333982	0.0206915949622608	2014-07-24	0	0	0	0	0	0	1	0
"7709"	-0.0049894667912664	0.0437764858807949	0.0207812424092663	2014-07-25	0	0	0	0	0	0	1	0
"7710"	-0.00342829977130049	0.0438377429233011	0.020820493066874	2014-07-28	0	0	0	0	0	0	1	0
"7711"	-0.00357257407058379	0.0438631377625741	0.0208370385679327	2014-07-29	0	0	0	0	0	0	1	0
"7712"	-0.00878720865992836	0.0438997400511311	0.0208632487836674	2014-07-30	0	0	0	0	0	0	1	0
"7713"	-0.0161771793184811	0.0440546063074484	0.0209626554633975	2014-07-31	0	0	0	0	0	0	1	0
"7714"	-0.000543787386759301	0.0445027051197573	0.0212231866374647	2014-08-01	0	0	0	0	0	0	1	0
"7715"	0	0.0445055428264145	0.0212262101517985	2014-08-04	0	0	0	0	0	0	1	0
"7716"	-0.00272338136848566	0.0442412126441002	0.0210768087654075	2014-08-05	0	0	0	0	0	0	1	0
"7717"	0.0116580016393849	0.0441700760584676	0.0210352845313498	2014-08-06	0	0	0	0	0	0	1	0
"7718"	-0.00337496115321038	0.0443569309762949	0.0210959837383256	2014-08-07	0	0	0	0	0	0	1	0
"7719"	0.00968922967423483	0.0443369669174984	0.0210840722323584	2014-08-08	0	0	0	0	0	0	1	0
"7720"	-0.004160201961758	0.0444635900388102	0.0211285752630842	2014-08-11	0	0	0	0	0	0	1	0
"7721"	-0.00188450719542484	0.0444839402689911	0.0211409557523612	2014-08-12	0	0	0	0	0	0	1	0
"7722"	-0.00256326615893904	0.044413305469784	0.0210988269135758	2014-08-13	0	0	0	0	0	0	1	0
"7723"	0.00485110781361338	0.0431188099667106	0.0204354783889069	2014-08-14	0	0	0	0	0	0	1	0
"7724"	-0.00660865574282777	0.0430960984429328	0.0204060023754916	2014-08-15	0	0	0	0	0	0	1	0
"7725"	0.0079520063211878	0.0430799162619262	0.0203971401700548	2014-08-18	0	0	0	0	0	0	1	0
"7726"	0.00522193076629032	0.0430987584548579	0.0203792863264134	2014-08-19	0	0	0	0	0	0	1	0
"7727"	0.00106783248448509	0.0431096912481078	0.020382651003279	2014-08-20	0	0	0	0	0	0	1	0
"7728"	0.00784010383783151	0.0430992697142181	0.0203728886060853	2014-08-21	0	0	0	0	0	0	1	0
"7729"	0.00237969431260019	0.0431723978968612	0.0203904496250822	2014-08-22	0	0	0	0	0	0	1	0
"7730"	-0.000528344995504453	0.043091552411282	0.0203353582562943	2014-08-25	0	0	0	0	0	0	1	0
"7731"	-0.00224859563197745	0.0430743035145689	0.0203233937228236	2014-08-26	0	0	0	0	0	0	1	0
"7732"	0.00436019731404142	0.0429861221146077	0.020272442042872	2014-08-27	0	0	0	0	0	0	1	0
"7733"	0.000659031325335445	0.0430019045383246	0.0202721924629601	2014-08-28	0	0	0	0	0	0	1	0
"7734"	-0.00528405449706598	0.0429332403811897	0.0202542059939654	2014-08-29	0	0	0	0	0	0	1	0
"7735"	0.00330578813449941	0.0429579289975621	0.0202683528667936	2014-09-02	0	0	0	0	0	0	1	0
"7736"	0.00342649250079764	0.0429589381074434	0.0202685231336174	2014-09-03	0	0	0	0	0	0	1	0
"7737"	0.00720978413112025	0.0429296231799913	0.0202404818857203	2014-09-04	0	0	0	0	0	0	1	0
"7738"	0.0123322650751455	0.0429803792787535	0.0202470268060913	2014-09-05	0	0	0	0	0	0	1	0
"7739"	-0.0127241783414834	0.0429700814028262	0.0202427006487053	2014-09-08	0	0	0	0	0	0	1	0
"7740"	0.00274025100171998	0.0432766473414349	0.0204275520780387	2014-09-09	0	0	0	0	0	0	1	0
"7741"	-0.0030015813726444	0.0432803999921091	0.0204261210962047	2014-09-10	0	0	0	0	0	0	1	0
"7742"	-0.00537323879770311	0.0432949222920819	0.020435335219481	2014-09-11	0	0	0	0	0	0	1	0
"7743"	-0.00434584223665621	0.0433313270963932	0.0204766705987492	2014-09-12	0	0	0	0	0	0	1	0
"7744"	0.000527787336693613	0.0433512235358643	0.0205071018008392	2014-09-15	0	0	0	0	0	0	1	0
"7745"	0.00670484345356278	0.0433271761804326	0.0205049907362648	2014-09-16	0	0	0	0	0	0	1	0
"7746"	-0.00104879402703327	0.0429508240648784	0.0203478837964372	2014-09-17	0	0	0	0	0	0	1	0
"7747"	-0.000262324547367709	0.0429325222508581	0.0203356293639767	2014-09-18	0	0	0	0	0	0	1	0
"7748"	0.00810137727850372	0.0428690824877323	0.020295607726872	2014-09-19	0	0	0	0	0	0	1	0
"7749"	-0.00692132075147725	0.0428775492842124	0.0202988794083236	2014-09-22	0	0	0	0	0	0	1	0
"7750"	-0.00934770836219603	0.0428170843536751	0.0202662704397393	2014-09-23	0	0	0	0	0	0	1	0
"7751"	0.0193876127627728	0.0425691570505012	0.0201377150113929	2014-09-24	0	0	0	0	0	0	1	0
"7752"	-0.0125327876538296	0.0431511567914004	0.0203717368769917	2014-09-25	0	0	0	0	0	0	1	0
"7753"	0.00484890534716193	0.0434455561645112	0.0205302257504831	2014-09-26	0	0	0	0	0	0	1	0
"7754"	-0.00537454266131334	0.043390707224145	0.020482681118414	2014-09-29	0	0	0	0	0	0	1	0
"7755"	0.00511307560790511	0.0433988557283496	0.0204872972356615	2014-09-30	0	0	0	0	0	0	1	0
"7756"	-0.00458743829375373	0.0434241705267565	0.02049223998896	2014-10-01	0	0	0	0	0	0	1	0
"7757"	0.00144404351536292	0.0433453714393124	0.0204485186741173	2014-10-02	0	0	0	0	0	0	1	0
"7758"	0.0141975289853638	0.0432769856538493	0.0204027003014216	2014-10-03	0	0	0	0	0	0	1	0
"7759"	0.000387896822448299	0.0432097868657372	0.0203139123445803	2014-10-06	0	0	0	0	0	0	1	0
"7760"	-0.000646556759370981	0.0429217470233426	0.0202066130432451	2014-10-07	0	0	0	0	0	0	1	0
"7761"	0.0120870057609821	0.0429288951683552	0.0202142460202686	2014-10-08	0	0	0	0	0	0	1	0
"7762"	-0.00486864513831448	0.0421999712061719	0.0198945194122132	2014-10-09	0	0	0	0	0	0	1	0
"7763"	0.00550753866697122	0.0422666370251909	0.0199371920096095	2014-10-10	0	0	0	0	0	0	1	0
"7764"	-0.00936808910488346	0.0422807180570794	0.0199283241848968	2014-10-13	0	0	0	0	0	0	1	0
"7765"	0.00540061743789063	0.0424312859009806	0.0200106109435561	2014-10-14	0	0	0	0	0	0	1	0
"7766"	-0.0363012309636771	0.0420491851408859	0.0198527799819081	2014-10-15	0	0	0	0	0	0	1	0
"7767"	-0.0185214934603238	0.0445208497318603	0.0211049987179017	2014-10-16	0	0	0	0	0	0	1	0
"7768"	0.00378580770963504	0.0451703846739156	0.0214497201956604	2014-10-17	0	0	0	0	0	0	1	0
"7769"	0.0139375215258445	0.0450594325176197	0.0213735641136167	2014-10-20	0	0	0	0	0	0	1	0
"7770"	0.0116433972604708	0.0449898049223809	0.02134376443756	2014-10-21	0	0	0	0	0	0	1	0
"7771"	0.000131561989839636	0.0451009622411559	0.0213602879808777	2014-10-22	0	0	0	0	0	0	1	0
"7772"	0.00288942939987863	0.0450486864984441	0.021349622930342	2014-10-23	0	0	0	0	0	0	1	0
"7773"	0.0017034270325506	0.0449998874113675	0.0213110372559958	2014-10-24	0	0	0	0	0	0	1	0
"7774"	0.00274562517528984	0.044726989869939	0.0212073133011272	2014-10-27	0	0	0	0	0	0	1	0
"7775"	-0.00313846222587436	0.0447233030510339	0.0211976021727033	2014-10-28	0	0	0	0	0	0	1	0
"7776"	0.000523778993062412	0.0447382877344353	0.0212072056712817	2014-10-29	0	0	0	0	0	0	1	0
"7777"	0.000785108671186613	0.04472114156543	0.0211935967457454	2014-10-30	0	0	0	0	0	0	1	0
"7778"	-0.00235725629153499	0.0447058421963345	0.0211934562122821	2014-10-31	0	0	0	0	0	0	1	0
"7779"	0.000131130780420735	0.0447180026461228	0.0212112693958361	2014-11-03	0	0	0	0	0	0	1	0
"7780"	0.0127656155021296	0.0447196466459724	0.0212142207306108	2014-11-04	0	0	0	0	0	0	1	0
"7781"	0.00567883563881083	0.0448308617074901	0.0212600538104731	2014-11-05	0	0	0	0	0	0	1	0
"7782"	0.00141471316163892	0.0447116923225197	0.0211740685050579	2014-11-06	0	0	0	0	0	0	1	0
"7783"	0.0122622437044655	0.0446754094298871	0.0211660906349773	2014-11-07	0	0	0	0	0	0	1	0
"7784"	0.00846986928348382	0.0446309120051968	0.021147363110716	2014-11-10	0	0	0	0	0	0	1	0
"7785"	-0.00542759286525752	0.0446791243712377	0.0211443602906682	2014-11-11	0	0	0	0	0	0	1	0
"7786"	0.00240180889369836	0.0447513784932879	0.0211950883413575	2014-11-12	0	0	0	0	0	0	1	0
"7787"	0.0461412179904608	0.0447518657130657	0.0211950601012506	2014-11-13	0	0	0	0	0	0	1	0
"7788"	0.000241072935217537	0.0480494248590874	0.0226636461456468	2014-11-14	0	0	0	0	0	0	1	0
"7789"	0.00732605214607489	0.0480484121316979	0.0226626589107039	2014-11-17	0	0	0	0	0	0	1	0
"7790"	0.00262907654644869	0.0481008756894559	0.0226728838713145	2014-11-18	0	0	0	0	0	0	1	0
"7791"	0.0142198984185608	0.048047577476475	0.0226327842207373	2014-11-19	0	0	0	0	0	0	1	0
"7792"	-0.00483572328776016	0.0482942567755647	0.022718628077172	2014-11-20	0	0	0	0	0	0	1	0
"7793"	0.000827276515247989	0.0481867728022988	0.0227031048624375	2014-11-21	0	0	0	0	0	0	1	0
"7794"	0.00882099200788546	0.0481257989345177	0.0226887723557461	2014-11-24	0	0	0	0	0	0	1	0
"7795"	-0.00528331141067843	0.0482065601195028	0.0227149907700278	2014-11-25	0	0	0	0	0	0	1	0
"7796"	0.000353157186039778	0.0482745131307397	0.0227648152107869	2014-11-26	0	0	0	0	0	0	1	0
"7797"	0.0296798731970096	0.0482760972137015	0.0227669021718468	2014-11-28	0	0	0	0	0	0	1	0
"7798"	-0.015193662268873	0.0495059013972084	0.0232895541928418	2014-12-01	0	0	0	0	0	0	1	0
"7799"	0.00208551804093226	0.0499352886087075	0.0235275287074219	2014-12-02	0	0	0	0	0	0	1	0
"7800"	-0.0170425505270005	0.0496434547251631	0.0233590789200295	2014-12-03	0	0	0	0	0	0	1	0
"7801"	-0.00212139143502345	0.0499758088710914	0.0235318187210115	2014-12-04	0	0	0	0	0	0	1	0
"7802"	-0.00757937049829745	0.0499628178654034	0.0235433402968936	2014-12-05	0	0	0	0	0	0	1	0
"7803"	0.00130680144619884	0.0500859771003017	0.0236178986585883	2014-12-08	0	0	0	0	0	0	1	0
"7804"	-0.00798627519056764	0.0498491104918202	0.0234799130448667	2014-12-09	0	0	0	0	0	0	1	0
